 0.0000000E+00  2.0491047E-01  5.6040218E-01  2.8773155E-01  4.9051906E-01  8.5012860E-01  2.8774994E-01  4.6956954E-01  5.6040218E-01  2.0491047E-01  0.0000000E+00
 0.0000000E+00  0.0000000E+00  3.8543313E-01  1.1192299E-01  3.0952405E-01  5.5425361E-01  1.1189050E-01  2.8990563E-01  3.8543313E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  4.1520961E-01  1.4113746E-01  3.4012327E-01  6.0321132E-01  1.4113475E-01  3.2018375E-01  4.1520961E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  4.4608424E-01  1.7142936E-01  3.7185099E-01  6.5397458E-01  1.7145752E-01  3.5157853E-01  4.4608424E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  4.7645215E-01  2.0146138E-01  4.0312260E-01  7.0412687E-01  2.0149387E-01  3.8256075E-01  4.7645215E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  2.0702487E-02  5.0682307E-01  2.3159854E-01  4.3444008E-01  7.5407654E-01  2.3162933E-01  4.1360138E-01  5.0682307E-01  2.0702487E-02  0.0000000E+00
 0.0000000E+00  1.1222538E-01  5.3543707E-01  2.6021051E-01  4.6405728E-01  8.0028609E-01  2.6023378E-01  4.4297946E-01  5.3543707E-01  1.1222538E-01  0.0000000E+00
 0.0000000E+00  2.0712363E-01  5.6510635E-01  2.8987768E-01  4.9476677E-01  8.4819986E-01  2.8989316E-01  4.7344101E-01  5.6510635E-01  2.0712363E-01  0.0000000E+00
 0.0000000E+00  0.0000000E+00  3.9182999E-01  1.1499258E-01  3.1497385E-01  5.5445300E-01  1.1496712E-01  2.9496693E-01  3.9182999E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  4.2143099E-01  1.4414995E-01  3.4547245E-01  6.0323071E-01  1.4414783E-01  3.2514345E-01  4.2143099E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  4.5212367E-01  1.7438266E-01  3.7709584E-01  6.5380733E-01  1.7440472E-01  3.5643287E-01  4.5212367E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  4.8222238E-01  2.0426609E-01  4.0817426E-01  7.0359992E-01  2.0429154E-01  3.8722910E-01  4.8222238E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  2.0914997E-02  5.1228739E-01  2.3421685E-01  4.3926112E-01  7.5311794E-01  2.3424097E-01  4.1804601E-01  5.1228739E-01  2.0914997E-02  0.0000000E+00
 0.0000000E+00  1.1337736E-01  5.4053781E-01  2.6257395E-01  4.6858340E-01  7.9877252E-01  2.6259218E-01  4.4712979E-01  5.4053781E-01  1.1337736E-01  0.0000000E+00
 0.0000000E+00  2.0924974E-01  5.6983011E-01  2.9197686E-01  4.9898708E-01  8.4611085E-01  2.9198899E-01  4.7728617E-01  5.6983011E-01  2.0924974E-01  0.0000000E+00
 0.0000000E+00  0.0000000E+00  3.9810446E-01  1.1822074E-01  3.2048523E-01  5.5485473E-01  1.1819933E-01  3.0007443E-01  3.9810446E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  4.2749667E-01  1.4729779E-01  3.5085794E-01  6.0341593E-01  1.4729600E-01  3.3012697E-01  4.2749667E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  4.5797286E-01  1.7744720E-01  3.8235080E-01  6.5376806E-01  1.7746576E-01  3.6128786E-01  4.5797286E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  4.8779599E-01  2.0716915E-01  4.1322449E-01  7.0317862E-01  2.0719057E-01  3.9188380E-01  4.8779599E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  2.1134814E-02  5.1755209E-01  2.3692431E-01  4.4407282E-01  7.5224888E-01  2.3694460E-01  4.2246663E-01  5.1755209E-01  2.1134814E-02  0.0000000E+00
 0.0000000E+00  1.1456896E-01  5.4543184E-01  2.6502450E-01  4.7309691E-01  7.9734630E-01  2.6503984E-01  4.5125513E-01  5.4543184E-01  1.1456896E-01  0.0000000E+00
 0.0000000E+00  2.1144895E-01  5.7433980E-01  2.9416103E-01  5.0319140E-01  8.4410691E-01  2.9417123E-01  4.8110535E-01  5.7433980E-01  2.1144895E-01  0.0000000E+00
 0.0000000E+00  0.0000000E+00  4.0449040E-01  1.2136625E-01  3.2597771E-01  5.5499316E-01  1.2135118E-01  3.0517160E-01  4.0449040E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  4.3368616E-01  1.5037061E-01  3.5623238E-01  6.0335300E-01  1.5036935E-01  3.3510601E-01  4.3368616E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  4.6395866E-01  1.8044464E-01  3.8760284E-01  6.5349636E-01  1.8045771E-01  3.6614440E-01  4.6395866E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  4.9349720E-01  2.1000328E-01  4.1826777E-01  7.0252869E-01  2.1001836E-01  3.9653821E-01  4.9349720E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  2.1339662E-02  5.2293223E-01  2.3955757E-01  4.4887018E-01  7.5115020E-01  2.3957186E-01  4.2688154E-01  5.2293223E-01  2.1339662E-02  0.0000000E+00
 0.0000000E+00  1.1567941E-01  5.5043141E-01  2.6738950E-01  4.7758452E-01  7.9567962E-01  2.6740029E-01  4.5536164E-01  5.5043141E-01  1.1567941E-01  0.0000000E+00
 0.0000000E+00  2.1349841E-01  5.7894475E-01  2.9624786E-01  5.0735784E-01  8.4185128E-01  2.9625504E-01  4.8489209E-01  5.7894475E-01  2.1349841E-01  0.0000000E+00
 0.0000000E+00  0.0000000E+00  4.1099477E-01  1.2441765E-01  3.3144538E-01  5.5484637E-01  1.2441142E-01  3.1025371E-01  4.1099477E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  4.4000833E-01  1.5335817E-01  3.6159119E-01  6.0302218E-01  1.5335765E-01  3.4007694E-01  4.4000833E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  4.7009190E-01  1.8336602E-01  3.9284878E-01  6.5297471E-01  1.8337141E-01  3.7100005E-01  4.7009190E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  4.9933669E-01  2.1275993E-01  4.2330117E-01  7.0163374E-01  2.1276616E-01  4.0119039E-01  4.9933669E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  2.1528319E-02  5.2843809E-01  2.4210820E-01  4.5365027E-01  7.4980619E-01  2.4211410E-01  4.3128897E-01  5.2843809E-01  2.1528319E-02  0.0000000E+00
 0.0000000E+00  1.1670210E-01  5.5554668E-01  2.6966009E-01  4.8204294E-01  7.9375645E-01  2.6966455E-01  4.5944702E-01  5.5554668E-01  1.1670210E-01  0.0000000E+00
 0.0000000E+00  2.1538589E-01  5.8365503E-01  2.9822809E-01  5.1148273E-01  8.3932760E-01  2.9823106E-01  4.8864354E-01  5.8365503E-01  2.1538589E-01  0.0000000E+00
 0.0000000E+00  0.0000000E+00  4.1730665E-01  1.2768496E-01  3.3698663E-01  5.5501656E-01  1.2768326E-01  3.1538851E-01  4.1730665E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  4.4609294E-01  1.5653030E-01  3.6698966E-01  6.0295828E-01  1.5653016E-01  3.4507080E-01  4.4609294E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  4.7594087E-01  1.8643946E-01  3.9809919E-01  6.5266810E-01  1.8644094E-01  3.7584777E-01  4.7594087E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  5.0488603E-01  2.1565275E-01  4.2832544E-01  7.0092474E-01  2.1565446E-01  4.0581701E-01  5.0488603E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  2.1729314E-02  5.3365297E-01  2.4478466E-01  4.5841302E-01  7.4862817E-01  2.4478629E-01  4.3565908E-01  5.3365297E-01  2.1729314E-02  0.0000000E+00
 0.0000000E+00  1.1779167E-01  5.6036465E-01  2.7205676E-01  4.8648283E-01  7.9199955E-01  2.7205799E-01  4.6349716E-01  5.6036465E-01  1.1779167E-01  0.0000000E+00
 0.0000000E+00  2.1739680E-01  5.8806145E-01  3.0033465E-01  5.1558786E-01  8.3697047E-01  3.0033547E-01  4.9236191E-01  5.8806145E-01  2.1739680E-01  0.0000000E+00
 0.0000000E+00  0.0000000E+00  4.2347495E-01  1.3111145E-01  3.4258048E-01  5.5539317E-01  1.3111120E-01  3.2056068E-01  4.2347495E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  4.5199961E-01  1.5983738E-01  3.7241439E-01  6.0306304E-01  1.5983736E-01  3.5007879E-01  4.5199961E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  4.8157627E-01  1.8962272E-01  4.0334858E-01  6.5249098E-01  1.8962293E-01  3.8068552E-01  4.8157627E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  5.1021472E-01  2.1864202E-01  4.3333671E-01  7.0032245E-01  2.1864234E-01  4.1041888E-01  5.1021472E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  2.1937047E-02  5.3864376E-01  2.4754812E-01  4.6315460E-01  7.4754060E-01  2.4754847E-01  4.3999383E-01  5.3864376E-01  2.1937047E-02  0.0000000E+00
 0.0000000E+00  1.1891776E-01  5.6495179E-01  2.7453857E-01  4.9089852E-01  7.9033139E-01  2.7453883E-01  4.6751123E-01  5.6495179E-01  1.1891776E-01  0.0000000E+00
 0.0000000E+00  2.1947511E-01  5.9223006E-01  3.0252442E-01  5.1966564E-01  8.3470030E-01  3.0252460E-01  4.9604348E-01  5.9223006E-01  2.1947511E-01  0.0000000E+00
 0.0000000E+00  0.0000000E+00  4.2962650E-01  1.3458870E-01  3.4819116E-01  5.5574937E-01  1.3458870E-01  3.2574513E-01  4.2962650E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  4.5787328E-01  1.6318415E-01  3.7784403E-01  6.0313219E-01  1.6318415E-01  3.5508766E-01  4.5787328E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  4.8716180E-01  1.9283419E-01  4.0859050E-01  6.5226247E-01  1.9283419E-01  3.8551233E-01  4.8716180E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  5.1549159E-01  2.2165077E-01  4.3833268E-01  6.9965670E-01  2.2165050E-01  4.1500040E-01  5.1549159E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  2.2140838E-02  5.4358081E-01  2.5032306E-01  4.6787359E-01  7.4637924E-01  2.5032256E-01  4.4429970E-01  5.4358081E-01  2.2140838E-02  0.0000000E+00
 0.0000000E+00  1.2002248E-01  5.6947492E-01  2.7702545E-01  4.9528423E-01  7.8858379E-01  2.7702507E-01  4.7149015E-01  5.6947492E-01  1.2002248E-01  0.0000000E+00
 0.0000000E+00  2.2151400E-01  5.9632401E-01  3.0471262E-01  5.2370577E-01  8.3234484E-01  3.0471237E-01  4.9968339E-01  5.9632401E-01  2.2151400E-01  0.0000000E+00
 0.0000000E+00  0.0000000E+00  4.3570056E-01  1.3811920E-01  3.5381273E-01  5.5612402E-01  1.3811920E-01  3.3093604E-01  4.3570056E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  4.6365718E-01  1.6657365E-01  3.8327272E-01  6.0320521E-01  1.6657365E-01  3.6009249E-01  4.6365718E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  4.9264484E-01  1.9607751E-01  4.1381920E-01  6.5202276E-01  1.9607751E-01  3.9032423E-01  4.9264484E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  5.2065057E-01  2.2468302E-01  4.4330566E-01  6.9896961E-01  2.2468296E-01  4.1955773E-01  5.2065057E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  2.2341517E-02  5.4838626E-01  2.5311402E-01  4.7256091E-01  7.4518800E-01  2.5311391E-01  4.4857297E-01  5.4838626E-01  2.2341517E-02  0.0000000E+00
 0.0000000E+00  1.2111033E-01  5.7386124E-01  2.7952296E-01  4.9963246E-01  7.8680110E-01  2.7952288E-01  4.7543077E-01  5.7386124E-01  1.2111033E-01  0.0000000E+00
 0.0000000E+00  2.2352174E-01  6.0027574E-01  3.0690586E-01  5.2770242E-01  8.2994890E-01  3.0690580E-01  5.0327909E-01  6.0027574E-01  2.2352174E-01  0.0000000E+00
 0.0000000E+00  0.0000000E+00  4.4175546E-01  1.4166567E-01  3.5943251E-01  5.5642996E-01  1.4166567E-01  3.3612430E-01  4.4175546E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  4.6941398E-01  1.6997256E-01  3.8869229E-01  6.0320177E-01  1.6997256E-01  3.6508761E-01  4.6941398E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  4.9809254E-01  1.9932341E-01  4.1903117E-01  6.5169852E-01  1.9932341E-01  3.9511908E-01  4.9809254E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  5.2576528E-01  2.2771080E-01  4.4825414E-01  6.9819053E-01  2.2771103E-01  4.2409037E-01  5.2576528E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  2.2535214E-02  5.5313848E-01  2.5589330E-01  4.7721581E-01  7.4389751E-01  2.5589371E-01  4.5281374E-01  5.5313848E-01  2.2535214E-02  0.0000000E+00
 0.0000000E+00  1.2216034E-01  5.7818621E-01  2.8200158E-01  5.0394054E-01  7.8491268E-01  2.8200189E-01  4.7933122E-01  5.7818621E-01  1.2216034E-01  0.0000000E+00
 0.0000000E+00  2.2545964E-01  6.0415771E-01  3.0907273E-01  5.3165088E-01  8.2744048E-01  3.0907294E-01  5.0682667E-01  6.0415771E-01  2.2545964E-01  0.0000000E+00
 0.0000000E+00  0.0000000E+00  4.4783562E-01  1.4520331E-01  3.6504163E-01  5.5660233E-01  1.4520331E-01  3.4130347E-01  4.4783562E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  4.7519017E-01  1.7335842E-01  3.9409667E-01  6.0306132E-01  1.7335842E-01  3.7006851E-01  4.7519017E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  5.0355355E-01  2.0255189E-01  4.2422326E-01  6.5123372E-01  2.0255189E-01  3.9989440E-01  5.0355355E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  5.3089063E-01  2.3071484E-01  4.5317651E-01  6.9726489E-01  2.3071496E-01  4.2859685E-01  5.3089063E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  2.2718991E-02  5.5789726E-01  2.5864166E-01  4.8183742E-01  7.4245373E-01  2.5864189E-01  4.5702091E-01  5.5789726E-01  2.2718991E-02  0.0000000E+00
 0.0000000E+00  1.2315657E-01  5.8250703E-01  2.8444079E-01  5.0820611E-01  7.8286361E-01  2.8444096E-01  4.8318910E-01  5.8250703E-01  1.2315657E-01  0.0000000E+00
 0.0000000E+00  2.2729828E-01  6.0802442E-01  3.1119138E-01  5.3554727E-01  8.2476381E-01  3.1119150E-01  5.1032236E-01  6.0802442E-01  2.2729828E-01  0.0000000E+00
 0.0000000E+00  0.0000000E+00  4.5390484E-01  1.4874556E-01  3.7064023E-01  5.5668250E-01  1.4874556E-01  3.4647250E-01  4.5390484E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  4.8094816E-01  1.7674302E-01  3.9948407E-01  6.0282218E-01  1.7674302E-01  3.7503277E-01  4.8094816E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  5.0898884E-01  2.0577302E-01  4.2939167E-01  6.5066349E-01  2.0577302E-01  4.0464635E-01  5.0898884E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  5.3598344E-01  2.3370466E-01  4.5806792E-01  6.9622685E-01  2.3370461E-01  4.3307262E-01  5.3598344E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  2.2894493E-02  5.6261621E-01  2.6136857E-01  4.8642039E-01  7.4089055E-01  2.6136848E-01  4.6118971E-01  5.6261621E-01  2.2894493E-02  0.0000000E+00
 0.0000000E+00  1.2410794E-01  5.8677915E-01  2.8685093E-01  5.1242483E-01  7.8068858E-01  2.8685086E-01  4.8700051E-01  5.8677915E-01  1.2410794E-01  0.0000000E+00
 0.0000000E+00  2.2905414E-01  6.1183322E-01  3.1327308E-01  5.3938832E-01  8.2195437E-01  3.1327303E-01  5.1376322E-01  6.1183322E-01  2.2905414E-01  0.0000000E+00
 0.0000000E+00  0.0000000E+00  4.5988047E-01  1.5232525E-01  3.7623117E-01  5.5676323E-01  1.5232525E-01  3.5163240E-01  4.5988047E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  4.8660260E-01  1.8015553E-01  4.0485369E-01  6.0257081E-01  1.8015540E-01  3.7997819E-01  4.8660260E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  5.1431024E-01  2.0901220E-01  4.3453181E-01  6.5006778E-01  2.0901192E-01  4.0936937E-01  5.1431024E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  5.4094713E-01  2.3670453E-01  4.6292169E-01  6.9515456E-01  2.3670436E-01  4.3751114E-01  5.4094713E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  2.3065179E-02  5.6719217E-01  2.6409818E-01  4.9095716E-01  7.3928564E-01  2.6409814E-01  4.6531356E-01  5.6719217E-01  2.3065179E-02  0.0000000E+00
 0.0000000E+00  1.2503321E-01  5.9090294E-01  2.8925812E-01  5.1659154E-01  7.7846689E-01  2.8925809E-01  4.9076111E-01  5.9090294E-01  1.2503321E-01  0.0000000E+00
 0.0000000E+00  2.3076181E-01  6.1548817E-01  3.1534596E-01  5.4317132E-01  8.1909315E-01  3.1534594E-01  5.1714716E-01  6.1548817E-01  2.3076181E-01  0.0000000E+00
 0.0000000E+00  0.0000000E+00  4.6559201E-01  1.5602889E-01  3.8183811E-01  5.5705438E-01  1.5602889E-01  3.5679475E-01  4.6559201E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  4.9197362E-01  1.8367293E-01  4.1021581E-01  6.0250101E-01  1.8367301E-01  3.8490911E-01  4.9197362E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  5.1932818E-01  2.1233648E-01  4.3964008E-01  6.4962372E-01  2.1233664E-01  4.1406033E-01  5.1932818E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  5.4556439E-01  2.3977849E-01  4.6772705E-01  6.9421936E-01  2.3978197E-01  4.4190332E-01  5.4556439E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  2.3239576E-02  5.7138642E-01  2.6689418E-01  4.9543340E-01  7.3780795E-01  2.6690035E-01  4.6937996E-01  5.7138642E-01  2.3239576E-02  0.0000000E+00
 0.0000000E+00  1.2597859E-01  5.9465203E-01  2.9173113E-01  5.2069743E-01  7.7637077E-01  2.9173580E-01  4.9446311E-01  5.9465203E-01  1.2597859E-01  0.0000000E+00
 0.0000000E+00  2.3250661E-01  6.1877567E-01  3.1748407E-01  5.4689319E-01  8.1635578E-01  3.1748717E-01  5.2047131E-01  6.1877567E-01  2.3250661E-01  0.0000000E+00
