 0.0000000E+00  3.2230511E-01  5.5655174E-01  3.0576169E-01  4.7676811E-01  7.9337898E-01  3.0577670E-01  4.9984072E-01  5.5655174E-01  3.2230511E-01  0.0000000E+00
 0.0000000E+00  0.0000000E+00  3.9350058E-01  1.4021254E-01  3.1284557E-01  5.1403112E-01  1.4021254E-01  3.3482862E-01  3.9350058E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  4.2124365E-01  1.6777537E-01  3.4022664E-01  5.6001129E-01  1.6779828E-01  3.6246196E-01  4.2124365E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  4.5000988E-01  1.9635471E-01  3.6861753E-01  6.0768720E-01  1.9640138E-01  3.9111440E-01  4.5000988E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  4.7842314E-01  2.2474757E-01  3.9677082E-01  6.5496194E-01  2.2476240E-01  4.1951184E-01  4.7842314E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  3.2296507E-02  5.0685632E-01  2.5325529E-01  4.2502334E-01  7.0216000E-01  2.5324045E-01  4.4800270E-01  5.0685632E-01  3.2296507E-02  0.0000000E+00
 0.0000000E+00  1.7507499E-01  5.3363530E-01  2.8034027E-01  4.5184493E-01  7.4612414E-01  2.8033699E-01  4.7503618E-01  5.3363530E-01  1.7507499E-01  0.0000000E+00
 0.0000000E+00  3.2311913E-01  5.6140189E-01  3.0842415E-01  4.7965569E-01  7.9170968E-01  3.0843284E-01  5.0306665E-01  5.6140189E-01  3.2311913E-01  0.0000000E+00
 0.0000000E+00  0.0000000E+00  3.9996659E-01  1.4375528E-01  3.1683784E-01  5.1430880E-01  1.4375528E-01  3.3918291E-01  3.9996659E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  4.2753404E-01  1.7126065E-01  3.4411995E-01  5.6012328E-01  1.7128407E-01  3.6671878E-01  4.2753404E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  4.5611817E-01  1.9978042E-01  3.7240822E-01  6.0762740E-01  1.9982812E-01  3.9527016E-01  4.5611817E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  4.8429435E-01  2.2803943E-01  4.0039155E-01  6.5458391E-01  2.2804996E-01  4.2348627E-01  4.8429435E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  3.2368413E-02  5.1245539E-01  2.5637720E-01  4.2843924E-01  7.0139537E-01  2.5635323E-01  4.5176116E-01  5.1245539E-01  3.2368413E-02  0.0000000E+00
 0.0000000E+00  1.7546478E-01  5.3888954E-01  2.8322004E-01  4.5498653E-01  7.4484390E-01  2.8320814E-01  4.7851809E-01  5.3888954E-01  1.7546478E-01  0.0000000E+00
 0.0000000E+00  3.2383854E-01  5.6629858E-01  3.1105284E-01  4.8251289E-01  7.8989481E-01  3.1105345E-01  5.0626182E-01  5.6629858E-01  3.2383854E-01  0.0000000E+00
 0.0000000E+00  0.0000000E+00  4.0626703E-01  1.4743679E-01  3.2080772E-01  5.1476661E-01  1.4743679E-01  3.4351943E-01  4.0626703E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  4.3363397E-01  1.7486228E-01  3.4797673E-01  5.6038553E-01  1.7488469E-01  3.7093922E-01  4.3363397E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  4.6201020E-01  2.0329923E-01  3.7614773E-01  6.0768689E-01  2.0334487E-01  3.9937026E-01  4.6201020E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  4.8991349E-01  2.3140479E-01  4.0394788E-01  6.5429899E-01  2.3141447E-01  4.2739765E-01  4.8991349E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  3.2441932E-02  5.1777074E-01  2.5955700E-01  4.3178084E-01  7.0070318E-01  2.5953319E-01  4.5545224E-01  5.1777074E-01  3.2441932E-02  0.0000000E+00
 0.0000000E+00  1.7586332E-01  5.4385093E-01  2.8615496E-01  4.5805530E-01  7.4363325E-01  2.8614219E-01  4.8193248E-01  5.4385093E-01  1.7586332E-01  0.0000000E+00
 0.0000000E+00  3.2457407E-01  5.7089295E-01  3.1373385E-01  4.8529877E-01  7.8814658E-01  3.1373253E-01  5.0938932E-01  5.7089295E-01  3.2457407E-01  0.0000000E+00
 0.0000000E+00  0.0000000E+00  4.1270912E-01  1.5105167E-01  3.2478891E-01  5.1498610E-01  1.5105167E-01  3.4786523E-01  4.1270912E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  4.3988240E-01  1.7840477E-01  3.5184558E-01  5.6042053E-01  1.7842726E-01  3.7517289E-01  4.3988240E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  4.6805782E-01  2.0676666E-01  3.7990010E-01  6.0753058E-01  2.0681246E-01  4.0348766E-01  4.6805782E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  4.9570150E-01  2.3472249E-01  4.0751556E-01  6.5380567E-01  2.3472876E-01  4.3132033E-01  4.9570150E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  3.2501553E-02  5.2326454E-01  2.6268923E-01  4.3512916E-01  6.9980569E-01  2.6265874E-01  4.5914571E-01  5.2326454E-01  3.2501553E-02  0.0000000E+00
 0.0000000E+00  1.7618651E-01  5.4898318E-01  2.8903212E-01  4.6111702E-01  7.4220759E-01  2.8901275E-01  4.8533654E-01  5.4898318E-01  1.7618651E-01  0.0000000E+00
 0.0000000E+00  3.2517057E-01  5.7565033E-01  3.1634653E-01  4.8806330E-01  7.8617327E-01  3.1633870E-01  5.1249329E-01  5.7565033E-01  3.2517057E-01  0.0000000E+00
 0.0000000E+00  0.0000000E+00  4.1930291E-01  1.5458974E-01  3.2878074E-01  5.1494749E-01  1.5458974E-01  3.5221920E-01  4.1930291E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  4.4629067E-01  1.8187915E-01  3.5572641E-01  5.6021018E-01  1.8190292E-01  3.7941955E-01  4.4629067E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  4.7427373E-01  2.1017499E-01  3.8366584E-01  6.0714215E-01  2.1022341E-01  4.0762305E-01  4.7427373E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  5.0167315E-01  2.3798573E-01  4.1109554E-01  6.5308907E-01  2.3798578E-01  4.3525503E-01  5.0167315E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  3.2546387E-02  5.2895328E-01  2.6576773E-01  4.3848536E-01  6.9868908E-01  2.6572304E-01  4.6284207E-01  5.2895328E-01  3.2546387E-02  0.0000000E+00
 0.0000000E+00  1.7642955E-01  5.5430289E-01  2.9184501E-01  4.6417216E-01  7.4055286E-01  2.9181275E-01  4.8873021E-01  5.5430289E-01  1.7642955E-01  0.0000000E+00
 0.0000000E+00  3.2561912E-01  5.8058740E-01  3.1888403E-01  4.9080629E-01  7.8396058E-01  3.1886466E-01  5.1557311E-01  5.8058740E-01  3.2561912E-01  0.0000000E+00
 0.0000000E+00  0.0000000E+00  4.2564217E-01  1.5831404E-01  3.3273452E-01  5.1519179E-01  1.5831404E-01  3.5654088E-01  4.2564217E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  4.5241126E-01  1.8550947E-01  3.5955104E-01  5.6024208E-01  1.8553235E-01  3.8360937E-01  4.5241126E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  4.8016759E-01  2.1370786E-01  3.8735655E-01  6.0695382E-01  2.1375447E-01  4.1167614E-01  4.8016759E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  5.0727443E-01  2.4134783E-01  4.1458416E-01  6.5253769E-01  2.4134662E-01  4.3909954E-01  5.0727443E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  3.2596199E-02  5.3422960E-01  2.6892536E-01  4.4173884E-01  6.9771093E-01  2.6887981E-01  4.6644495E-01  5.3422960E-01  3.2596199E-02  0.0000000E+00
 0.0000000E+00  1.7669958E-01  5.5920072E-01  2.9473612E-01  4.6712991E-01  7.3903573E-01  2.9470211E-01  4.9203344E-01  5.5920072E-01  1.7669958E-01  0.0000000E+00
 0.0000000E+00  3.2611748E-01  5.8509277E-01  3.2149879E-01  4.9345741E-01  7.8188459E-01  3.2147674E-01  5.1856564E-01  5.8509277E-01  3.2611748E-01  0.0000000E+00
 0.0000000E+00  0.0000000E+00  4.3179267E-01  1.6217579E-01  3.3665634E-01  5.1561965E-01  1.6217579E-01  3.6083478E-01  4.3179267E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  4.5831688E-01  1.8925381E-01  3.6332886E-01  5.6042655E-01  1.8927429E-01  3.8775201E-01  4.5831688E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  4.8581930E-01  2.1733047E-01  3.9098506E-01  6.0688593E-01  2.1737219E-01  4.1566194E-01  4.8581930E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  5.1259717E-01  2.4477950E-01  4.1799698E-01  6.5208005E-01  2.4478049E-01  4.4286911E-01  5.1259717E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  3.2647067E-02  5.3919548E-01  2.7213654E-01  4.4490646E-01  6.9680558E-01  2.7209948E-01  4.6996852E-01  5.3919548E-01  3.2647067E-02  0.0000000E+00
 0.0000000E+00  1.7697532E-01  5.6377927E-01  2.9767812E-01  4.7000370E-01  7.3758896E-01  2.9765017E-01  4.9525759E-01  5.6377927E-01  1.7697532E-01  0.0000000E+00
 0.0000000E+00  3.2662640E-01  5.8926971E-01  3.2416168E-01  4.9602652E-01  7.7987643E-01  3.2414317E-01  5.2147932E-01  5.8926971E-01  3.2662640E-01  0.0000000E+00
 0.0000000E+00  0.0000000E+00  4.3791415E-01  1.6608352E-01  3.4055746E-01  5.1602628E-01  1.6608352E-01  3.6510792E-01  4.3791415E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  4.6418510E-01  1.9303373E-01  3.6707874E-01  5.6057726E-01  1.9305086E-01  3.9186449E-01  4.6418510E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  4.9142491E-01  2.2097787E-01  3.9457813E-01  6.0677129E-01  2.2101276E-01  4.1960784E-01  4.9142491E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  5.1785284E-01  2.4822442E-01  4.2136516E-01  6.5156203E-01  2.4822942E-01  4.4659221E-01  5.1785284E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  3.2691497E-02  5.4407371E-01  2.7535051E-01  4.4802067E-01  6.9582779E-01  2.7532708E-01  4.7343943E-01  5.4407371E-01  3.2691497E-02  0.0000000E+00
 0.0000000E+00  1.7721617E-01  5.6825939E-01  3.0061717E-01  4.7281849E-01  7.3606434E-01  3.0059947E-01  4.9842282E-01  5.6825939E-01  1.7721617E-01  0.0000000E+00
 0.0000000E+00  3.2707091E-01  5.9333704E-01  3.2681568E-01  4.9853084E-01  7.7778481E-01  3.2680390E-01  5.2432760E-01  5.9333704E-01  3.2707091E-01  0.0000000E+00
 0.0000000E+00  0.0000000E+00  4.4394409E-01  1.7003636E-01  3.4443954E-01  5.1644841E-01  1.7003636E-01  3.6936432E-01  4.4394409E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  4.6994491E-01  1.9684839E-01  3.7079989E-01  5.6073018E-01  1.9686245E-01  3.9595042E-01  4.6994491E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  4.9690465E-01  2.2464926E-01  3.9813240E-01  6.0664507E-01  2.2467789E-01  4.2351701E-01  4.9690465E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  5.2297464E-01  2.5168500E-01  4.2468687E-01  6.5102272E-01  2.5169378E-01  4.5027098E-01  5.2297464E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  3.2730116E-02  5.4881186E-01  2.7857247E-01  4.5108181E-01  6.9482037E-01  2.7856175E-01  4.7685940E-01  5.4881186E-01  3.2730116E-02  0.0000000E+00
 0.0000000E+00  1.7742552E-01  5.7259440E-01  3.0355808E-01  4.7557633E-01  7.3450470E-01  3.0354998E-01  5.0153296E-01  5.7259440E-01  1.7742552E-01  0.0000000E+00
 0.0000000E+00  3.2745729E-01  5.9725405E-01  3.2946517E-01  5.0097422E-01  7.7565258E-01  3.2945978E-01  5.2711649E-01  5.9725405E-01  3.2745729E-01  0.0000000E+00
 0.0000000E+00  0.0000000E+00  4.4995193E-01  1.7400337E-01  3.4830283E-01  5.1680667E-01  1.7400337E-01  3.7360179E-01  4.4995193E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  4.7567449E-01  2.0067093E-01  3.7449580E-01  5.6081195E-01  2.0068195E-01  4.0001090E-01  4.7567449E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  5.0234570E-01  2.2832199E-01  4.0165478E-01  6.0644014E-01  2.2834442E-01  4.2739399E-01  5.0234570E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  5.2805007E-01  2.5514018E-01  4.2796982E-01  6.5039772E-01  2.5515272E-01  4.5391062E-01  5.2805007E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  3.2760159E-02  5.5349592E-01  2.8178211E-01  4.5409721E-01  6.9372040E-01  2.8178399E-01  4.8023319E-01  5.5349592E-01  3.2760159E-02  0.0000000E+00
 0.0000000E+00  1.7758838E-01  5.7686766E-01  3.0647970E-01  4.7828160E-01  7.3284628E-01  3.0648113E-01  5.0458998E-01  5.7686766E-01  1.7758838E-01  0.0000000E+00
 0.0000000E+00  3.2775786E-01  6.0110135E-01  3.3208814E-01  5.0335791E-01  7.7341512E-01  3.3208909E-01  5.2984505E-01  6.0110135E-01  3.2775786E-01  0.0000000E+00
 0.0000000E+00  0.0000000E+00  4.5598936E-01  1.7796413E-01  3.5214570E-01  5.1704174E-01  1.7796413E-01  3.7781670E-01  4.5598936E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  4.8143238E-01  2.0448345E-01  3.7816732E-01  5.6076729E-01  2.0449107E-01  4.0404442E-01  4.8143238E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  5.0781373E-01  2.3198080E-01  4.0514861E-01  6.0610545E-01  2.3199633E-01  4.3123943E-01  5.0781373E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  5.3314286E-01  2.5857516E-01  4.3121765E-01  6.4963708E-01  2.5859187E-01  4.5751243E-01  5.3314286E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  3.2779507E-02  5.5818638E-01  2.8496460E-01  4.5706992E-01  6.9247830E-01  2.8498050E-01  4.8356188E-01  5.5818638E-01  3.2779507E-02  0.0000000E+00
 0.0000000E+00  1.7769327E-01  5.8113707E-01  3.0936676E-01  4.8093518E-01  7.3103901E-01  3.0937878E-01  5.0759285E-01  5.8113707E-01  1.7769327E-01  0.0000000E+00
 0.0000000E+00  3.2795144E-01  6.0493419E-01  3.3466888E-01  5.0568059E-01  7.7102184E-01  3.3467687E-01  5.3251008E-01  6.0493419E-01  3.2795144E-01  0.0000000E+00
 0.0000000E+00  0.0000000E+00  4.6201529E-01  1.8192869E-01  3.5596463E-01  5.1719134E-01  1.8192869E-01  3.8200645E-01  4.6201529E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  4.8717291E-01  2.0829424E-01  3.8180919E-01  5.6063107E-01  2.0829838E-01  4.0804692E-01  4.8717291E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  5.1325834E-01  2.3563216E-01  4.0860691E-01  6.0567286E-01  2.3564058E-01  4.3504776E-01  5.1325834E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  5.3820395E-01  2.6199605E-01  4.3442314E-01  6.4877193E-01  2.6201704E-01  4.6107038E-01  5.3820395E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  3.2789307E-02  5.6283641E-01  2.8812606E-01  4.5999313E-01  6.9112503E-01  2.8815636E-01  4.8683960E-01  5.6283641E-01  3.2789307E-02  0.0000000E+00
 0.0000000E+00  1.7774639E-01  5.8535765E-01  3.1222569E-01  4.8353173E-01  7.2911436E-01  3.1224859E-01  5.1053713E-01  5.8535765E-01  1.7774639E-01  0.0000000E+00
 0.0000000E+00  3.2804948E-01  6.0870946E-01  3.3721411E-01  5.0793843E-01  7.6850474E-01  3.3722934E-01  5.3510862E-01  6.0870946E-01  3.2804948E-01  0.0000000E+00
 0.0000000E+00  0.0000000E+00  4.6793149E-01  1.8592156E-01  3.5975462E-01  5.1734010E-01  1.8592126E-01  3.8616820E-01  4.6793149E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  4.9279037E-01  2.1212378E-01  3.8541315E-01  5.6048203E-01  2.1212464E-01  4.1201305E-01  4.9279037E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  5.1856604E-01  2.3929234E-01  4.1201797E-01  6.0521503E-01  2.3929441E-01  4.3881105E-01  5.1856604E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  5.4312222E-01  2.6541828E-01  4.3757483E-01  6.4787328E-01  2.6544295E-01  4.6457561E-01  5.4312222E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  3.2792247E-02  5.6733872E-01  2.9128193E-01  4.6285672E-01  6.8973119E-01  2.9132474E-01  4.9005771E-01  5.6733872E-01  3.2792247E-02  0.0000000E+00
 0.0000000E+00  1.7776233E-01  5.8942488E-01  3.1507314E-01  4.8606435E-01  7.2714423E-01  3.1510513E-01  5.1341761E-01  5.8942488E-01  1.7776233E-01  0.0000000E+00
 0.0000000E+00  3.2807890E-01  6.1232558E-01  3.3974176E-01  5.1012789E-01  7.6593706E-01  3.3976255E-01  5.3763903E-01  6.1232558E-01  3.2807890E-01  0.0000000E+00
 0.0000000E+00  0.0000000E+00  4.7355595E-01  1.9001457E-01  3.6350985E-01  5.1768003E-01  1.9001474E-01  3.9030397E-01  4.7355595E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  4.9806604E-01  2.1603421E-01  3.8896205E-01  5.6049693E-01  2.1603430E-01  4.1593364E-01  4.9806604E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  5.2348006E-01  2.4301345E-01  4.1535293E-01  6.0489291E-01  2.4301346E-01  4.4250853E-01  5.2348006E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  5.4765069E-01  2.6889239E-01  4.4064052E-01  6.4709849E-01  2.6891856E-01  4.6800495E-01  5.4765069E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  3.2793465E-02  5.7146349E-01  2.9448261E-01  4.6562894E-01  6.8845308E-01  2.9453022E-01  4.9319404E-01  5.7146349E-01  3.2793465E-02  0.0000000E+00
 0.0000000E+00  1.7776893E-01  5.9312359E-01  3.1795947E-01  4.8850996E-01  7.2528606E-01  3.1799567E-01  5.1621964E-01  5.9312359E-01  1.7776893E-01  0.0000000E+00
 0.0000000E+00  3.2809108E-01  6.1558250E-01  3.4230217E-01  5.1223484E-01  7.6347744E-01  3.4232653E-01  5.4009443E-01  6.1558250E-01  3.2809108E-01  0.0000000E+00
