 0.0000000E+00  1.8876918E-01  3.9791853E-01  3.8175097E-01  6.8650754E-01  8.2606429E-01  3.8180234E-01  6.6844964E-01  3.9791853E-01  1.8876918E-01  0.0000000E+00
 0.0000000E+00  0.0000000E+00  2.2413820E-01  2.1584942E-01  5.2780721E-01  5.4104417E-01  2.1579942E-01  5.1001324E-01  2.2413820E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  2.5353644E-01  2.4346656E-01  5.5405102E-01  5.8807548E-01  2.4345439E-01  5.3618945E-01  2.5353644E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  2.8401889E-01  2.7210222E-01  5.8126271E-01  6.3684130E-01  2.7212927E-01  5.6333104E-01  2.8401889E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  3.1412519E-01  3.0049721E-01  6.0823618E-01  6.8508104E-01  3.0052982E-01  5.9024241E-01  3.1412519E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  1.9113268E-02  3.4428462E-01  3.2898953E-01  6.3530598E-01  7.3317370E-01  3.2902403E-01  6.1725037E-01  3.4428462E-01  1.9113268E-02  0.0000000E+00
 0.0000000E+00  1.0361044E-01  3.7280196E-01  3.5602981E-01  6.6101516E-01  7.7779735E-01  3.5607245E-01  6.4289821E-01  3.7280196E-01  1.0361044E-01  0.0000000E+00
 0.0000000E+00  1.9122386E-01  4.0237103E-01  3.8406733E-01  6.8767249E-01  8.2406673E-01  3.8411840E-01  6.6949195E-01  4.0237103E-01  1.9122386E-01  0.0000000E+00
 0.0000000E+00  0.0000000E+00  2.2976861E-01  2.1932450E-01  5.3023384E-01  5.4111512E-01  2.1927340E-01  5.1229167E-01  2.2976861E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  2.5906413E-01  2.4683927E-01  5.5634201E-01  5.8796553E-01  2.4682276E-01  5.3834190E-01  2.5906413E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  2.8944007E-01  2.7536877E-01  5.8341304E-01  6.3654378E-01  2.7538815E-01  5.6535287E-01  2.8944007E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  3.1936685E-01  3.0358345E-01  6.1017216E-01  6.8443490E-01  3.0360676E-01  5.9205246E-01  3.1936685E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  1.9349077E-02  3.4931002E-01  3.3186032E-01  6.3699483E-01  7.3211066E-01  3.3188521E-01  6.1881496E-01  3.4931002E-01  1.9349077E-02  0.0000000E+00
 0.0000000E+00  1.0488872E-01  3.7753921E-01  3.5861935E-01  6.6240114E-01  7.7619905E-01  3.5865562E-01  6.4416268E-01  3.7753921E-01  1.0488872E-01  0.0000000E+00
 0.0000000E+00  1.9358306E-01  4.0680949E-01  3.8636525E-01  6.8874443E-01  8.2191343E-01  3.8641332E-01  6.7044522E-01  4.0680949E-01  1.9358306E-01  0.0000000E+00
 0.0000000E+00  0.0000000E+00  2.3553909E-01  2.2279102E-01  5.3258704E-01  5.4137220E-01  2.2274213E-01  5.1450355E-01  2.3553909E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  2.6470441E-01  2.5018294E-01  5.5854736E-01  5.8800765E-01  2.5016680E-01  5.4041149E-01  2.6470441E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  2.9494535E-01  2.7858506E-01  5.8546510E-01  6.3636302E-01  2.7860289E-01  5.6727491E-01  2.9494535E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  3.2466698E-01  3.0660656E-01  6.1201005E-01  6.8388762E-01  3.0663037E-01  5.9375880E-01  3.2466698E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  1.9596346E-02  3.5437154E-01  3.3465827E-01  6.3858810E-01  7.3113398E-01  3.3468621E-01  6.2027519E-01  3.5437154E-01  1.9596346E-02  0.0000000E+00
 0.0000000E+00  1.0622913E-01  3.8230137E-01  3.6113325E-01  6.6369471E-01  7.7468443E-01  3.6117446E-01  6.4532609E-01  3.8230137E-01  1.0622913E-01  0.0000000E+00
 0.0000000E+00  1.9605693E-01  4.1126125E-01  3.8858464E-01  6.8972725E-01  8.1984102E-01  3.8863959E-01  6.7130087E-01  4.1126125E-01  1.9605693E-01  0.0000000E+00
 0.0000000E+00  0.0000000E+00  2.4126105E-01  2.2627481E-01  5.3489880E-01  5.4137991E-01  2.2622574E-01  5.1667090E-01  2.4126105E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  2.7030588E-01  2.5354905E-01  5.6071023E-01  5.8781420E-01  2.5352982E-01  5.4243866E-01  2.7030588E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  3.0042189E-01  2.8182916E-01  5.8747357E-01  6.3596097E-01  2.8184089E-01  5.6915673E-01  3.0042189E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  3.2994504E-01  3.0965543E-01  6.1379266E-01  6.8312011E-01  3.0967252E-01  5.9541623E-01  3.2994504E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  1.9826005E-02  3.5941455E-01  3.3747695E-01  6.4011203E-01  7.2993393E-01  3.3749865E-01  6.2167478E-01  3.5941455E-01  1.9826005E-02  0.0000000E+00
 0.0000000E+00  1.0747408E-01  3.8703960E-01  3.6365697E-01  6.6490366E-01  7.7293639E-01  3.6369486E-01  6.4641356E-01  3.8703960E-01  1.0747408E-01  0.0000000E+00
 0.0000000E+00  1.9835462E-01  4.1568345E-01  3.9080250E-01  6.9060962E-01  8.1752477E-01  3.9085718E-01  6.7206471E-01  4.1568345E-01  1.9835462E-01  0.0000000E+00
 0.0000000E+00  0.0000000E+00  2.4692417E-01  2.2977531E-01  5.3716811E-01  5.4111773E-01  2.2972344E-01  5.1879240E-01  2.4692417E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  2.7585976E-01  2.5693808E-01  5.6283002E-01  5.8736664E-01  2.5691198E-01  5.4442282E-01  2.7585976E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  3.0586250E-01  2.8510262E-01  5.8943834E-01  6.3532121E-01  2.8510324E-01  5.7099849E-01  3.0586250E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  3.3519513E-01  3.1273204E-01  6.1551932E-01  6.8211676E-01  3.1273447E-01  5.9702468E-01  3.3519513E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  2.0036523E-02  3.6443424E-01  3.4031850E-01  6.4156522E-01  7.2849533E-01  3.4032373E-01  6.2301317E-01  3.6443424E-01  2.0036523E-02  0.0000000E+00
 0.0000000E+00  1.0861528E-01  3.9174931E-01  3.6619226E-01  6.6602583E-01  7.7093947E-01  3.6621777E-01  6.4742374E-01  3.9174931E-01  1.0861528E-01  0.0000000E+00
 0.0000000E+00  2.0046081E-01  4.2007176E-01  3.9302025E-01  6.9138854E-01  8.1494896E-01  3.9306677E-01  6.7273457E-01  4.2007176E-01  2.0046081E-01  0.0000000E+00
 0.0000000E+00  0.0000000E+00  2.5276752E-01  2.3325497E-01  5.3934795E-01  5.4114885E-01  2.3320503E-01  5.2083412E-01  2.5276752E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  2.8155667E-01  2.6027908E-01  5.6484514E-01  5.8716580E-01  2.6025283E-01  5.4630606E-01  2.8155667E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  3.1140757E-01  2.8829984E-01  5.9128267E-01  6.3487986E-01  2.8829816E-01  5.7271740E-01  3.1140757E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  3.4051571E-01  3.1571666E-01  6.1712864E-01  6.8128897E-01  3.1571849E-01  5.9850749E-01  3.4051571E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  2.0265285E-02  3.6949535E-01  3.4305705E-01  6.4290773E-01  7.2721740E-01  3.4306400E-01  6.2422803E-01  3.6949535E-01  2.0265285E-02  0.0000000E+00
 0.0000000E+00  1.0985536E-01  3.9648773E-01  3.6862385E-01  6.6704518E-01  7.6910268E-01  3.6865313E-01  6.4831846E-01  3.9648773E-01  1.0985536E-01  0.0000000E+00
 0.0000000E+00  2.0274951E-01  4.2447560E-01  3.9513354E-01  6.9207282E-01  8.1253269E-01  3.9518600E-01  6.7329735E-01  4.2447560E-01  2.0274951E-01  0.0000000E+00
 0.0000000E+00  0.0000000E+00  2.5874437E-01  2.3671755E-01  5.4144421E-01  5.4136998E-01  2.3667286E-01  5.2279958E-01  2.5874437E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  2.8735836E-01  2.6358179E-01  5.6676409E-01  5.8711987E-01  2.6356007E-01  5.4809625E-01  2.8735836E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  3.1702763E-01  2.9143677E-01  5.9301776E-01  6.3455703E-01  2.9143888E-01  5.7432585E-01  3.1702763E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  3.4588487E-01  3.1862777E-01  6.1862887E-01  6.8056126E-01  3.1863872E-01  5.9987606E-01  3.4588487E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  2.0505036E-02  3.7458205E-01  3.4571224E-01  6.4414381E-01  7.2602682E-01  3.4573342E-01  6.2532829E-01  3.7458205E-01  2.0505036E-02  0.0000000E+00
 0.0000000E+00  1.1115502E-01  4.0124043E-01  3.7096960E-01  6.6796178E-01  7.6735103E-01  3.7101372E-01  6.4910245E-01  4.0124043E-01  1.1115502E-01  0.0000000E+00
 0.0000000E+00  2.0514818E-01  4.2888198E-01  3.9715844E-01  6.9265816E-01  8.1019928E-01  3.9722636E-01  6.7375341E-01  4.2888198E-01  2.0514818E-01  0.0000000E+00
 0.0000000E+00  0.0000000E+00  2.6478110E-01  2.4018070E-01  5.4346366E-01  5.4156759E-01  2.4014332E-01  5.2469309E-01  2.6478110E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  2.9320840E-01  2.6687425E-01  5.6859809E-01  5.8703503E-01  2.6686004E-01  5.4980436E-01  2.9320840E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  3.2268411E-01  2.9455226E-01  5.9465949E-01  6.3417931E-01  2.9456208E-01  5.7584174E-01  3.2268411E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  3.5127698E-01  3.2150822E-01  6.2003240E-01  6.7976975E-01  3.2153488E-01  6.0114508E-01  3.5127698E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  2.0741824E-02  3.7967878E-01  3.4832806E-01  6.4528007E-01  7.2476498E-01  3.4837240E-01  6.2632271E-01  3.7967878E-01  2.0741824E-02  0.0000000E+00
 0.0000000E+00  1.1243862E-01  4.0599386E-01  3.7326852E-01  6.6877367E-01  7.6552226E-01  3.7333638E-01  6.4977525E-01  4.0599386E-01  1.1243862E-01  0.0000000E+00
 0.0000000E+00  2.0751719E-01  4.3327944E-01  3.9912879E-01  6.9313371E-01  8.0778266E-01  3.9922103E-01  6.7409272E-01  4.3327944E-01  2.0751719E-01  0.0000000E+00
 0.0000000E+00  0.0000000E+00  2.7085200E-01  2.4362626E-01  5.4541572E-01  5.4178092E-01  2.4359558E-01  5.2652028E-01  2.7085200E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  2.9907901E-01  2.7013992E-01  5.7035736E-01  5.8695368E-01  2.7013223E-01  5.5143893E-01  2.9907901E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  3.2834703E-01  2.9763140E-01  5.9621884E-01  6.3379241E-01  2.9764754E-01  5.7727658E-01  3.2834703E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  3.5666450E-01  3.2434466E-01  6.2134659E-01  6.7895782E-01  3.2438440E-01  6.0232841E-01  3.5666450E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  2.0976919E-02  3.8476075E-01  3.5089308E-01  6.4632075E-01  7.2347294E-01  3.5095667E-01  6.2722748E-01  3.8476075E-01  2.0976919E-02  0.0000000E+00
 0.0000000E+00  1.1371303E-01  4.1072436E-01  3.7551228E-01  6.6948620E-01  7.6365847E-01  3.7559911E-01  6.5035544E-01  4.1072436E-01  1.1371303E-01  0.0000000E+00
 0.0000000E+00  2.0986925E-01  4.3764550E-01  4.0103943E-01  6.9350598E-01  8.0532604E-01  4.0115036E-01  6.7433636E-01  4.3764550E-01  2.0986925E-01  0.0000000E+00
 0.0000000E+00  0.0000000E+00  2.7693957E-01  2.4706417E-01  5.4729634E-01  5.4192697E-01  2.4704014E-01  5.2827776E-01  2.7693957E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  3.0495887E-01  2.7339144E-01  5.7203894E-01  5.8679781E-01  2.7339015E-01  5.5299763E-01  3.0495887E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  3.3401151E-01  3.0068966E-01  5.9769405E-01  6.3332350E-01  3.0071194E-01  5.7862916E-01  3.3401151E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  3.6204579E-01  3.2715324E-01  6.2256983E-01  6.7805647E-01  3.2720575E-01  6.0342297E-01  3.6204579E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  2.1205269E-02  3.8982855E-01  3.5342312E-01  6.4726351E-01  7.2208424E-01  3.5350550E-01  6.2803681E-01  3.8982855E-01  2.1205269E-02  0.0000000E+00
 0.0000000E+00  1.1495089E-01  4.1543277E-01  3.7771401E-01  6.7009393E-01  7.6169179E-01  3.7781925E-01  6.5083344E-01  4.1543277E-01  1.1495089E-01  0.0000000E+00
 0.0000000E+00  2.1215384E-01  4.4198128E-01  4.0290074E-01  6.9376633E-01  8.0276007E-01  4.0302969E-01  6.7447081E-01  4.4198128E-01  2.1215384E-01  0.0000000E+00
 0.0000000E+00  0.0000000E+00  2.8303521E-01  2.5050242E-01  5.4909989E-01  5.4194360E-01  2.5048578E-01  5.2996108E-01  2.8303521E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  3.1084360E-01  2.7663824E-01  5.7363781E-01  5.8650804E-01  2.7664443E-01  5.5447618E-01  3.1084360E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  3.3967756E-01  3.0373795E-01  5.9908070E-01  6.3271601E-01  3.0376780E-01  5.7989540E-01  3.3967756E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  3.6742249E-01  3.2994507E-01  6.2369838E-01  6.7701205E-01  3.3001296E-01  6.0442311E-01  3.6742249E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  2.1423036E-02  3.9488476E-01  3.5592876E-01  6.4810468E-01  7.2054732E-01  3.5603371E-01  6.2874296E-01  3.9488476E-01  2.1423036E-02  0.0000000E+00
 0.0000000E+00  1.1613137E-01  4.2012169E-01  3.7988212E-01  6.7059108E-01  7.5956960E-01  3.8001006E-01  6.5119878E-01  4.2012169E-01  1.1613137E-01  0.0000000E+00
 0.0000000E+00  2.1433255E-01  4.4628936E-01  4.0471888E-01  6.9390676E-01  8.0003102E-01  4.0487066E-01  6.7448276E-01  4.4628936E-01  2.1433255E-01  0.0000000E+00
 0.0000000E+00  0.0000000E+00  2.8913911E-01  2.5393197E-01  5.5082543E-01  5.4187051E-01  2.5392294E-01  5.3156872E-01  2.8913911E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  3.1673054E-01  2.7987027E-01  5.7515261E-01  5.8612209E-01  2.7988421E-01  5.5587292E-01  3.1673054E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  3.4533954E-01  3.0676517E-01  6.0037696E-01  6.3200566E-01  3.0680294E-01  5.8107346E-01  3.4533954E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  3.7278788E-01  3.3270890E-01  6.2472998E-01  6.7585831E-01  3.3279282E-01  6.0532805E-01  3.7278788E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  2.1632488E-02  3.9992202E-01  3.5839912E-01  6.4884197E-01  7.1889455E-01  3.5852758E-01  6.2934655E-01  3.9992202E-01  2.1632488E-02  0.0000000E+00
 0.0000000E+00  1.1726678E-01  4.2478382E-01  3.8200722E-01  6.7097681E-01  7.5732519E-01  3.8215891E-01  6.5145395E-01  4.2478382E-01  1.1726678E-01  0.0000000E+00
 0.0000000E+00  2.1642807E-01  4.5056251E-01  4.0648600E-01  6.9392799E-01  7.9717316E-01  4.0666176E-01  6.7437667E-01  4.5056251E-01  2.1642807E-01  0.0000000E+00
 0.0000000E+00  0.0000000E+00  2.9525139E-01  2.5733365E-01  5.5247579E-01  5.4179670E-01  2.5733172E-01  5.3310274E-01  2.9525139E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  3.2261342E-01  2.8306619E-01  5.7658555E-01  5.8572470E-01  2.8308692E-01  5.5718983E-01  3.2261342E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  3.5098456E-01  3.0974774E-01  6.0158448E-01  6.3127276E-01  3.0979197E-01  5.8216526E-01  3.5098456E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  3.7812637E-01  3.3542081E-01  6.2566497E-01  6.7467191E-01  3.3551727E-01  6.0614194E-01  3.7812637E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  2.1838273E-02  4.0492325E-01  3.6081099E-01  6.4947568E-01  7.1720028E-01  3.6095774E-01  6.2985481E-01  4.0492325E-01  2.1838273E-02  0.0000000E+00
 0.0000000E+00  1.1838232E-01  4.2940251E-01  3.8406946E-01  6.7125610E-01  7.5503484E-01  3.8424000E-01  6.5161052E-01  4.2940251E-01  1.1838232E-01  0.0000000E+00
 0.0000000E+00  2.1848690E-01  4.5478456E-01  4.0818571E-01  6.9383979E-01  7.9426474E-01  4.0838091E-01  6.7416859E-01  4.5478456E-01  2.1848690E-01  0.0000000E+00
 0.0000000E+00  0.0000000E+00  3.0140519E-01  2.6067104E-01  5.5405381E-01  5.4192314E-01  2.6067087E-01  5.3455986E-01  3.0140519E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  3.2850865E-01  2.8618360E-01  5.7793591E-01  5.8550773E-01  2.8620352E-01  5.5842187E-01  3.2850865E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  3.5661167E-01  3.1263707E-01  6.0269878E-01  6.3069973E-01  3.1267782E-01  5.8316391E-01  3.5661167E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  3.8343140E-01  3.3803169E-01  6.2649714E-01  6.7362292E-01  3.3812468E-01  6.0686430E-01  3.8343140E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  2.2051923E-02  4.0987873E-01  3.6311751E-01  6.4999923E-01  7.1562530E-01  3.6325988E-01  6.3027570E-01  4.0987873E-01  2.2051923E-02  0.0000000E+00
 0.0000000E+00  1.1954048E-01  4.3396688E-01  3.8603048E-01  6.7142574E-01  7.5286322E-01  3.8619111E-01  6.5168689E-01  4.3396688E-01  1.1954048E-01  0.0000000E+00
 0.0000000E+00  2.2062442E-01  4.5894340E-01  4.0978847E-01  6.9364247E-01  7.9147447E-01  4.0996803E-01  6.7388773E-01  4.5894340E-01  2.2062442E-01  0.0000000E+00
