 0.0000000E+00  2.6924159E-01  6.4026869E-01  3.1983959E-01  4.4498793E-01  8.2644307E-01  3.1984491E-01  4.3520730E-01  6.4026869E-01  2.6924159E-01  0.0000000E+00
 0.0000000E+00  0.0000000E+00  4.7564007E-01  1.5023042E-01  2.7147723E-01  5.4009561E-01  1.5023048E-01  2.6227305E-01  4.7564007E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  5.0369777E-01  1.7850181E-01  3.0056641E-01  5.8738570E-01  1.7850987E-01  2.9126241E-01  5.0369777E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  5.3279023E-01  2.0781585E-01  3.3072839E-01  6.3641984E-01  2.0783220E-01  3.2132090E-01  5.3279023E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  5.6136220E-01  2.3685703E-01  3.6060109E-01  6.8487241E-01  2.3687454E-01  3.5104079E-01  5.6136220E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  2.7115503E-02  5.8992384E-01  2.6599472E-01  3.9055252E-01  7.3317638E-01  2.6601131E-01  3.8084002E-01  5.8992384E-01  2.7115503E-02  0.0000000E+00
 0.0000000E+00  1.4698946E-01  6.1681236E-01  2.9365215E-01  4.1891591E-01  7.7802328E-01  2.9366469E-01  4.0909166E-01  6.1681236E-01  1.4698946E-01  0.0000000E+00
 0.0000000E+00  2.7128437E-01  6.4469252E-01  3.2232959E-01  4.4832534E-01  8.2452413E-01  3.2233793E-01  4.3838522E-01  6.4469252E-01  2.7128437E-01  0.0000000E+00
 0.0000000E+00  0.0000000E+00  4.8199568E-01  1.5371822E-01  2.7583107E-01  5.4025130E-01  1.5371717E-01  2.6645866E-01  4.8199568E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  5.0983754E-01  1.8191531E-01  3.0484265E-01  5.8735298E-01  1.8192649E-01  2.9536722E-01  5.0983754E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  5.3870621E-01  2.1115231E-01  3.3492418E-01  6.3619177E-01  2.1117618E-01  3.2534192E-01  5.3870621E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  5.6696679E-01  2.4003688E-01  3.6463125E-01  6.8430433E-01  2.4006253E-01  3.5490306E-01  5.6696679E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  2.7310576E-02  5.9518297E-01  2.6898188E-01  3.9438097E-01  7.3219967E-01  2.6900619E-01  3.8450763E-01  5.9518297E-01  2.7310576E-02  0.0000000E+00
 0.0000000E+00  1.4804693E-01  6.2168044E-01  2.9637906E-01  4.2247891E-01  7.7650857E-01  2.9639743E-01  4.1249520E-01  6.2168044E-01  1.4804693E-01  0.0000000E+00
 0.0000000E+00  2.7323604E-01  6.4915512E-01  3.2478665E-01  4.5161309E-01  8.2245158E-01  3.2479887E-01  4.4151494E-01  6.4915512E-01  2.7323604E-01  0.0000000E+00
 0.0000000E+00  0.0000000E+00  4.8805904E-01  1.5731189E-01  2.8028519E-01  5.4059315E-01  1.5731306E-01  2.7074042E-01  4.8805904E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  5.1565632E-01  1.8541309E-01  3.0919931E-01  5.8747829E-01  1.8542633E-01  2.9954962E-01  5.1565632E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  5.4427139E-01  2.1455067E-01  3.3917978E-01  6.3609255E-01  2.1457641E-01  3.2942131E-01  5.4427139E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  5.7221020E-01  2.4326350E-01  3.6871322E-01  6.8383790E-01  2.4329099E-01  3.5881272E-01  5.7221020E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  2.7508548E-02  6.0007611E-01  2.7200417E-01  3.9825661E-01  7.3130278E-01  2.7203022E-01  3.8821512E-01  6.0007611E-01  2.7508548E-02  0.0000000E+00
 0.0000000E+00  1.4912011E-01  6.2618634E-01  2.9913829E-01  4.2608943E-01  7.7507083E-01  2.9915798E-01  4.1593898E-01  6.2618634E-01  1.4912011E-01  0.0000000E+00
 0.0000000E+00  2.7521670E-01  6.5325952E-01  3.2727311E-01  4.5494873E-01  8.2045306E-01  3.2728621E-01  4.4468530E-01  6.5325952E-01  2.7521670E-01  0.0000000E+00
 0.0000000E+00  0.0000000E+00  4.9433052E-01  1.6085872E-01  2.8468103E-01  5.4068621E-01  1.6085971E-01  2.7496599E-01  4.9433052E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  5.2169195E-01  1.8887040E-01  3.1350253E-01  5.8736422E-01  1.8888651E-01  3.0367970E-01  5.2169195E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  5.5006247E-01  2.1791515E-01  3.4338697E-01  6.3576372E-01  2.1794695E-01  3.3345237E-01  5.5006247E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  5.7767300E-01  2.4645612E-01  3.7274112E-01  6.8314963E-01  2.4649012E-01  3.6267072E-01  5.7767300E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  2.7692521E-02  6.0517748E-01  2.7498909E-01  4.0206938E-01  7.3018766E-01  2.7502131E-01  3.9186439E-01  6.0517748E-01  2.7692521E-02  0.0000000E+00
 0.0000000E+00  1.5011740E-01  6.3088266E-01  3.0184949E-01  4.2962388E-01  7.7340487E-01  3.0187384E-01  4.1931138E-01  6.3088266E-01  1.5011740E-01  0.0000000E+00
 0.0000000E+00  2.7705731E-01  6.5753585E-01  3.2970050E-01  4.5819458E-01  8.1821594E-01  3.2971670E-01  4.4777061E-01  6.5753585E-01  2.7705731E-01  0.0000000E+00
 0.0000000E+00  0.0000000E+00  5.0082814E-01  1.6435077E-01  2.8900977E-01  5.4050994E-01  1.6434891E-01  2.7912690E-01  5.0082814E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  5.2796401E-01  1.9228040E-01  3.1774447E-01  5.8699181E-01  1.9230031E-01  3.0774985E-01  5.2796401E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  5.5610064E-01  2.2124008E-01  3.4753890E-01  6.3518793E-01  2.2128256E-01  3.3742841E-01  5.5610064E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  5.8337657E-01  2.4960966E-01  3.7670820E-01  6.8222369E-01  2.4965531E-01  3.6647064E-01  5.8337657E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  2.7861493E-02  6.1050818E-01  2.7793188E-01  4.0581229E-01  7.2883959E-01  2.7797514E-01  3.9544905E-01  6.1050818E-01  2.7861493E-02  0.0000000E+00
 0.0000000E+00  1.5103337E-01  6.3578959E-01  3.0450755E-01  4.3307466E-01  7.7149572E-01  3.0454024E-01  4.2260538E-01  6.3578959E-01  1.5103337E-01  0.0000000E+00
 0.0000000E+00  2.7874783E-01  6.6200337E-01  3.3206332E-01  4.6134246E-01  8.1572500E-01  3.3208507E-01  4.5076325E-01  6.6200337E-01  2.7874783E-01  0.0000000E+00
 0.0000000E+00  0.0000000E+00  5.0689456E-01  1.6798264E-01  2.9347226E-01  5.4062680E-01  1.6798270E-01  2.8341608E-01  5.0689456E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  5.3376652E-01  1.9580130E-01  3.2209378E-01  5.8687446E-01  1.9582343E-01  3.1192379E-01  5.3376652E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  5.6162952E-01  2.2464591E-01  3.5177085E-01  6.3482773E-01  2.2469092E-01  3.4148287E-01  5.6162952E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  5.8855945E-01  2.5282498E-01  3.8074649E-01  6.8147712E-01  2.5287322E-01  3.7033589E-01  5.8855945E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  2.8036918E-02  6.1531498E-01  2.8092255E-01  4.0962270E-01  7.2764258E-01  2.8096827E-01  3.9909112E-01  6.1531498E-01  2.8036918E-02  0.0000000E+00
 0.0000000E+00  1.5198433E-01  6.4018199E-01  3.0721263E-01  4.3659666E-01  7.6973684E-01  3.0724719E-01  4.2596057E-01  6.4018199E-01  1.5198433E-01  0.0000000E+00
 0.0000000E+00  2.8050292E-01  6.6596609E-01  3.3447229E-01  4.6456543E-01  8.1338354E-01  3.3449527E-01  4.5382096E-01  6.6596609E-01  2.8050292E-01  0.0000000E+00
 0.0000000E+00  0.0000000E+00  5.1263961E-01  1.7171757E-01  2.9803071E-01  5.4093373E-01  1.7172278E-01  2.8779715E-01  5.1263961E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  5.3921826E-01  1.9940275E-01  3.2651840E-01  5.8691785E-01  1.9942588E-01  3.1617034E-01  5.3921826E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  5.6677714E-01  2.2810896E-01  3.5605670E-01  6.3459787E-01  2.2815068E-01  3.4558993E-01  5.6677714E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  5.9335053E-01  2.5608186E-01  3.8483026E-01  6.8083325E-01  2.5612631E-01  3.7424237E-01  5.9335053E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  2.8214471E-02  6.1972520E-01  2.8394282E-01  4.1347376E-01  7.2652625E-01  2.8398506E-01  4.0276671E-01  6.1972520E-01  2.8214471E-02  0.0000000E+00
 0.0000000E+00  1.5294682E-01  6.4418209E-01  3.0994470E-01  4.4015993E-01  7.6805623E-01  3.0997662E-01  4.2934992E-01  6.4418209E-01  1.5294682E-01  0.0000000E+00
 0.0000000E+00  2.8227930E-01  6.6954095E-01  3.3690552E-01  4.6783029E-01  8.1111785E-01  3.3692675E-01  4.5691351E-01  6.6954095E-01  2.8227930E-01  0.0000000E+00
 0.0000000E+00  0.0000000E+00  5.1831198E-01  1.7548901E-01  3.0260613E-01  5.4121597E-01  1.7550219E-01  2.9219483E-01  5.1831198E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  5.4458135E-01  2.0303023E-01  3.3094934E-01  5.8692551E-01  2.0305474E-01  3.2042340E-01  5.4458135E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  5.7181954E-01  2.3158717E-01  3.6033785E-01  6.3432081E-01  2.3162343E-01  3.4969304E-01  5.7181954E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  5.9802805E-01  2.5934446E-01  3.8890326E-01  6.8012761E-01  2.5938181E-01  3.7813687E-01  5.9802805E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  2.8386208E-02  6.2401550E-01  2.8696005E-01  4.1730866E-01  7.2533500E-01  2.8699497E-01  4.0642306E-01  6.2401550E-01  2.8386208E-02  0.0000000E+00
 0.0000000E+00  1.5387778E-01  6.4805855E-01  3.1266707E-01  4.4370151E-01  7.6629516E-01  3.1269346E-01  4.3271453E-01  6.4805855E-01  1.5387778E-01  0.0000000E+00
 0.0000000E+00  2.8399748E-01  6.7298831E-01  3.3932216E-01  4.7106773E-01  8.0876592E-01  3.3933971E-01  4.5997563E-01  6.7298831E-01  2.8399748E-01  0.0000000E+00
 0.0000000E+00  0.0000000E+00  5.2383923E-01  1.7929211E-01  3.0721314E-01  5.4151583E-01  1.7931159E-01  2.9662189E-01  5.2383923E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  5.4978968E-01  2.0667920E-01  3.3540281E-01  5.8693620E-01  2.0670386E-01  3.2469689E-01  5.4978968E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  5.7669718E-01  2.3507632E-01  3.6463211E-01  6.3403167E-01  2.3510636E-01  3.5380729E-01  5.7669718E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  6.0253148E-01  2.6260924E-01  3.9298043E-01  6.7940055E-01  2.6263992E-01  3.8203444E-01  6.0253148E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  2.8552244E-02  6.2812289E-01  2.8997157E-01  4.2113959E-01  7.2411448E-01  2.9000054E-01  4.1007511E-01  6.2812289E-01  2.8552244E-02  0.0000000E+00
 0.0000000E+00  1.5477785E-01  6.5174536E-01  3.1537838E-01  4.4723406E-01  7.6449940E-01  3.1540027E-01  4.3606982E-01  6.5174536E-01  1.5477785E-01  0.0000000E+00
 0.0000000E+00  2.8565864E-01  6.7623902E-01  3.4172218E-01  4.7429089E-01  8.0637371E-01  3.4173674E-01  4.6302320E-01  6.7623902E-01  2.8565864E-01  0.0000000E+00
 0.0000000E+00  0.0000000E+00  5.2932259E-01  1.8310532E-01  3.1181845E-01  5.4174880E-01  1.8313091E-01  3.0104700E-01  5.2932259E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  5.5494650E-01  2.1033176E-01  3.3984807E-01  5.8687235E-01  2.1035644E-01  3.2896194E-01  5.5494650E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  5.8151542E-01  2.3856232E-01  3.6891143E-01  6.3366006E-01  2.3858605E-01  3.5790639E-01  5.8151542E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  6.0696727E-01  2.6586385E-01  3.9703547E-01  6.7858393E-01  2.6588790E-01  3.8590980E-01  6.0696727E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  2.8709794E-02  6.3215425E-01  2.9296572E-01  4.2494102E-01  7.2279749E-01  2.9298891E-01  4.1369775E-01  6.3215425E-01  2.8709794E-02  0.0000000E+00
 0.0000000E+00  1.5563190E-01  6.5534796E-01  3.1806520E-01  4.5072992E-01  7.6260084E-01  3.1808273E-01  4.3938854E-01  6.5534796E-01  1.5563190E-01  0.0000000E+00
 0.0000000E+00  2.8723489E-01  6.7939707E-01  3.4409035E-01  4.7746992E-01  8.0387213E-01  3.4410201E-01  4.6602680E-01  6.7939707E-01  2.8723489E-01  0.0000000E+00
 0.0000000E+00  0.0000000E+00  5.3483527E-01  1.8691476E-01  3.1639720E-01  5.4185119E-01  1.8694793E-01  3.0544686E-01  5.3483527E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  5.6012528E-01  2.1397629E-01  3.4426163E-01  5.8667543E-01  2.1400177E-01  3.3319661E-01  5.6012528E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  5.8634798E-01  2.4203585E-01  3.7315369E-01  6.3315279E-01  2.4205336E-01  3.6196978E-01  5.8634798E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  6.1140998E-01  2.6909990E-01  4.0104781E-01  6.7762518E-01  2.6911654E-01  3.8974310E-01  6.1140998E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  2.8856779E-02  6.3618482E-01  2.9593439E-01  4.2869331E-01  7.2133119E-01  2.9595039E-01  4.1727121E-01  6.3618482E-01  2.8856779E-02  0.0000000E+00
 0.0000000E+00  1.5642869E-01  6.5894129E-01  3.2071816E-01  4.5416806E-01  7.6054604E-01  3.2073025E-01  4.4264954E-01  6.5894129E-01  1.5642869E-01  0.0000000E+00
 0.0000000E+00  2.8870545E-01  6.8253702E-01  3.4641595E-01  4.8058232E-01  8.0120712E-01  3.4642399E-01  4.6896381E-01  6.8253702E-01  2.8870545E-01  0.0000000E+00
 0.0000000E+00  0.0000000E+00  5.4032163E-01  1.9072617E-01  3.2096115E-01  5.4186371E-01  1.9076727E-01  3.0983234E-01  5.4032163E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  5.6527023E-01  2.1761695E-01  3.4865424E-01  5.8638251E-01  2.1764340E-01  3.3741080E-01  5.6527023E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  5.9113894E-01  2.4549946E-01  3.7736864E-01  6.3254316E-01  2.4551072E-01  3.6600635E-01  5.9113894E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  6.1580322E-01  2.7231926E-01  4.0502611E-01  6.7655723E-01  2.7232828E-01  3.9354271E-01  6.1580322E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  2.8994204E-02  6.4015784E-01  2.9887926E-01  4.3240450E-01  7.1974880E-01  2.9888772E-01  4.2080380E-01  6.4015784E-01  2.8994204E-02  0.0000000E+00
 0.0000000E+00  1.5717365E-01  6.6246890E-01  3.2333981E-01  4.5755747E-01  7.5836881E-01  3.2334620E-01  4.4586206E-01  6.6246890E-01  1.5717365E-01  0.0000000E+00
 0.0000000E+00  2.9008035E-01  6.8560280E-01  3.4870246E-01  4.8363809E-01  7.9841312E-01  3.4870671E-01  4.7184446E-01  6.8560280E-01  2.9008035E-01  0.0000000E+00
 0.0000000E+00  0.0000000E+00  5.4565338E-01  1.9455380E-01  3.2554179E-01  5.4187703E-01  1.9460133E-01  3.1423309E-01  5.4565338E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  5.7025248E-01  2.2126432E-01  3.5305506E-01  5.8607725E-01  2.2129111E-01  3.4163191E-01  5.7025248E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  5.9575880E-01  2.4895993E-01  3.8158303E-01  6.3190758E-01  2.4896522E-01  3.7004120E-01  5.9575880E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  6.2001592E-01  2.7552752E-01  4.0899519E-01  6.7545544E-01  2.7552975E-01  3.9733267E-01  6.2001592E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  2.9124263E-02  6.4394115E-01  3.0180574E-01  4.3609843E-01  7.1812595E-01  3.0180781E-01  4.2431941E-01  6.4394115E-01  2.9124263E-02  0.0000000E+00
 0.0000000E+00  1.5787868E-01  6.6579988E-01  3.2593756E-01  4.6092429E-01  7.5614612E-01  3.2593913E-01  4.4905245E-01  6.6579988E-01  1.5787868E-01  0.0000000E+00
 0.0000000E+00  2.9138155E-01  6.8846476E-01  3.5095936E-01  4.8666574E-01  7.9556847E-01  3.5096041E-01  4.7469765E-01  6.8846476E-01  2.9138155E-01  0.0000000E+00
 0.0000000E+00  0.0000000E+00  5.5055516E-01  1.9844573E-01  3.3021603E-01  5.4209919E-01  1.9848941E-01  3.1871971E-01  5.5055516E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  5.7479683E-01  2.2495830E-01  3.5753636E-01  5.8594710E-01  2.2497897E-01  3.4592537E-01  5.7479683E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  5.9993252E-01  2.5244865E-01  3.8586427E-01  6.3141211E-01  2.5244548E-01  3.7413437E-01  5.9993252E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  6.2377116E-01  2.7875134E-01  4.1301466E-01  6.7448467E-01  2.7875162E-01  4.0117038E-01  6.2377116E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  2.9252655E-02  6.4725608E-01  3.0473839E-01  4.3982931E-01  7.1662956E-01  3.0474457E-01  4.2787471E-01  6.4725608E-01  2.9252655E-02  0.0000000E+00
 0.0000000E+00  1.5857468E-01  6.6865537E-01  3.2854104E-01  4.6432768E-01  7.5404680E-01  3.2854571E-01  4.5228184E-01  6.6865537E-01  1.5857468E-01  0.0000000E+00
 0.0000000E+00  2.9266609E-01  6.9084386E-01  3.5322153E-01  4.8972954E-01  7.9284399E-01  3.5322464E-01  4.7758910E-01  6.9084386E-01  2.9266609E-01  0.0000000E+00
