 0.0000000E+00  1.9632807E-01  5.4992793E-01  3.2122370E-01  4.3178054E-01  8.7595982E-01  3.2124204E-01  4.1217019E-01  5.4992793E-01  1.9632807E-01  0.0000000E+00
 0.0000000E+00  0.0000000E+00  3.7414725E-01  1.3979784E-01  2.4182602E-01  5.7077770E-01  1.3979960E-01  2.2370829E-01  3.7414725E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  4.0370263E-01  1.7002293E-01  2.7387495E-01  6.2132418E-01  1.7001216E-01  2.5542359E-01  4.0370263E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  4.3434801E-01  2.0136272E-01  3.0710583E-01  6.7373482E-01  2.0133897E-01  2.8830855E-01  4.3434801E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  4.6458180E-01  2.3236874E-01  3.3991458E-01  7.2545623E-01  2.3236680E-01  3.2077924E-01  4.6458180E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  1.9910706E-02  4.9485237E-01  2.6346464E-01  3.7277578E-01  7.7695986E-01  2.6348404E-01  3.5331331E-01  4.9485237E-01  1.9910706E-02  0.0000000E+00
 0.0000000E+00  1.0793324E-01  5.2343658E-01  2.9295927E-01  4.0383593E-01  8.2460985E-01  2.9297710E-01  3.8410207E-01  5.2343658E-01  1.0793324E-01  0.0000000E+00
 0.0000000E+00  1.9920204E-01  5.5307497E-01  3.2354166E-01  4.3604158E-01  8.7401717E-01  3.2355787E-01  4.1602632E-01  5.5307497E-01  1.9920204E-01  0.0000000E+00
 0.0000000E+00  0.0000000E+00  3.7892663E-01  1.4316426E-01  2.4711171E-01  5.7101112E-01  1.4316682E-01  2.2858951E-01  3.7892663E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  4.0830520E-01  1.7331008E-01  2.7908963E-01  6.2137313E-01  1.7329788E-01  2.6023057E-01  4.0830520E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  4.3876725E-01  2.0456769E-01  3.1224690E-01  6.7359249E-01  2.0454016E-01  2.9303855E-01  4.3876725E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  4.6875999E-01  2.3540890E-01  3.4489421E-01  7.2494850E-01  2.3540401E-01  3.2534736E-01  4.6875999E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  2.0186857E-02  4.9875099E-01  2.6630217E-01  3.7755419E-01  7.7601286E-01  2.6631963E-01  3.5768080E-01  4.9875099E-01  2.0186857E-02  0.0000000E+00
 0.0000000E+00  1.0943022E-01  5.2697301E-01  2.9552289E-01  4.0833785E-01  8.2309468E-01  2.9553857E-01  3.8819562E-01  5.2697301E-01  1.0943022E-01  0.0000000E+00
 0.0000000E+00  2.0196487E-01  5.5623585E-01  3.2582127E-01  4.4025682E-01  8.7191288E-01  3.2583511E-01  4.1983583E-01  5.5623585E-01  2.0196487E-01  0.0000000E+00
 0.0000000E+00  0.0000000E+00  3.8352422E-01  1.4664389E-01  2.5258722E-01  5.7145601E-01  1.4664664E-01  2.3364077E-01  3.8352422E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  4.1270495E-01  1.7668913E-01  2.8446742E-01  6.2159400E-01  1.7667580E-01  2.6518473E-01  4.1270495E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  4.4296187E-01  2.0784244E-01  3.1752337E-01  6.7358109E-01  2.0781244E-01  2.9789203E-01  4.4296187E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  4.7268052E-01  2.3850474E-01  3.4999091E-01  7.2454529E-01  2.3849771E-01  3.3002391E-01  4.7268052E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  2.0478594E-02  5.0236570E-01  2.6918457E-01  3.8243553E-01  7.7515043E-01  2.6920038E-01  3.6214514E-01  5.0236570E-01  2.0478594E-02  0.0000000E+00
 0.0000000E+00  1.1101168E-01  5.3023107E-01  2.9812834E-01  4.1293885E-01  8.2165962E-01  2.9814237E-01  3.9238244E-01  5.3023107E-01  1.1101168E-01  0.0000000E+00
 0.0000000E+00  2.0488363E-01  5.5912412E-01  3.2813954E-01  4.4456713E-01  8.6988408E-01  3.2815175E-01  4.2373489E-01  5.5912412E-01  2.0488363E-01  0.0000000E+00
 0.0000000E+00  0.0000000E+00  3.8824662E-01  1.5007181E-01  2.5796686E-01  5.7162764E-01  1.5007521E-01  2.3860715E-01  3.8824662E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  4.1723308E-01  1.8002201E-01  2.8975842E-01  6.2155861E-01  1.8000731E-01  2.7006036E-01  4.1723308E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  4.4728856E-01  2.1107677E-01  3.2272246E-01  6.7333103E-01  2.1104330E-01  3.0267356E-01  4.4728856E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  4.7674384E-01  2.4155861E-01  3.5501131E-01  7.2390983E-01  2.4154881E-01  3.3462729E-01  4.7674384E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  2.0749056E-02  5.0612826E-01  2.7202030E-01  3.8723780E-01  7.7405716E-01  2.7203421E-01  3.6653182E-01  5.0612826E-01  2.0749056E-02  0.0000000E+00
 0.0000000E+00  1.1247782E-01  5.3361805E-01  3.0067585E-01  4.1744963E-01  8.1998416E-01  3.0068784E-01  3.9648038E-01  5.3361805E-01  1.1247782E-01  0.0000000E+00
 0.0000000E+00  2.0758954E-01  5.6212166E-01  3.3038822E-01  4.4877566E-01  8.6760494E-01  3.3039821E-01  4.2753344E-01  5.6212166E-01  2.0758954E-01  0.0000000E+00
 0.0000000E+00  0.0000000E+00  3.9310436E-01  1.5343962E-01  2.6323623E-01  5.7150320E-01  1.5344418E-01  2.4347575E-01  3.9310436E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  4.2190112E-01  1.8330139E-01  2.9494969E-01  6.2124651E-01  1.8328504E-01  2.7484570E-01  4.2190112E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  4.5175990E-01  2.1426447E-01  3.2783274E-01  6.7282436E-01  2.1422642E-01  3.0737258E-01  4.5175990E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  4.8096435E-01  2.4456478E-01  3.5994470E-01  7.2302554E-01  2.4455149E-01  3.3914750E-01  4.8096435E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  2.0996337E-02  5.1005439E-01  2.7480383E-01  3.9195074E-01  7.7271744E-01  2.7481557E-01  3.7083108E-01  5.1005439E-01  2.0996337E-02  0.0000000E+00
 0.0000000E+00  1.1381830E-01  5.3714862E-01  3.0315956E-01  4.2185959E-01  8.1805252E-01  3.0316903E-01  4.0047933E-01  5.3714862E-01  1.1381830E-01  0.0000000E+00
 0.0000000E+00  2.1006352E-01  5.6524208E-01  3.3256104E-01  4.5287147E-01  8.6505955E-01  3.3256818E-01  4.3122100E-01  5.6524208E-01  2.1006352E-01  0.0000000E+00
 0.0000000E+00  0.0000000E+00  3.9769343E-01  1.5695794E-01  2.6876064E-01  5.7170958E-01  1.5696275E-01  2.4857238E-01  3.9769343E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  4.2627306E-01  1.8670287E-01  3.0035990E-01  6.2121090E-01  1.8668532E-01  2.7982852E-01  4.2627306E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  4.5590670E-01  2.1754479E-01  3.3312454E-01  6.7253782E-01  2.1750406E-01  3.1223739E-01  4.5590670E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  4.8481616E-01  2.4764607E-01  3.6503615E-01  7.2232653E-01  2.4763050E-01  3.4381470E-01  4.8481616E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  2.1267922E-02  5.1357763E-01  2.7765001E-01  3.9680454E-01  7.7153760E-01  2.7765999E-01  3.7526379E-01  5.1357763E-01  2.1267922E-02  0.0000000E+00
 0.0000000E+00  1.1529052E-01  5.4028805E-01  3.0570489E-01  4.2640833E-01  8.1627787E-01  3.0571260E-01  4.0461001E-01  5.4028805E-01  1.1529052E-01  0.0000000E+00
 0.0000000E+00  2.1278067E-01  5.6798356E-01  3.3479443E-01  4.5710391E-01  8.6266815E-01  3.3479978E-01  4.3503852E-01  5.6798356E-01  2.1278067E-01  0.0000000E+00
 0.0000000E+00  0.0000000E+00  4.0208060E-01  1.6058721E-01  2.7447242E-01  5.7213154E-01  1.6059154E-01  2.5383676E-01  4.0208060E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  4.3042144E-01  1.9019302E-01  3.0592966E-01  6.2135007E-01  1.9017461E-01  2.8495525E-01  4.3042144E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  4.5980749E-01  2.2089068E-01  3.3854705E-01  6.7238379E-01  2.2084870E-01  3.1722138E-01  4.5980749E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  4.8838858E-01  2.5077834E-01  3.7023935E-01  7.2173318E-01  2.5076137E-01  3.4858542E-01  4.8838858E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  2.1554649E-02  5.1679502E-01  2.8053610E-01  4.0175554E-01  7.7044335E-01  2.8054464E-01  3.7978804E-01  5.1679502E-01  2.1554649E-02  0.0000000E+00
 0.0000000E+00  1.1684483E-01  5.4312748E-01  3.0828733E-01  4.3105050E-01  8.1458481E-01  3.0829378E-01  4.0882880E-01  5.4312748E-01  1.1684483E-01  0.0000000E+00
 0.0000000E+00  2.1564931E-01  5.7043107E-01  3.3706203E-01  4.6142585E-01  8.6035422E-01  3.3706631E-01  4.3894058E-01  5.7043107E-01  2.1564931E-01  0.0000000E+00
 0.0000000E+00  0.0000000E+00  4.0641873E-01  1.6425573E-01  2.8023999E-01  5.7253457E-01  1.6425999E-01  2.5914961E-01  4.0641873E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  4.3450872E-01  1.9371200E-01  3.1154228E-01  6.2145310E-01  1.9369285E-01  2.9011910E-01  4.3450872E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  4.6363467E-01  2.2425461E-01  3.4399899E-01  6.7217574E-01  2.2421119E-01  3.2223074E-01  4.6363467E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  4.9186606E-01  2.5391935E-01  3.7546096E-01  7.2107118E-01  2.5390084E-01  3.5337222E-01  4.9186606E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  2.1838791E-02  5.1989912E-01  2.8342206E-01  4.0671501E-01  7.6926774E-01  2.8342917E-01  3.8431971E-01  5.1989912E-01  2.1838791E-02  0.0000000E+00
 0.0000000E+00  1.1838512E-01  5.4585181E-01  3.1086203E-01  4.3569415E-01  8.1280356E-01  3.1086753E-01  4.1304769E-01  5.4585181E-01  1.1838512E-01  0.0000000E+00
 0.0000000E+00  2.1849208E-01  5.7276163E-01  3.3931399E-01  4.6574204E-01  8.5794497E-01  3.3931782E-01  4.4283515E-01  5.7276163E-01  2.1849208E-01  0.0000000E+00
 0.0000000E+00  0.0000000E+00  4.1066104E-01  1.6795844E-01  2.8607081E-01  5.7295566E-01  1.6796162E-01  2.6452140E-01  4.1066104E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  4.3849055E-01  1.9725438E-01  3.1720676E-01  6.2156009E-01  1.9723452E-01  2.9533098E-01  4.3849055E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  4.6734641E-01  2.2763076E-01  3.4949100E-01  6.7195706E-01  2.2758701E-01  3.2727682E-01  4.6734641E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  4.9522191E-01  2.5706361E-01  3.8071264E-01  7.2038899E-01  2.5704428E-01  3.5818569E-01  4.9522191E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  2.2122112E-02  5.2287531E-01  2.8630336E-01  4.1169530E-01  7.6806385E-01  2.8630918E-01  3.8886889E-01  5.2287531E-01  2.2122112E-02  0.0000000E+00
 0.0000000E+00  1.1992097E-01  5.4843992E-01  3.1342709E-01  4.4035169E-01  8.1098869E-01  3.1343152E-01  4.1727793E-01  5.4843992E-01  1.1992097E-01  0.0000000E+00
 0.0000000E+00  2.2132664E-01  5.7494734E-01  3.4155115E-01  4.7006493E-01  8.5549659E-01  3.4155414E-01  4.4673470E-01  5.7494734E-01  2.2132664E-01  0.0000000E+00
 0.0000000E+00  0.0000000E+00  4.1486989E-01  1.7167229E-01  2.9191703E-01  5.7330584E-01  1.7167426E-01  2.6990737E-01  4.1486989E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  4.4243147E-01  2.0080098E-01  3.2287937E-01  6.2158830E-01  2.0078041E-01  3.0054990E-01  4.4243147E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  4.7100952E-01  2.3100394E-01  3.5498359E-01  6.7165142E-01  2.3096000E-01  3.3232252E-01  4.7100952E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  4.9852138E-01  2.6019749E-01  3.8595706E-01  7.1961231E-01  2.6017740E-01  3.6299101E-01  4.9852138E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  2.2398181E-02  5.2578710E-01  2.8916670E-01  4.1666030E-01  7.6675811E-01  2.8917123E-01  3.9340197E-01  5.2578710E-01  2.2398181E-02  0.0000000E+00
 0.0000000E+00  1.2141750E-01  5.5095525E-01  3.1596675E-01  4.4498596E-01  8.0906531E-01  3.1597007E-01  4.2148426E-01  5.5095525E-01  1.2141750E-01  0.0000000E+00
 0.0000000E+00  2.2408866E-01  5.7705161E-01  3.4375518E-01  4.7435627E-01  8.5293280E-01  3.4375725E-01  4.5060224E-01  5.7705161E-01  2.2408866E-01  0.0000000E+00
 0.0000000E+00  0.0000000E+00  4.1909040E-01  1.7538253E-01  2.9774563E-01  5.7351932E-01  1.7538396E-01  2.7527608E-01  4.1909040E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  4.4637756E-01  2.0433952E-01  3.2852939E-01  6.2147548E-01  2.0431823E-01  3.0574668E-01  4.4637756E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  4.7467107E-01  2.3436444E-01  3.6044845E-01  6.7120027E-01  2.3431960E-01  3.3734103E-01  4.7467107E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  5.0180810E-01  2.6331215E-01  3.9116705E-01  7.1868307E-01  2.6329085E-01  3.6776289E-01  5.0180810E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  2.2662104E-02  5.2867510E-01  2.9200329E-01  4.2158344E-01  7.6529216E-01  2.9200643E-01  3.9789447E-01  5.2867510E-01  2.2662104E-02  0.0000000E+00
 0.0000000E+00  1.2284820E-01  5.5343949E-01  3.1847023E-01  4.4956975E-01  8.0697397E-01  3.1847254E-01  4.2564100E-01  5.5343949E-01  1.2284820E-01  0.0000000E+00
 0.0000000E+00  2.2672915E-01  5.7911718E-01  3.4591327E-01  4.7858819E-01  8.5019300E-01  3.4591473E-01  4.5441081E-01  5.7911718E-01  2.2672915E-01  0.0000000E+00
 0.0000000E+00  0.0000000E+00  4.2328721E-01  1.7909563E-01  3.0357317E-01  5.7363798E-01  1.7909663E-01  2.8064346E-01  4.2328721E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  4.5029280E-01  2.0787472E-01  3.3417175E-01  6.2126100E-01  2.0785271E-01  3.1093564E-01  4.5029280E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  4.7829436E-01  2.3771518E-01  3.6589880E-01  6.7064035E-01  2.3766930E-01  3.4234499E-01  4.7829436E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  5.0504772E-01  2.6640988E-01  3.9635503E-01  7.1763773E-01  2.6638726E-01  3.7251290E-01  5.0504772E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  2.2916841E-02  5.3150703E-01  2.9481536E-01  4.2647671E-01  7.6370275E-01  2.9481708E-01  4.0235740E-01  5.3150703E-01  2.2916841E-02  0.0000000E+00
 0.0000000E+00  1.2422909E-01  5.5585972E-01  3.2094112E-01  4.5411549E-01  8.0475238E-01  3.2094244E-01  4.2975996E-01  5.5585972E-01  1.2422909E-01  0.0000000E+00
 0.0000000E+00  2.2927773E-01  5.8111053E-01  3.4803039E-01  4.8277360E-01  8.4731591E-01  3.4803130E-01  4.5817313E-01  5.8111053E-01  2.2927773E-01  0.0000000E+00
 0.0000000E+00  0.0000000E+00  4.2737961E-01  1.8282762E-01  3.0944138E-01  5.7375685E-01  1.8282789E-01  2.8604924E-01  4.2737961E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  4.5409434E-01  2.1141895E-01  3.3984435E-01  6.2103429E-01  2.1139640E-01  3.1615287E-01  4.5409434E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  4.8179431E-01  2.4106474E-01  3.7136858E-01  6.7005532E-01  2.4101852E-01  3.4736672E-01  4.8179431E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  5.0816058E-01  2.6949802E-01  4.0155329E-01  7.1655897E-01  2.6947470E-01  3.7727128E-01  5.0816058E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  2.3168394E-02  5.3420839E-01  2.9761026E-01  4.3137167E-01  7.6207289E-01  2.9761097E-01  4.0682001E-01  5.3420839E-01  2.3168394E-02  0.0000000E+00
 0.0000000E+00  1.2559272E-01  5.5814095E-01  3.2338957E-01  4.5865594E-01  8.0248566E-01  3.2339012E-01  4.3387227E-01  5.5814095E-01  1.2559272E-01  0.0000000E+00
 0.0000000E+00  2.3179446E-01  5.8295615E-01  3.5011962E-01  4.8694645E-01  8.4438886E-01  3.5012000E-01  4.6192222E-01  5.8295615E-01  2.3179446E-01  0.0000000E+00
 0.0000000E+00  0.0000000E+00  4.3119480E-01  1.8662928E-01  3.1546097E-01  5.7408465E-01  1.8662276E-01  2.9160021E-01  4.3119480E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  4.5760806E-01  2.1501264E-01  3.4564959E-01  6.2099250E-01  2.1498910E-01  3.2149645E-01  4.5760806E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  4.8499544E-01  2.4444278E-01  3.7695156E-01  6.6963031E-01  2.4440158E-01  3.5249526E-01  4.8499544E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  5.1098392E-01  2.7260204E-01  4.0685023E-01  7.1563168E-01  2.7258104E-01  3.8211990E-01  5.1098392E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  2.3431707E-02  5.3662662E-01  3.0041288E-01  4.3635336E-01  7.6058961E-01  3.0041238E-01  4.1135982E-01  5.3662662E-01  2.3431707E-02  0.0000000E+00
 0.0000000E+00  1.2702011E-01  5.6012328E-01  3.2584892E-01  4.6327813E-01  8.0036435E-01  3.2584695E-01  4.3806031E-01  5.6012328E-01  1.2702011E-01  0.0000000E+00
 0.0000000E+00  2.3442884E-01  5.8448649E-01  3.5222304E-01  4.9119587E-01  8.4160598E-01  3.5221954E-01  4.6574550E-01  5.8448649E-01  2.3442884E-01  0.0000000E+00
