 0.0000000E+00  1.7299176E-01  2.6090939E-01  4.0191865E-01  5.8244676E-01  8.4281904E-01  4.0183916E-01  5.9528848E-01  2.6090939E-01  1.7299176E-01  0.0000000E+00
 0.0000000E+00  0.0000000E+00  8.9669795E-02  2.2972761E-01  4.1345343E-01  5.5343629E-01  2.2972761E-01  4.2589093E-01  8.9669795E-02  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.1803425E-01  2.5855113E-01  4.4164030E-01  6.0135193E-01  2.5854313E-01  4.5416151E-01  1.1803425E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.4744478E-01  2.8843767E-01  4.7086671E-01  6.5103470E-01  2.8842137E-01  4.8347471E-01  1.4744478E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.7659621E-01  3.1793712E-01  4.9975925E-01  7.0006263E-01  3.1794571E-01  5.1243940E-01  1.7659621E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  1.7527898E-02  2.0585166E-01  3.4751028E-01  5.2871599E-01  7.4887698E-01  3.4753153E-01  5.4147474E-01  2.0585166E-01  1.7527898E-02  0.0000000E+00
 0.0000000E+00  9.5016358E-02  2.3363719E-01  3.7555909E-01  5.5612670E-01  7.9401473E-01  3.7553066E-01  5.6898954E-01  2.3363719E-01  9.5016358E-02  0.0000000E+00
 0.0000000E+00  1.7536259E-01  2.6244745E-01  4.0464235E-01  5.8454831E-01  8.4081716E-01  4.0456240E-01  5.9751909E-01  2.6244745E-01  1.7536259E-01  0.0000000E+00
 0.0000000E+00  0.0000000E+00  9.2162442E-02  2.3370270E-01  4.1684126E-01  5.5356741E-01  2.3370270E-01  4.2942633E-01  9.2162442E-02  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.2046072E-01  2.6241390E-01  4.4489875E-01  6.0129025E-01  2.6240166E-01  4.5756430E-01  1.2046072E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.4980264E-01  2.9218396E-01  4.7399100E-01  6.5077311E-01  2.9215905E-01  4.8674000E-01  1.4980264E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.7880424E-01  3.2148865E-01  5.0268017E-01  6.9944569E-01  3.2148915E-01  5.1549352E-01  1.7880424E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  1.7755052E-02  2.0787294E-01  3.5082995E-01  5.3139648E-01  7.4783535E-01  3.5084450E-01  5.4428234E-01  2.0787294E-01  1.7755052E-02  0.0000000E+00
 0.0000000E+00  9.6247731E-02  2.3540180E-01  3.7857774E-01  5.5849313E-01  7.9242366E-01  3.7854406E-01  5.7148589E-01  2.3540180E-01  9.6247731E-02  0.0000000E+00
 0.0000000E+00  1.7763522E-01  2.6394592E-01  4.0734886E-01  5.8658909E-01  8.3865638E-01  4.0726518E-01  5.9969270E-01  2.6394592E-01  1.7763522E-01  0.0000000E+00
 0.0000000E+00  0.0000000E+00  9.4765220E-02  2.3767526E-01  4.2017030E-01  5.5388749E-01  2.3767526E-01  4.3289707E-01  9.4765220E-02  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.2297628E-01  2.6625048E-01  4.4808434E-01  6.0138599E-01  2.6623842E-01  4.6088976E-01  1.2297628E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.5222777E-01  2.9587955E-01  4.7702784E-01  6.5063624E-01  2.9585499E-01  4.8991481E-01  1.5222777E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.8106663E-01  3.2497753E-01  5.0550249E-01  6.9893206E-01  3.2497611E-01  5.1844933E-01  1.8106663E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  1.7996385E-02  2.0993932E-01  3.5407872E-01  5.3397270E-01  7.4688109E-01  3.5409046E-01  5.4698692E-01  2.0993932E-01  1.7996385E-02  0.0000000E+00
 0.0000000E+00  9.7555961E-02  2.3721056E-01  3.8152350E-01  5.6076718E-01  7.9091785E-01  3.8149247E-01  5.7388267E-01  2.3721056E-01  9.7555961E-02  0.0000000E+00
 0.0000000E+00  1.8004969E-01  2.6548755E-01  4.0998044E-01  5.8854984E-01  8.3657869E-01  4.0990508E-01  6.0177034E-01  2.6548755E-01  1.8004969E-01  0.0000000E+00
 0.0000000E+00  0.0000000E+00  9.7314582E-02  2.4166700E-01  4.2349750E-01  5.5395381E-01  2.4166700E-01  4.3636977E-01  9.7314582E-02  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.2544454E-01  2.7011317E-01  4.5126798E-01  6.0123969E-01  2.7009805E-01  4.6421598E-01  1.2544454E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.5461192E-01  2.9960844E-01  4.8006262E-01  6.5026948E-01  2.9957763E-01  4.9308915E-01  1.5461192E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.8328643E-01  3.2849642E-01  5.0831888E-01  6.9819194E-01  3.2848848E-01  5.2139824E-01  1.8328643E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  1.8218797E-02  2.1195813E-01  3.5735079E-01  5.3653443E-01  7.4569950E-01  3.5735679E-01  5.4967519E-01  2.1195813E-01  1.8218797E-02  0.0000000E+00
 0.0000000E+00  9.8761630E-02  2.3895978E-01  3.8448039E-01  5.6300453E-01  7.8917406E-01  3.8444626E-01  5.7624702E-01  2.3895978E-01  9.8761630E-02  0.0000000E+00
 0.0000000E+00  1.8227488E-01  2.6695726E-01  4.1261052E-01  5.9045084E-01  8.3425197E-01  4.1253479E-01  6.0379882E-01  2.6695726E-01  1.8227488E-01  0.0000000E+00
 0.0000000E+00  0.0000000E+00  9.9802590E-02  2.4567700E-01  4.2682302E-01  5.5374545E-01  2.4567700E-01  4.3984493E-01  9.9802590E-02  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.2785863E-01  2.7400231E-01  4.5445036E-01  6.0083225E-01  2.7398054E-01  4.6754389E-01  1.2785863E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.5694938E-01  3.0337225E-01  4.8309660E-01  6.4965562E-01  3.0332791E-01  4.9626439E-01  1.5694938E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.8545835E-01  3.3204727E-01  5.1113087E-01  6.9720918E-01  3.3202778E-01  5.2434164E-01  1.8545835E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  1.8420593E-02  2.1392419E-01  3.6064815E-01  5.3908306E-01  7.4427509E-01  3.6064519E-01  5.5234835E-01  2.1392419E-01  1.8420593E-02  0.0000000E+00
 0.0000000E+00  9.9855537E-02  2.4064383E-01  3.8744994E-01  5.6520510E-01  7.8717651E-01  3.8740638E-01  5.7857928E-01  2.4064383E-01  9.9855537E-02  0.0000000E+00
 0.0000000E+00  1.8429380E-01  2.6834890E-01  4.1524018E-01  5.9229052E-01  8.3166013E-01  4.1515451E-01  6.0577760E-01  2.6834890E-01  1.8429380E-01  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.0243906E-01  2.4967260E-01  4.3006767E-01  5.5383492E-01  2.4967260E-01  4.4323061E-01  1.0243906E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.3039299E-01  2.7784541E-01  4.5753408E-01  6.0067973E-01  2.7782334E-01  4.7076654E-01  1.3039299E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.5937786E-01  3.0705724E-01  4.8601345E-01  6.4925218E-01  3.0701227E-01  4.9931800E-01  1.5937786E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.8770533E-01  3.3550498E-01  5.1381261E-01  6.9640900E-01  3.3548282E-01  5.2715513E-01  1.8770533E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  1.8644446E-02  2.1595484E-01  3.6384362E-01  5.4149641E-01  7.4301350E-01  3.6383732E-01  5.5488802E-01  2.1595484E-01  1.8644446E-02  0.0000000E+00
 0.0000000E+00  1.0106902E-01  2.4239426E-01  3.9031825E-01  5.6729094E-01  7.8534211E-01  3.9027655E-01  5.8078651E-01  2.4239426E-01  1.0106902E-01  0.0000000E+00
 0.0000000E+00  1.8653340E-01  2.6980876E-01  4.1776926E-01  5.9403677E-01  8.2923180E-01  4.1769085E-01  6.0764014E-01  2.6980876E-01  1.8653340E-01  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.0518531E-01  2.5365625E-01  4.3324298E-01  5.5411732E-01  2.5365625E-01  4.4654053E-01  1.0518531E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.3301517E-01  2.8165212E-01  4.6053388E-01  6.0068743E-01  2.8163414E-01  4.7390026E-01  1.3301517E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.6187140E-01  3.1068048E-01  4.8883127E-01  6.4897505E-01  3.1064385E-01  5.0226901E-01  1.6187140E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.9000402E-01  3.3888856E-01  5.1638400E-01  6.9571317E-01  3.3886991E-01  5.2985816E-01  1.9000402E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  1.8882153E-02  2.1802769E-01  3.6695650E-01  5.4379378E-01  7.4184013E-01  3.6695080E-01  5.5731268E-01  2.1802769E-01  1.8882153E-02  0.0000000E+00
 0.0000000E+00  1.0235759E-01  2.4418618E-01  3.9310244E-01  5.6927328E-01  7.8359441E-01  3.9307042E-01  5.8288285E-01  2.4418618E-01  1.0235759E-01  0.0000000E+00
 0.0000000E+00  1.8891160E-01  2.7130940E-01  4.2021264E-01  5.9569247E-01  8.2688859E-01  4.2015333E-01  6.0939604E-01  2.7130940E-01  1.8891160E-01  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.0796852E-01  2.5764568E-01  4.3636872E-01  5.5437414E-01  2.5764568E-01  4.4979827E-01  1.0796852E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.3566398E-01  2.8545202E-01  4.6347518E-01  6.0065653E-01  2.8544093E-01  4.7697375E-01  1.3566398E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.6438086E-01  3.1428385E-01  4.9158132E-01  6.4864582E-01  3.1426127E-01  5.0515146E-01  1.6438086E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.9231000E-01  3.4224438E-01  5.1887820E-01  6.9495442E-01  3.4223280E-01  5.3248420E-01  1.9231000E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  1.9117680E-02  2.2009992E-01  3.7003424E-01  5.4600640E-01  7.4059423E-01  3.7003113E-01  5.5965231E-01  2.2009992E-01  1.9117680E-02  0.0000000E+00
 0.0000000E+00  1.0363435E-01  2.4597135E-01  3.9584339E-01  5.7117036E-01  7.8176794E-01  3.9582653E-01  5.8488800E-01  2.4597135E-01  1.0363435E-01  0.0000000E+00
 0.0000000E+00  1.9126799E-01  2.7279692E-01  4.2260438E-01  5.9726236E-01  8.2446014E-01  4.2257328E-01  6.1105438E-01  2.7279692E-01  1.9126799E-01  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.1078843E-01  2.6161814E-01  4.3944985E-01  5.5464825E-01  2.6161814E-01  4.5300954E-01  1.1078843E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.3833959E-01  2.8922550E-01  4.6636386E-01  6.0062876E-01  2.8922037E-01  4.7999240E-01  1.3833959E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.6690683E-01  3.1785103E-01  4.9427046E-01  6.4830504E-01  3.1784058E-01  5.0797039E-01  1.6690683E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.9462421E-01  3.4555454E-01  5.2130476E-01  6.9417309E-01  3.4554919E-01  5.3504074E-01  1.9462421E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  1.9352896E-02  2.2217302E-01  3.7305808E-01  5.4814523E-01  7.3931660E-01  3.7305734E-01  5.6191752E-01  2.2217302E-01  1.9352896E-02  0.0000000E+00
 0.0000000E+00  1.0490943E-01  2.4775261E-01  3.9852691E-01  5.7298906E-01  7.7990570E-01  3.9852291E-01  5.8681622E-01  2.4775261E-01  1.0490943E-01  0.0000000E+00
 0.0000000E+00  1.9362128E-01  2.7427557E-01  4.2493504E-01  5.9874913E-01  8.2199172E-01  4.2492766E-01  6.1263318E-01  2.7427557E-01  1.9362128E-01  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.1362047E-01  2.6558497E-01  4.4248807E-01  5.5485372E-01  2.6558497E-01  4.5617686E-01  1.1362047E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.4102090E-01  2.9298654E-01  4.6920305E-01  6.0052473E-01  2.9298726E-01  4.8296045E-01  1.4102090E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.6943186E-01  3.2139869E-01  4.9690327E-01  6.4788008E-01  3.2140015E-01  5.1073181E-01  1.6943186E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.9693057E-01  3.4883771E-01  5.2366791E-01  6.9330014E-01  3.4883845E-01  5.3753274E-01  1.9693057E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  1.9581908E-02  2.2423119E-01  3.7604732E-01  5.5021338E-01  7.3794013E-01  3.7604891E-01  5.6411102E-01  2.2423119E-01  1.9581908E-02  0.0000000E+00
 0.0000000E+00  1.0615087E-01  2.4951194E-01  4.0116860E-01  5.7472983E-01  7.7793841E-01  4.0117719E-01  5.8866567E-01  2.4951194E-01  1.0615087E-01  0.0000000E+00
 0.0000000E+00  1.9591249E-01  2.7572503E-01  4.2721636E-01  6.0015045E-01  8.1941183E-01  4.2723221E-01  6.1412590E-01  2.7572503E-01  1.9591249E-01  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.1644845E-01  2.6955568E-01  4.4548213E-01  5.5492585E-01  2.6955568E-01  4.5929932E-01  1.1644845E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.4369384E-01  2.9674576E-01  4.7199222E-01  6.0028418E-01  2.9675333E-01  4.8587810E-01  1.4369384E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.7194405E-01  3.2493860E-01  4.9948000E-01  6.4731532E-01  3.2495404E-01  5.1343711E-01  1.7194405E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.9921795E-01  3.5210714E-01  5.2596720E-01  6.9228235E-01  3.5211506E-01  5.3996052E-01  1.9921795E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  1.9800195E-02  2.2626339E-01  3.7901579E-01  5.5220946E-01  7.3641284E-01  3.7902012E-01  5.6623121E-01  2.2626339E-01  1.9800195E-02  0.0000000E+00
 0.0000000E+00  1.0733417E-01  2.5123668E-01  4.0377920E-01  5.7639028E-01  7.7581238E-01  4.0380268E-01  5.9043133E-01  2.5123668E-01  1.0733417E-01  0.0000000E+00
 0.0000000E+00  1.9809640E-01  2.7713099E-01  4.2945588E-01  6.0146289E-01  8.1666497E-01  4.2949922E-01  6.1552394E-01  2.7713099E-01  1.9809640E-01  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.1928069E-01  2.7351978E-01  4.4842813E-01  5.5490597E-01  2.7351978E-01  4.6237266E-01  1.1928069E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.4636525E-01  3.0049186E-01  4.7472695E-01  5.9994531E-01  3.0050656E-01  4.8874030E-01  1.4636525E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.7444870E-01  3.2845866E-01  5.0199567E-01  6.4664571E-01  3.2848860E-01  5.1608038E-01  1.7444870E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  2.0149109E-01  3.5534973E-01  5.2819811E-01  6.9115304E-01  3.5536508E-01  5.4231886E-01  2.0149109E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  2.0010534E-02  2.2827427E-01  3.8194999E-01  5.5412959E-01  7.3476728E-01  3.8195718E-01  5.6827419E-01  2.2827427E-01  2.0010534E-02  0.0000000E+00
 0.0000000E+00  1.0847439E-01  2.5293260E-01  4.0634732E-01  5.7796724E-01  7.7356155E-01  4.0638628E-01  5.9211161E-01  2.5293260E-01  1.0847439E-01  0.0000000E+00
 0.0000000E+00  2.0020079E-01  2.7850032E-01  4.3164442E-01  6.0268402E-01  8.1378655E-01  4.3171633E-01  6.1682816E-01  2.7850032E-01  2.0020079E-01  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.2213653E-01  2.7745440E-01  4.5132150E-01  5.5488624E-01  2.7745470E-01  4.6539217E-01  1.2213653E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.4905113E-01  3.0419993E-01  4.7740152E-01  5.9959436E-01  3.0422098E-01  4.9154057E-01  1.4905113E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.7695835E-01  3.3193183E-01  5.0444337E-01  6.4595132E-01  3.3197441E-01  5.1865331E-01  1.7695835E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  2.0376144E-01  3.5853676E-01  5.3035524E-01  6.8998936E-01  3.5855858E-01  5.4460087E-01  2.0376144E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  2.0218598E-02  2.3027530E-01  3.8482090E-01  5.5597040E-01  7.3307928E-01  3.8483056E-01  5.7023567E-01  2.3027530E-01  2.0218598E-02  0.0000000E+00
 0.0000000E+00  1.0960228E-01  2.5461373E-01  4.0884800E-01  5.7945957E-01  7.7126432E-01  4.0890038E-01  5.9370722E-01  2.5461373E-01  1.0960228E-01  0.0000000E+00
 0.0000000E+00  2.0228243E-01  2.7984975E-01  4.3376123E-01  6.0381503E-01  8.1085763E-01  4.3385789E-01  6.1804440E-01  2.7984975E-01  2.0228243E-01  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.2507609E-01  2.8131872E-01  4.5415089E-01  5.5507811E-01  2.8131855E-01  4.6834230E-01  1.2507609E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.5180334E-01  3.0782579E-01  4.8000151E-01  5.9942429E-01  3.0784563E-01  4.9425894E-01  1.5180334E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.7951629E-01  3.3531043E-01  5.0680551E-01  6.4540596E-01  3.3535102E-01  5.2113139E-01  1.7951629E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  2.0606857E-01  3.6161250E-01  5.3242175E-01  6.8895490E-01  3.6163331E-01  5.4678688E-01  2.0606857E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  2.0438043E-02  2.3230509E-01  3.8756902E-01  5.5771654E-01  7.3150720E-01  3.8757813E-01  5.7210436E-01  2.3230509E-01  2.0438043E-02  0.0000000E+00
 0.0000000E+00  1.1079186E-01  2.5632454E-01  4.1123605E-01  5.8085358E-01  7.6908654E-01  4.1128541E-01  5.9522135E-01  2.5632454E-01  1.1079186E-01  0.0000000E+00
 0.0000000E+00  2.0447793E-01  2.8122981E-01  4.3577591E-01  6.0484392E-01  8.0805180E-01  4.3586702E-01  6.1919090E-01  2.8122981E-01  2.0447793E-01  0.0000000E+00
