 0.0000000E+00  2.7153177E-01  6.7909463E-01  3.2883206E-01  4.7154595E-01  7.5441350E-01  3.2885059E-01  4.5213223E-01  6.7909463E-01  2.7153177E-01  0.0000000E+00
 0.0000000E+00  0.0000000E+00  5.3045267E-01  1.7078627E-01  3.0852191E-01  4.7993563E-01  1.7076875E-01  2.9006632E-01  5.3045267E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  5.5549867E-01  1.9703349E-01  3.3586215E-01  5.2506450E-01  1.9702403E-01  3.1718521E-01  5.5549867E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  5.8146838E-01  2.2424872E-01  3.6421069E-01  5.7185772E-01  2.2424761E-01  3.4530424E-01  5.8146838E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  6.0725349E-01  2.5135399E-01  3.9237930E-01  6.1833446E-01  2.5137096E-01  3.7324887E-01  6.0725349E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  2.7354121E-02  6.3308421E-01  2.7860569E-01  4.2066530E-01  6.6478548E-01  2.7863648E-01  4.0131707E-01  6.3308421E-01  2.7354121E-02  0.0000000E+00
 0.0000000E+00  1.4828298E-01  6.5743064E-01  3.0458623E-01  4.4754864E-01  7.0818273E-01  3.0460952E-01  4.2801572E-01  6.5743064E-01  1.4828298E-01  0.0000000E+00
 0.0000000E+00  2.7367170E-01  6.8267497E-01  3.3152493E-01  4.7542345E-01  7.5318046E-01  3.3154044E-01  4.5569902E-01  6.8267497E-01  2.7367170E-01  0.0000000E+00
 0.0000000E+00  0.0000000E+00  5.3586432E-01  1.7438573E-01  3.1331037E-01  4.8053107E-01  1.7436009E-01  2.9453609E-01  5.3586432E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  5.6069613E-01  2.0057190E-01  3.4058724E-01  5.2551798E-01  2.0055752E-01  3.2159486E-01  5.6069613E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  5.8644373E-01  2.2772381E-01  3.6887008E-01  5.7216401E-01  2.2772112E-01  3.4965155E-01  5.8644373E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  6.1191213E-01  2.5469423E-01  3.9690033E-01  6.1834444E-01  2.5470700E-01  3.7745291E-01  6.1191213E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  2.7558956E-02  6.3740337E-01  2.8177520E-01  4.2501173E-01  6.6443037E-01  2.8179927E-01  4.0534262E-01  6.3740337E-01  2.7558956E-02  0.0000000E+00
 0.0000000E+00  1.4939336E-01  6.6140776E-01  3.0751207E-01  4.5164722E-01  7.0733215E-01  3.0753000E-01  4.3179805E-01  6.6140776E-01  1.4939336E-01  0.0000000E+00
 0.0000000E+00  2.7572102E-01  6.8629743E-01  3.3419811E-01  4.7926503E-01  7.5181616E-01  3.3420969E-01  4.5922916E-01  6.8629743E-01  2.7572102E-01  0.0000000E+00
 0.0000000E+00  0.0000000E+00  5.4088932E-01  1.7804921E-01  3.1818764E-01  4.8129364E-01  1.7802173E-01  2.9908746E-01  5.4088932E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  5.6548941E-01  2.0415420E-01  3.4537981E-01  5.2610402E-01  2.0413985E-01  3.2606331E-01  5.6548941E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  5.9099675E-01  2.3122194E-01  3.7357483E-01  5.7256700E-01  2.3122120E-01  3.5403403E-01  5.9099675E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  6.1615603E-01  2.5803951E-01  4.0144876E-01  6.1842563E-01  2.5805124E-01  3.8168063E-01  6.1615603E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  2.7766071E-02  6.4131306E-01  2.8493533E-01  4.2937139E-01  6.6412665E-01  2.8495569E-01  4.0938350E-01  6.4131306E-01  2.7766071E-02  0.0000000E+00
 0.0000000E+00  1.5051611E-01  6.6495749E-01  3.1042600E-01  4.5575663E-01  7.0652844E-01  3.1044167E-01  4.3559194E-01  6.6495749E-01  1.5051611E-01  0.0000000E+00
 0.0000000E+00  2.7779316E-01  6.8947393E-01  3.3685676E-01  4.8311496E-01  7.5049400E-01  3.3686758E-01  4.6276696E-01  6.8947393E-01  2.7779316E-01  0.0000000E+00
 0.0000000E+00  0.0000000E+00  5.4615648E-01  1.8169256E-01  3.2301353E-01  4.8183604E-01  1.8165856E-01  3.0359125E-01  5.4615648E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  5.7052637E-01  2.0772249E-01  3.5012766E-01  5.2648463E-01  2.0770452E-01  3.3049200E-01  5.7052637E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  5.9579503E-01  2.3471240E-01  3.7824175E-01  5.7277987E-01  2.3471105E-01  3.5838486E-01  5.9579503E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  6.2062644E-01  2.6138001E-01  4.0596187E-01  6.1832385E-01  2.6138834E-01  3.8587453E-01  6.2062644E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  2.7959461E-02  6.4543172E-01  2.8809025E-01  4.3369476E-01  6.6364272E-01  2.8810459E-01  4.1338539E-01  6.4543172E-01  2.7959461E-02  0.0000000E+00
 0.0000000E+00  1.5156445E-01  6.6871563E-01  3.1332464E-01  4.5981925E-01  7.0553624E-01  3.1333572E-01  4.3933748E-01  6.6871563E-01  1.5156445E-01  0.0000000E+00
 0.0000000E+00  2.7972798E-01  6.9285825E-01  3.3948968E-01  4.8690721E-01  7.4897479E-01  3.3949738E-01  4.6624669E-01  6.9285825E-01  2.7972798E-01  0.0000000E+00
 0.0000000E+00  0.0000000E+00  5.5168938E-01  1.8531065E-01  3.2777977E-01  4.8213981E-01  1.8526500E-01  3.0803979E-01  5.5168938E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  5.7583138E-01  2.1127268E-01  3.5482361E-01  5.2664344E-01  2.1124710E-01  3.3487450E-01  5.7583138E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  6.0086375E-01  2.3819220E-01  3.8286483E-01  5.7278836E-01  2.3818742E-01  3.6269887E-01  6.0086375E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  6.2534743E-01  2.6471358E-01  4.1043447E-01  6.1802627E-01  2.6471594E-01  3.9002979E-01  6.2534743E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  2.8138156E-02  6.4978246E-01  2.9123835E-01  4.3797719E-01  6.6296671E-01  2.9124415E-01  4.1734360E-01  6.4978246E-01  2.8138156E-02  0.0000000E+00
 0.0000000E+00  1.5253313E-01  6.7270604E-01  3.1620607E-01  4.6383007E-01  7.0434360E-01  3.1621000E-01  4.4302971E-01  6.7270604E-01  1.5253313E-01  0.0000000E+00
 0.0000000E+00  2.8151579E-01  6.9647504E-01  3.4209459E-01  4.9063640E-01  7.4724646E-01  3.4209658E-01  4.6966311E-01  6.9647504E-01  2.8151579E-01  0.0000000E+00
 0.0000000E+00  0.0000000E+00  5.5666431E-01  1.8900893E-01  3.3266276E-01  4.8270540E-01  1.8896068E-01  3.1259557E-01  5.5666431E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  5.8055602E-01  2.1487603E-01  3.5960763E-01  5.2701654E-01  2.1484992E-01  3.3933342E-01  5.8055602E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  6.0532884E-01  2.4169711E-01  3.8754623E-01  5.7296188E-01  2.4169395E-01  3.6705738E-01  6.0532884E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  6.2947899E-01  2.6804880E-01  4.1494205E-01  6.1785973E-01  2.6804972E-01  3.9421549E-01  6.2947899E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  2.8322437E-02  6.5355478E-01  2.9437000E-01  4.4227693E-01  6.6239611E-01  2.9437164E-01  4.2132292E-01  6.5355478E-01  2.8322437E-02  0.0000000E+00
 0.0000000E+00  1.5353209E-01  6.7609585E-01  3.1907037E-01  4.6785781E-01  7.0325297E-01  3.1907162E-01  4.4674065E-01  6.7609585E-01  1.5353209E-01  0.0000000E+00
 0.0000000E+00  2.8335947E-01  6.9946823E-01  3.4468168E-01  4.9438211E-01  7.4561663E-01  3.4468253E-01  4.7309579E-01  6.9946823E-01  2.8335947E-01  0.0000000E+00
 0.0000000E+00  0.0000000E+00  5.6122126E-01  1.9276638E-01  3.3762846E-01  4.8344079E-01  1.9272181E-01  3.1722721E-01  5.6122126E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  5.8484477E-01  2.1851742E-01  3.6445207E-01  5.2752374E-01  2.1849566E-01  3.4384452E-01  5.8484477E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  6.0933951E-01  2.4521815E-01  3.9226494E-01  5.7323247E-01  2.4522004E-01  3.7144348E-01  6.0933951E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  6.3316355E-01  2.7138152E-01  4.1946844E-01  6.1776408E-01  2.7138421E-01  3.9841678E-01  6.3316355E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  2.8508218E-02  6.5688531E-01  2.9748437E-01  4.4658095E-01  6.6187621E-01  2.9748500E-01  4.2530915E-01  6.5688531E-01  2.8508218E-02  0.0000000E+00
 0.0000000E+00  1.5453919E-01  6.7902625E-01  3.2191496E-01  4.7188761E-01  7.0220886E-01  3.2191674E-01  4.5045492E-01  6.7902625E-01  1.5453919E-01  0.0000000E+00
 0.0000000E+00  2.8521817E-01  7.0198374E-01  3.4724655E-01  4.9812758E-01  7.4402897E-01  3.4724952E-01  4.7652807E-01  7.0198374E-01  2.8521817E-01  0.0000000E+00
 0.0000000E+00  0.0000000E+00  5.6566194E-01  1.9654656E-01  3.4260881E-01  4.8415569E-01  1.9650971E-01  3.2187158E-01  5.6566194E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  5.8900632E-01  2.2217301E-01  3.6930126E-01  5.2799529E-01  2.2215909E-01  3.4835720E-01  5.8900632E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  6.1321163E-01  2.4874456E-01  3.9697812E-01  5.7345168E-01  2.4875441E-01  3.7581961E-01  6.1321163E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  6.3671284E-01  2.7470950E-01  4.2397848E-01  6.1760497E-01  2.7471553E-01  4.0260098E-01  6.3671284E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  2.8687631E-02  6.6008155E-01  3.0058451E-01  4.5085862E-01  6.6128235E-01  3.0058468E-01  4.2927165E-01  6.6008155E-01  2.8687631E-02  0.0000000E+00
 0.0000000E+00  1.5551176E-01  6.8180683E-01  3.2473957E-01  4.7588485E-01  7.0108455E-01  3.2474279E-01  4.5413837E-01  6.8180683E-01  1.5551176E-01  0.0000000E+00
 0.0000000E+00  2.8701315E-01  7.0433334E-01  3.4978547E-01  5.0183404E-01  7.4235464E-01  3.4979185E-01  4.7992217E-01  7.0433334E-01  2.8701315E-01  0.0000000E+00
 0.0000000E+00  0.0000000E+00  5.6992117E-01  2.0034421E-01  3.4761161E-01  4.8488533E-01  2.0031364E-01  3.2653669E-01  5.6992117E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  5.9297843E-01  2.2583500E-01  3.7416255E-01  5.2846916E-01  2.2582737E-01  3.5288112E-01  5.9297843E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  6.1688605E-01  2.5226589E-01  4.0169268E-01  5.7366036E-01  2.5228204E-01  3.8019713E-01  6.1688605E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  6.4005202E-01  2.7802359E-01  4.2848169E-01  6.1742410E-01  2.7803285E-01  4.0677764E-01  6.4005202E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  2.8861476E-02  6.6305650E-01  3.0366289E-01  4.5512212E-01  6.6065692E-01  3.0366380E-01  4.3321858E-01  6.6305650E-01  2.8861476E-02  0.0000000E+00
 0.0000000E+00  1.5645415E-01  6.8436245E-01  3.2753679E-01  4.7986266E-01  6.9992349E-01  3.2754220E-01  4.5780141E-01  6.8436245E-01  1.5645415E-01  0.0000000E+00
 0.0000000E+00  2.8875244E-01  7.0645417E-01  3.5229115E-01  5.0551564E-01  7.4063821E-01  3.5230124E-01  4.8329085E-01  7.0645417E-01  2.8875244E-01  0.0000000E+00
 0.0000000E+00  0.0000000E+00  5.7411476E-01  2.0414743E-01  3.5260920E-01  4.8555540E-01  2.0412297E-01  3.3119657E-01  5.7411476E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  5.9687810E-01  2.2949638E-01  3.7901233E-01  5.2887645E-01  2.2949486E-01  3.5739367E-01  5.9687810E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  6.2048096E-01  2.5578020E-01  4.0638921E-01  5.7379519E-01  2.5580246E-01  3.8455692E-01  6.2048096E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  6.4330361E-01  2.8132405E-01  4.3296015E-01  6.1716227E-01  2.8133652E-01  4.1092981E-01  6.4330361E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  2.9026738E-02  6.6593573E-01  3.0672090E-01  4.5935399E-01  6.5994356E-01  3.0672267E-01  4.3713412E-01  6.6593573E-01  2.9026738E-02  0.0000000E+00
 0.0000000E+00  1.5735001E-01  6.8681517E-01  3.3030688E-01  4.8380199E-01  6.9866841E-01  3.3031457E-01  4.6142631E-01  6.8681517E-01  1.5735001E-01  0.0000000E+00
 0.0000000E+00  2.9040585E-01  7.0846465E-01  3.5476272E-01  5.0915164E-01  7.3882142E-01  3.5477655E-01  4.8661439E-01  7.0846465E-01  2.9040585E-01  0.0000000E+00
 0.0000000E+00  0.0000000E+00  5.7832406E-01  2.0794845E-01  3.5758120E-01  4.8611014E-01  2.0793157E-01  3.3583200E-01  5.7832406E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  6.0078693E-01  2.3315283E-01  3.8383283E-01  5.2916446E-01  2.3315889E-01  3.6187745E-01  6.0078693E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  6.2407824E-01  2.5928675E-01  4.1105262E-01  5.7380663E-01  2.5931659E-01  3.8888346E-01  6.2407824E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  6.4655479E-01  2.8461132E-01  4.3739929E-01  6.1677250E-01  2.8462732E-01  4.1504365E-01  6.4655479E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  2.9181058E-02  6.6881032E-01  3.0975939E-01  4.6353951E-01  6.5909707E-01  3.0976136E-01  4.4100535E-01  6.6881032E-01  2.9181058E-02  0.0000000E+00
 0.0000000E+00  1.5818656E-01  6.8925199E-01  3.3305001E-01  4.8768694E-01  6.9727333E-01  3.3305966E-01  4.6499856E-01  6.8925199E-01  1.5818656E-01  0.0000000E+00
 0.0000000E+00  2.9194978E-01  7.1044754E-01  3.5719960E-01  5.1272493E-01  7.3685752E-01  3.5721721E-01  4.8987665E-01  7.1044754E-01  2.9194978E-01  0.0000000E+00
 0.0000000E+00  0.0000000E+00  5.8248852E-01  2.1174880E-01  3.6253586E-01  4.8658476E-01  2.1173988E-01  3.4045079E-01  5.8248852E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  6.0464423E-01  2.3680351E-01  3.8863048E-01  5.2936621E-01  2.3681751E-01  3.6633899E-01  6.0464423E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  6.2761704E-01  2.6278223E-01  4.1568748E-01  5.7372544E-01  2.6282000E-01  3.9318196E-01  6.2761704E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  6.4974124E-01  2.8788126E-01  4.4180329E-01  6.1628381E-01  2.8790088E-01  4.1912320E-01  6.4974124E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  2.9325628E-02  6.7161344E-01  3.1277392E-01  4.6768295E-01  6.5814530E-01  3.1277598E-01  4.4483565E-01  6.7161344E-01  2.9325628E-02  0.0000000E+00
 0.0000000E+00  1.5897026E-01  6.9160891E-01  3.3576224E-01  4.9152258E-01  6.9576679E-01  3.3577380E-01  4.6852264E-01  6.9160891E-01  1.5897026E-01  0.0000000E+00
 0.0000000E+00  2.9339617E-01  7.1234181E-01  3.5959837E-01  5.1624141E-01  7.3477575E-01  3.5961979E-01  4.9308321E-01  7.1234181E-01  2.9339617E-01  0.0000000E+00
 0.0000000E+00  0.0000000E+00  5.8646978E-01  2.1555200E-01  3.6749666E-01  4.8705941E-01  2.1554981E-01  3.4507534E-01  5.8646978E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  6.0830969E-01  2.4044705E-01  3.9342491E-01  5.2955673E-01  2.4046765E-01  3.7079797E-01  6.0830969E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  6.3095506E-01  2.6626023E-01  4.2030940E-01  5.7362134E-01  2.6630445E-01  3.9746926E-01  6.3095506E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  6.5271623E-01  2.9112592E-01  4.4618688E-01  6.1576277E-01  2.9114864E-01  4.2318312E-01  6.5271623E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  2.9463042E-02  6.7419591E-01  3.1575603E-01  4.7179905E-01  6.5715293E-01  3.1575841E-01  4.4863856E-01  6.7419591E-01  2.9463042E-02  0.0000000E+00
 0.0000000E+00  1.5971515E-01  6.9374284E-01  3.3843627E-01  4.9532496E-01  6.9421487E-01  3.3844937E-01  4.7201425E-01  6.9374284E-01  1.5971515E-01  0.0000000E+00
 0.0000000E+00  2.9477096E-01  7.1401065E-01  3.6195295E-01  5.1971851E-01  7.3264365E-01  3.6197718E-01  4.9625203E-01  7.1401065E-01  2.9477096E-01  0.0000000E+00
 0.0000000E+00  0.0000000E+00  5.8995729E-01  2.1938709E-01  3.7252359E-01  4.8771038E-01  2.1938057E-01  3.4976187E-01  5.8995729E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  6.1147762E-01  2.4409723E-01  3.9826520E-01  5.2990320E-01  2.4411371E-01  3.7530277E-01  6.1147762E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  6.3379163E-01  2.6971867E-01  4.2495616E-01  5.7365210E-01  2.6975900E-01  4.0178562E-01  6.3379163E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  6.5514636E-01  2.9433784E-01  4.5058604E-01  6.1535605E-01  2.9436214E-01  4.2725583E-01  6.5514636E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  2.9599838E-02  6.7619757E-01  3.1869595E-01  4.7592499E-01  6.5625834E-01  3.1870479E-01  4.5244190E-01  6.7619757E-01  2.9599838E-02  0.0000000E+00
 0.0000000E+00  1.6045671E-01  6.9531084E-01  3.4106488E-01  4.9913759E-01  6.9275890E-01  3.4108399E-01  4.7550814E-01  6.9531084E-01  1.6045671E-01  0.0000000E+00
 0.0000000E+00  2.9613958E-01  7.1512900E-01  3.6425878E-01  5.2320628E-01  7.3060560E-01  3.6428854E-01  4.9942506E-01  7.1512900E-01  2.9613958E-01  0.0000000E+00
