 0.0000000E+00  3.1628303E-02  8.3090108E-01  2.9337318E-01  3.1985440E-01  6.2068626E-01  2.9336375E-01  3.0138496E-01  8.3090108E-01  3.1628303E-02  0.0000000E+00
 0.0000000E+00  1.7145274E-01  8.5068079E-01  3.1793300E-01  3.4644263E-01  6.6281416E-01  3.1792612E-01  3.2773411E-01  8.5068079E-01  1.7145274E-01  0.0000000E+00
 0.0000000E+00  3.1643391E-01  8.7118998E-01  3.4339859E-01  3.7401143E-01  7.0649573E-01  3.4339435E-01  3.5505501E-01  8.7118998E-01  3.1643391E-01  0.0000000E+00
 0.0000000E+00  0.0000000E+00  7.5002665E-01  1.9481568E-01  2.1381180E-01  4.4213818E-01  1.9480541E-01  1.9612793E-01  7.5002665E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  7.6974844E-01  2.1960619E-01  2.4086859E-01  4.8581328E-01  2.1961026E-01  2.2287971E-01  7.6974844E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  7.9019757E-01  2.4531097E-01  2.6892325E-01  5.3109911E-01  2.4532990E-01  2.5061810E-01  7.9019757E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  8.1054145E-01  2.7083863E-01  2.9668677E-01  5.7592266E-01  2.7084497E-01  2.7811377E-01  8.1054145E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  3.1817690E-02  8.3097733E-01  2.9646209E-01  3.2452638E-01  6.2065596E-01  2.9645545E-01  3.0569476E-01  8.3097733E-01  3.1817690E-02  0.0000000E+00
 0.0000000E+00  1.7247938E-01  8.5041078E-01  3.2078618E-01  3.5091272E-01  6.6230964E-01  3.2078172E-01  3.3184464E-01  8.5041078E-01  1.7247938E-01  0.0000000E+00
 0.0000000E+00  3.1832867E-01  8.7056094E-01  3.4600735E-01  3.7827218E-01  7.0549951E-01  3.4600515E-01  3.5895892E-01  8.7056094E-01  3.1832867E-01  0.0000000E+00
 0.0000000E+00  0.0000000E+00  7.5116494E-01  1.9831900E-01  2.1857010E-01  4.4275446E-01  1.9830776E-01  2.0052979E-01  7.5116494E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  7.7067733E-01  2.2306308E-01  2.4563053E-01  4.8633233E-01  2.2306876E-01  2.2728286E-01  7.7067733E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  7.9090933E-01  2.4871971E-01  2.7368894E-01  5.3151736E-01  2.4874296E-01  2.5502258E-01  7.9090933E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  8.1100364E-01  2.7411333E-01  3.0136350E-01  5.7606588E-01  2.7412469E-01  2.8242946E-01  8.1100364E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  3.1995050E-02  8.3115781E-01  2.9956511E-01  3.2907408E-01  6.2045128E-01  2.9956353E-01  3.0988259E-01  8.3115781E-01  3.1995050E-02  0.0000000E+00
 0.0000000E+00  1.7344083E-01  8.5023500E-01  3.2364673E-01  3.5525313E-01  6.6162549E-01  3.2364615E-01  3.3582830E-01  8.5023500E-01  1.7344083E-01  0.0000000E+00
 0.0000000E+00  3.2010313E-01  8.7001575E-01  3.4861648E-01  3.8239766E-01  7.0431821E-01  3.4861693E-01  3.6273088E-01  8.7001575E-01  3.2010313E-01  0.0000000E+00
 0.0000000E+00  0.0000000E+00  7.5180571E-01  2.0186000E-01  2.2367413E-01  4.4362467E-01  2.0184993E-01  2.0525836E-01  7.5180571E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  7.7110703E-01  2.2652790E-01  2.5070170E-01  4.8705343E-01  2.2653392E-01  2.3198131E-01  7.7110703E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  7.9112019E-01  2.5210556E-01  2.7872604E-01  5.3208384E-01  2.5212826E-01  2.5968980E-01  7.9112019E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  8.1093472E-01  2.7734437E-01  3.0628751E-01  5.7632540E-01  2.7735595E-01  2.8698492E-01  8.1093472E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  3.2170772E-02  8.3077933E-01  3.0260799E-01  3.3384987E-01  6.2033855E-01  3.0260749E-01  3.1429124E-01  8.3077933E-01  3.2170772E-02  0.0000000E+00
 0.0000000E+00  1.7439339E-01  8.4949866E-01  3.2644092E-01  3.5981312E-01  6.6102460E-01  3.2644168E-01  3.4002356E-01  8.4949866E-01  1.7439339E-01  0.0000000E+00
 0.0000000E+00  3.2186118E-01  8.6890836E-01  3.5115281E-01  3.8673390E-01  7.0321115E-01  3.5115487E-01  3.6670489E-01  8.6890836E-01  3.2186118E-01  0.0000000E+00
 0.0000000E+00  0.0000000E+00  7.5205174E-01  2.0542828E-01  2.2903269E-01  4.4466060E-01  2.0542081E-01  2.1022766E-01  7.5205174E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  7.7113849E-01  2.2999706E-01  2.5599970E-01  4.8790142E-01  2.3000250E-01  2.3689632E-01  7.7113849E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  7.9092916E-01  2.5547194E-01  2.8396125E-01  5.3273696E-01  2.5549077E-01  2.6454852E-01  7.9092916E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  8.1044126E-01  2.8053938E-01  3.1139058E-01  5.7664690E-01  2.8054787E-01  2.9171371E-01  8.1044126E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  3.2342607E-02  8.2995538E-01  3.0560127E-01  3.3878912E-01  6.2026855E-01  3.0559911E-01  3.1885786E-01  8.2995538E-01  3.2342607E-02  0.0000000E+00
 0.0000000E+00  1.7532489E-01  8.4831415E-01  3.2917929E-01  3.6452859E-01  6.6045849E-01  3.2917961E-01  3.4436838E-01  8.4831415E-01  1.7532489E-01  0.0000000E+00
 0.0000000E+00  3.2358035E-01  8.6734999E-01  3.5362686E-01  3.9121732E-01  7.0213063E-01  3.5362976E-01  3.7081973E-01  8.6734999E-01  3.2358035E-01  0.0000000E+00
 0.0000000E+00  0.0000000E+00  7.5211956E-01  2.0900934E-01  2.3446040E-01  4.4568017E-01  2.0900613E-01  2.1526085E-01  7.5211956E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  7.7099441E-01  2.3347007E-01  2.6135560E-01  4.8871772E-01  2.3347456E-01  2.4186643E-01  7.7099441E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  7.9056536E-01  2.5883292E-01  2.8924269E-01  5.3334249E-01  2.5884538E-01  2.6945323E-01  7.9056536E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  8.0975604E-01  2.8371974E-01  3.1653054E-01  5.7690912E-01  2.8372283E-01  2.9647922E-01  8.0975604E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  3.2506053E-02  8.2891982E-01  3.0857095E-01  3.4375665E-01  6.2012892E-01  3.0856545E-01  3.2345214E-01  8.2891982E-01  3.2506053E-02  0.0000000E+00
 0.0000000E+00  1.7621091E-01  8.4690901E-01  3.3188670E-01  3.6926550E-01  6.5981542E-01  3.3188576E-01  3.4873329E-01  8.4690901E-01  1.7621091E-01  0.0000000E+00
 0.0000000E+00  3.2521559E-01  8.6556164E-01  3.5606234E-01  3.9571512E-01  7.0096556E-01  3.5606612E-01  3.7494680E-01  8.6556164E-01  3.2521559E-01  0.0000000E+00
 0.0000000E+00  0.0000000E+00  7.5197096E-01  2.1259457E-01  2.3998146E-01  4.4671660E-01  2.1259434E-01  2.2038440E-01  7.5197096E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  7.7061894E-01  2.3693625E-01  2.6679403E-01  4.8953710E-01  2.3693971E-01  2.4691517E-01  7.7061894E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  7.8995466E-01  2.6217566E-01  2.9459544E-01  5.3393683E-01  2.6218293E-01  2.7442440E-01  7.8995466E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  8.0882427E-01  2.8687374E-01  3.2173232E-01  5.7714954E-01  2.8687241E-01  3.0130228E-01  8.0882427E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  3.2661947E-02  8.2763973E-01  3.1150709E-01  3.4877711E-01  6.1995827E-01  3.1149874E-01  3.2809592E-01  8.2763973E-01  3.2661947E-02  0.0000000E+00
 0.0000000E+00  1.7705599E-01  8.4525796E-01  3.3455522E-01  3.7404815E-01  6.5913545E-01  3.3455300E-01  3.5314133E-01  8.4525796E-01  1.7705599E-01  0.0000000E+00
 0.0000000E+00  3.2677527E-01  8.6352595E-01  3.5845337E-01  4.0025118E-01  6.9975749E-01  3.5845750E-01  3.7911041E-01  8.6352595E-01  3.2677527E-01  0.0000000E+00
 0.0000000E+00  0.0000000E+00  7.5168578E-01  2.1618030E-01  2.4552516E-01  4.4769886E-01  2.1618291E-01  2.2552972E-01  7.5168578E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  7.7010024E-01  2.4039710E-01  2.7224928E-01  4.9029531E-01  2.4039952E-01  2.5197984E-01  7.7010024E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  7.8919382E-01  2.6550702E-01  2.9995899E-01  5.3446271E-01  2.6550924E-01  2.7940543E-01  7.8919382E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  8.0773697E-01  2.9001015E-01  3.2693852E-01  5.7731456E-01  2.9000451E-01  3.0612894E-01  8.0773697E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  3.2808284E-02  8.2619868E-01  3.1441924E-01  3.5379538E-01  6.1970539E-01  3.1440813E-01  3.3273686E-01  8.2619868E-01  3.2808284E-02  0.0000000E+00
 0.0000000E+00  1.7784926E-01  8.4343990E-01  3.3719334E-01  3.7882190E-01  6.5836713E-01  3.3718986E-01  3.5753998E-01  8.4343990E-01  1.7784926E-01  0.0000000E+00
 0.0000000E+00  3.2823934E-01  8.6131697E-01  3.6080734E-01  4.0477140E-01  6.9845472E-01  3.6081177E-01  3.8325784E-01  8.6131697E-01  3.2823934E-01  0.0000000E+00
 0.0000000E+00  0.0000000E+00  7.5131888E-01  2.1976449E-01  2.5104153E-01  4.4857370E-01  2.1977097E-01  2.3064796E-01  7.5131888E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  7.6950127E-01  2.4385412E-01  2.7767443E-01  4.9094318E-01  2.4385548E-01  2.5701570E-01  7.6950127E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  7.8835422E-01  2.6883217E-01  3.0528956E-01  5.3487525E-01  2.6882823E-01  2.8435587E-01  7.8835422E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  8.0655879E-01  2.9313515E-01  3.3210730E-01  5.7736154E-01  2.9312425E-01  3.1092033E-01  8.0655879E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  3.2943389E-02  8.2465314E-01  3.1731384E-01  3.5877110E-01  6.1932908E-01  3.1729940E-01  3.3733691E-01  8.2465314E-01  3.2943389E-02  0.0000000E+00
 0.0000000E+00  1.7858165E-01  8.4150712E-01  3.3980648E-01  3.8354676E-01  6.5746888E-01  3.3980161E-01  3.6189089E-01  8.4150712E-01  1.7858165E-01  0.0000000E+00
 0.0000000E+00  3.2959104E-01  8.5898268E-01  3.6312865E-01  4.0923615E-01  6.9701528E-01  3.6313371E-01  3.8735042E-01  8.5898268E-01  3.2959104E-01  0.0000000E+00
 0.0000000E+00  0.0000000E+00  7.5082900E-01  2.2334491E-01  2.5655893E-01  4.4937460E-01  2.2335549E-01  2.3576710E-01  7.5082900E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  7.6877537E-01  2.4730263E-01  2.8309569E-01  4.9151126E-01  2.4730292E-01  2.6204785E-01  7.6877537E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  7.8738361E-01  2.7214390E-01  3.1061113E-01  5.3520193E-01  2.7213352E-01  2.8929785E-01  7.8738361E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  8.0524207E-01  2.9624081E-01  3.3726126E-01  5.7731640E-01  2.9622441E-01  3.1569744E-01  8.0524207E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  3.3067946E-02  8.2296101E-01  3.2018278E-01  3.6372583E-01  6.1885431E-01  3.2016487E-01  3.4191646E-01  8.2296101E-01  3.3067946E-02  0.0000000E+00
 0.0000000E+00  1.7925686E-01  8.3942042E-01  3.4238723E-01  3.8824404E-01  6.5646609E-01  3.4238095E-01  3.6621465E-01  8.3942042E-01  1.7925686E-01  0.0000000E+00
 0.0000000E+00  3.3083720E-01  8.5648686E-01  3.6541058E-01  4.1366648E-01  6.9546498E-01  3.6541636E-01  3.9140895E-01  8.5648686E-01  3.3083720E-01  0.0000000E+00
 0.0000000E+00  0.0000000E+00  7.5012237E-01  2.2691715E-01  2.6214723E-01  4.5017723E-01  2.2693075E-01  2.4095549E-01  7.5012237E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  7.6782072E-01  2.5073310E-01  2.8857787E-01  4.9206917E-01  2.5073227E-01  2.6713848E-01  7.6782072E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  7.8617178E-01  2.7542738E-01  3.1598328E-01  5.3550608E-01  2.7541159E-01  2.9428709E-01  7.8617178E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  8.0368381E-01  2.9931066E-01  3.4245689E-01  5.7723930E-01  2.9928976E-01  3.2051332E-01  8.0368381E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  3.3183599E-02  8.2102854E-01  3.2300912E-01  3.6871376E-01  6.1833937E-01  3.2298844E-01  3.4652697E-01  8.2102854E-01  3.3183599E-02  0.0000000E+00
 0.0000000E+00  1.7988380E-01  8.3709295E-01  3.4492018E-01  3.9296742E-01  6.5541803E-01  3.4491271E-01  3.7056303E-01  8.3709295E-01  1.7988380E-01  0.0000000E+00
 0.0000000E+00  3.3199429E-01  8.5374981E-01  3.6763931E-01  4.1811556E-01  6.9386415E-01  3.6764554E-01  3.9548553E-01  8.5374981E-01  3.3199429E-01  0.0000000E+00
 0.0000000E+00  0.0000000E+00  7.4898760E-01  2.3048590E-01  2.6797722E-01  4.5115196E-01  2.3049523E-01  2.4638242E-01  7.4898760E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  7.6637995E-01  2.5413504E-01  2.9428082E-01  4.9277183E-01  2.5413328E-01  2.7243976E-01  7.6637995E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  7.8441374E-01  2.7865636E-01  3.2155450E-01  5.3592665E-01  2.7864310E-01  2.9945810E-01  7.8441374E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  8.0161624E-01  3.0231468E-01  3.4783508E-01  5.7726102E-01  3.0229581E-01  3.2549685E-01  8.0161624E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  3.3294457E-02  8.1863163E-01  3.2576227E-01  3.7386993E-01  6.1790975E-01  3.2574238E-01  3.5129484E-01  8.1863163E-01  3.3294457E-02  0.0000000E+00
 0.0000000E+00  1.8048474E-01  8.3431546E-01  3.4737868E-01  3.9785028E-01  6.5445097E-01  3.4737048E-01  3.7506408E-01  8.3431546E-01  1.8048474E-01  0.0000000E+00
 0.0000000E+00  3.3310339E-01  8.5057772E-01  3.6979230E-01  4.2271503E-01  6.9233982E-01  3.6979623E-01  3.9970992E-01  8.5057772E-01  3.3310339E-01  0.0000000E+00
