 0.0000000E+00  4.1777195E-01  1.5927567E+00  2.6611995E-01  4.0579980E-01  2.6561821E-01  2.6609974E-01  3.8079817E-01  1.5927567E+00  4.1777195E-01  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.6011713E+00  1.8204230E-01  3.1634325E-01  7.8913033E-02  1.8204230E-01  2.9264688E-01  1.6011713E+00  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.5951388E+00  1.9503016E-01  3.3050788E-01  1.0691651E-01  1.9503016E-01  3.0650646E-01  1.5951388E+00  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.5888839E+00  2.0849701E-01  3.4519490E-01  1.3595275E-01  2.0849701E-01  3.2087717E-01  1.5888839E+00  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.5846131E+00  2.2313831E-01  3.6098083E-01  1.6740431E-01  2.2313831E-01  3.3637610E-01  1.5846131E+00  0.0000000E+00  0.0000000E+00
 0.0000000E+00  4.1714269E-02  1.5811116E+00  2.3838470E-01  3.7734407E-01  2.0004729E-01  2.3838300E-01  3.5245916E-01  1.5811116E+00  4.1714269E-02  0.0000000E+00
 0.0000000E+00  2.2612740E-01  1.5794021E+00  2.5404187E-01  3.9398860E-01  2.3326302E-01  2.5403265E-01  3.6884953E-01  1.5794021E+00  2.2612740E-01  0.0000000E+00
 0.0000000E+00  4.1734168E-01  1.5776296E+00  2.7027648E-01  4.1124697E-01  2.6770374E-01  2.7025947E-01  3.8584438E-01  1.5776296E+00  4.1734168E-01  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.5854470E+00  1.8591154E-01  3.2153275E-01  8.0534747E-02  1.8591154E-01  2.9740127E-01  1.5854470E+00  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.5794744E+00  1.9903771E-01  3.3582914E-01  1.0878389E-01  1.9903771E-01  3.1139908E-01  1.5794744E+00  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.5732816E+00  2.1264798E-01  3.5065279E-01  1.3807486E-01  2.1264798E-01  3.2591313E-01  1.5732816E+00  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.5690256E+00  2.2735817E-01  3.6650039E-01  1.6963447E-01  2.2735817E-01  3.4148087E-01  1.5690256E+00  0.0000000E+00  0.0000000E+00
 0.0000000E+00  4.1661185E-02  1.5655131E+00  2.4264183E-01  3.8289342E-01  2.0231956E-01  2.4264050E-01  3.5760027E-01  1.5655131E+00  4.1661185E-02  0.0000000E+00
 0.0000000E+00  2.2583964E-01  1.5637301E+00  2.5826581E-01  3.9949704E-01  2.3542793E-01  2.5825858E-01  3.7395362E-01  1.5637301E+00  2.2583964E-01  0.0000000E+00
 0.0000000E+00  4.1681058E-01  1.5618814E+00  2.7446599E-01  4.1671300E-01  2.6975733E-01  2.7445266E-01  3.9091007E-01  1.5618814E+00  4.1681058E-01  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.5700527E+00  1.8985263E-01  3.2680497E-01  8.2317094E-02  1.8985263E-01  3.0223535E-01  1.5700527E+00  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.5641254E+00  2.0308613E-01  3.4120539E-01  1.1077784E-01  2.0308613E-01  3.1634079E-01  1.5641254E+00  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.5579795E+00  2.1680769E-01  3.5613689E-01  1.4028823E-01  2.1680769E-01  3.3096645E-01  1.5579795E+00  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.5537173E+00  2.3156077E-01  3.7202069E-01  1.7192693E-01  2.3156077E-01  3.4657738E-01  1.5537173E+00  0.0000000E+00  0.0000000E+00
 0.0000000E+00  4.1605327E-02  1.5501789E+00  2.4685755E-01  3.8841993E-01  2.0462794E-01  2.4685643E-01  3.6271000E-01  1.5501789E+00  4.1605327E-02  0.0000000E+00
 0.0000000E+00  2.2553684E-01  1.5483330E+00  2.6242887E-01  4.0496552E-01  2.3761060E-01  2.6242280E-01  3.7901010E-01  1.5483330E+00  2.2553684E-01  0.0000000E+00
 0.0000000E+00  4.1625173E-01  1.5464190E+00  2.7857446E-01  4.2212131E-01  2.7180966E-01  2.7856325E-01  3.9591134E-01  1.5464190E+00  4.1625173E-01  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.5536749E+00  1.9377031E-01  3.3203608E-01  8.3974060E-02  1.9377031E-01  3.0702820E-01  1.5536749E+00  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.5478062E+00  2.0713262E-01  3.4655923E-01  1.1266625E-01  2.0713262E-01  3.2126225E-01  1.5478062E+00  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.5417210E+00  2.2098774E-01  3.6161799E-01  1.4241660E-01  2.2098774E-01  3.3602125E-01  1.5417210E+00  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.5374692E+00  2.3579978E-01  3.7755323E-01  1.7414917E-01  2.3579978E-01  3.5169093E-01  1.5374692E+00  0.0000000E+00  0.0000000E+00
 0.0000000E+00  4.1536363E-02  1.5339162E+00  2.5112364E-01  3.9397175E-01  2.0687829E-01  2.5112285E-01  3.6784974E-01  1.5339162E+00  4.1536363E-02  0.0000000E+00
 0.0000000E+00  2.2516300E-01  1.5319988E+00  2.6665137E-01  4.1046628E-01  2.3974095E-01  2.6664709E-01  3.8410306E-01  1.5319988E+00  2.2516300E-01  0.0000000E+00
 0.0000000E+00  4.1556177E-01  1.5300107E+00  2.8275176E-01  4.2756913E-01  2.7381558E-01  2.8274387E-01  4.0095580E-01  1.5300107E+00  4.1556177E-01  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.5362569E+00  1.9765888E-01  3.3721835E-01  8.5492374E-02  1.9765888E-01  3.1177243E-01  1.5362569E+00  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.5304612E+00  2.1117364E-01  3.5188483E-01  1.1443801E-01  2.1117364E-01  3.2615816E-01  1.5304612E+00  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.5244518E+00  2.2518682E-01  3.6709221E-01  1.4445116E-01  2.2518682E-01  3.4107443E-01  1.5244518E+00  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.5202284E+00  2.4007562E-01  3.8309581E-01  1.7629412E-01  2.4007562E-01  3.5682013E-01  1.5202284E+00  0.0000000E+00  0.0000000E+00
 0.0000000E+00  4.1453665E-02  1.5166734E+00  2.5544205E-01  3.9954820E-01  2.0906511E-01  2.5544172E-01  3.7301956E-01  1.5166734E+00  4.1453665E-02  0.0000000E+00
 0.0000000E+00  2.2471470E-01  1.5146752E+00  2.7093643E-01  4.1599963E-01  2.4181447E-01  2.7093466E-01  3.8923349E-01  1.5146752E+00  2.2471470E-01  0.0000000E+00
 0.0000000E+00  4.1473439E-01  1.5126033E+00  2.8700224E-01  4.3305778E-01  2.7577163E-01  2.8699898E-01  4.0604538E-01  1.5126033E+00  4.1473439E-01  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.5195005E+00  2.0163788E-01  3.4250669E-01  8.7242492E-02  2.0163788E-01  3.1661959E-01  1.5195005E+00  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.5137563E+00  2.1526046E-01  3.5727663E-01  1.1639307E-01  2.1526047E-01  3.3111299E-01  1.5137563E+00  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.5078003E+00  2.2938544E-01  3.7259128E-01  1.4661871E-01  2.2938545E-01  3.4614091E-01  1.5078003E+00  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.5035749E+00  2.4431406E-01  3.8862716E-01  1.7853140E-01  2.4431407E-01  3.6192627E-01  1.5035749E+00  0.0000000E+00  0.0000000E+00
 0.0000000E+00  4.1370333E-02  1.4999966E+00  2.5968902E-01  4.0508032E-01  2.1130783E-01  2.5968894E-01  3.7813380E-01  1.4999966E+00  4.1370333E-02  0.0000000E+00
 0.0000000E+00  2.2426297E-01  1.4979330E+00  2.7512319E-01  4.2146523E-01  2.4391917E-01  2.7512272E-01  3.9428619E-01  1.4979330E+00  2.2426297E-01  0.0000000E+00
 0.0000000E+00  4.1390067E-01  1.4957932E+00  2.9112657E-01  4.3845441E-01  2.7773321E-01  2.9112569E-01  4.1103428E-01  1.4957932E+00  4.1390067E-01  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.5031033E+00  2.0568334E-01  3.4787070E-01  8.9156854E-02  2.0568334E-01  3.2154005E-01  1.5031033E+00  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.4973960E+00  2.1938109E-01  3.6271473E-01  1.1847656E-01  2.1938114E-01  3.3610896E-01  1.4973960E+00  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.4914782E+00  2.3358401E-01  3.7810621E-01  1.4887759E-01  2.3358412E-01  3.5121516E-01  1.4914782E+00  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.4872305E+00  2.4852511E-01  3.9414767E-01  1.8082962E-01  2.4852523E-01  3.6701325E-01  1.4872305E+00  0.0000000E+00  0.0000000E+00
 0.0000000E+00  4.1283835E-02  1.4836143E+00  2.6388329E-01  4.1057695E-01  2.1358409E-01  2.6388339E-01  3.8320463E-01  1.4836143E+00  4.1283835E-02  0.0000000E+00
 0.0000000E+00  2.2379407E-01  1.4814957E+00  2.7923700E-01  4.2687741E-01  2.4603844E-01  2.7923702E-01  3.9927851E-01  1.4814957E+00  2.2379407E-01  0.0000000E+00
 0.0000000E+00  4.1303528E-01  1.4792990E+00  2.9515695E-01  4.4377903E-01  2.7968971E-01  2.9515688E-01  4.1594519E-01  1.4792990E+00  4.1303528E-01  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.4864765E+00  2.0975693E-01  3.5324929E-01  9.1093779E-02  2.0975693E-01  3.2647500E-01  1.4864765E+00  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.4807978E+00  2.2352114E-01  3.6816012E-01  1.2057054E-01  2.2352090E-01  3.4110998E-01  1.4807978E+00  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.4749096E+00  2.3779298E-01  3.8362087E-01  1.5113440E-01  2.3779249E-01  3.5628470E-01  1.4749096E+00  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.4706237E+00  2.5273826E-01  3.9965888E-01  1.8311515E-01  2.5273773E-01  3.7208709E-01  1.4706237E+00  0.0000000E+00  0.0000000E+00
 0.0000000E+00  4.1188007E-02  1.4669576E+00  2.6807138E-01  4.1605544E-01  2.1583742E-01  2.6807088E-01  3.8825435E-01  1.4669576E+00  4.1188007E-02  0.0000000E+00
 0.0000000E+00  2.2327461E-01  1.4647908E+00  2.8333652E-01  4.3226462E-01  2.4812558E-01  2.8333615E-01  4.0424310E-01  1.4647908E+00  2.2327461E-01  0.0000000E+00
 0.0000000E+00  4.1207655E-01  1.4625441E+00  2.9916464E-01  4.4907160E-01  2.8160454E-01  2.9916439E-01  4.2082153E-01  1.4625441E+00  4.1207655E-01  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.4696513E+00  2.1384669E-01  3.5865025E-01  9.3082463E-02  2.1384669E-01  3.3143069E-01  1.4696513E+00  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.4640056E+00  2.2766635E-01  3.7361666E-01  1.2270422E-01  2.2766630E-01  3.4612174E-01  1.4640056E+00  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.4581516E+00  2.4199568E-01  3.8913503E-01  1.5341843E-01  2.4199557E-01  3.6135459E-01  1.4581516E+00  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.4538366E+00  2.5693537E-01  4.0516072E-01  1.8541622E-01  2.5693525E-01  3.7715167E-01  1.4538366E+00  0.0000000E+00  0.0000000E+00
 0.0000000E+00  4.1085719E-02  1.4501280E+00  2.7223423E-01  4.2151609E-01  2.1809553E-01  2.7223413E-01  3.9328560E-01  1.4501280E+00  4.1085719E-02  0.0000000E+00
 0.0000000E+00  2.2272011E-01  1.4479102E+00  2.8740334E-01  4.3762591E-01  2.5021020E-01  2.8740325E-01  4.0918162E-01  1.4479102E+00  2.2272011E-01  0.0000000E+00
 0.0000000E+00  4.1105317E-01  1.4456107E+00  3.0313187E-01  4.5432987E-01  2.8350926E-01  3.0313182E-01  4.2566388E-01  1.4456107E+00  4.1105317E-01  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.4524291E+00  2.1794238E-01  3.6404795E-01  9.5066870E-02  2.1794238E-01  3.3638303E-01  1.4524291E+00  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.4468181E+00  2.3181486E-01  3.7906708E-01  1.2482883E-01  2.3181506E-01  3.5112751E-01  1.4468181E+00  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.4410002E+00  2.4619896E-01  3.9464012E-01  1.5568840E-01  2.4619936E-01  3.6641577E-01  1.4410002E+00  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.4366580E+00  2.6112983E-01  4.1065015E-01  1.8769798E-01  2.6113026E-01  3.8220421E-01  1.4366580E+00  0.0000000E+00  0.0000000E+00
 0.0000000E+00  4.0973865E-02  1.4329081E+00  2.7639095E-01  4.2696071E-01  2.2032904E-01  2.7639136E-01  3.9830120E-01  1.4329081E+00  4.0973865E-02  0.0000000E+00
 0.0000000E+00  2.2211377E-01  1.4306389E+00  2.9146016E-01  4.4296705E-01  2.5226523E-01  2.9146047E-01  4.1410050E-01  1.4306389E+00  2.2211377E-01  0.0000000E+00
 0.0000000E+00  4.0993411E-01  1.4282859E+00  3.0708512E-01  4.5956370E-01  2.8537923E-01  3.0708533E-01  4.3048247E-01  1.4282859E+00  4.0993411E-01  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.4346803E+00  2.2203825E-01  3.6942322E-01  9.7004676E-02  2.2203825E-01  3.4131420E-01  1.4346803E+00  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.4291023E+00  2.3596654E-01  3.8449807E-01  1.2690668E-01  2.3596665E-01  3.5611418E-01  1.4291023E+00  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.4233185E+00  2.5040850E-01  4.0012888E-01  1.5791146E-01  2.5040873E-01  3.7145999E-01  1.4233185E+00  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.4189421E+00  2.6533164E-01  4.1612332E-01  1.8993193E-01  2.6533188E-01  3.8724055E-01  1.4189421E+00  0.0000000E+00  0.0000000E+00
 0.0000000E+00  4.0849722E-02  1.4151453E+00  2.8055524E-01  4.3238840E-01  2.2251306E-01  2.8055547E-01  4.0330067E-01  1.4151453E+00  4.0849722E-02  0.0000000E+00
 0.0000000E+00  2.2144080E-01  1.4128268E+00  2.9552286E-01  4.4828982E-01  2.5426699E-01  2.9552304E-01  4.1900170E-01  1.4128268E+00  2.2144080E-01  0.0000000E+00
 0.0000000E+00  4.0869208E-01  1.4104228E+00  3.1104250E-01  4.6477768E-01  2.8719201E-01  3.1104261E-01  4.3528178E-01  1.4104228E+00  4.0869208E-01  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.4164926E+00  2.2613421E-01  3.7478318E-01  9.8923203E-02  2.2613421E-01  3.4623087E-01  1.4164926E+00  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.4109482E+00  2.4011743E-01  3.8991272E-01  1.2896158E-01  2.4011738E-01  3.6108517E-01  1.4109482E+00  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.4051993E+00  2.5461634E-01  4.0560023E-01  1.6010777E-01  2.5461625E-01  3.7648729E-01  1.4051993E+00  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.4007876E+00  2.6952985E-01  4.2157678E-01  1.9213500E-01  2.6952975E-01  3.9225788E-01  1.4007876E+00  0.0000000E+00  0.0000000E+00
 0.0000000E+00  4.0714958E-02  1.3969428E+00  2.8471360E-01  4.3779367E-01  2.2466186E-01  2.8471351E-01  4.0827866E-01  1.3969428E+00  4.0714958E-02  0.0000000E+00
 0.0000000E+00  2.2071027E-01  1.3945755E+00  2.9957648E-01  4.5358690E-01  2.5622885E-01  2.9957641E-01  4.2387821E-01  1.3945755E+00  2.2071027E-01  0.0000000E+00
 0.0000000E+00  4.0734380E-01  1.3921209E+00  3.1498751E-01  4.6996258E-01  2.8896003E-01  3.1498746E-01  4.4005307E-01  1.3921209E+00  4.0734380E-01  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.3980762E+00  2.3023071E-01  3.8014841E-01  1.0088425E-01  2.3023071E-01  3.5115242E-01  1.3980762E+00  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.3925694E+00  2.4425960E-01  3.9532280E-01  1.3104842E-01  2.4425972E-01  3.6605242E-01  1.3925694E+00  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.3868595E+00  2.5880588E-01  4.1105682E-01  1.6232504E-01  2.5880612E-01  3.8150192E-01  1.3868595E+00  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.3824194E+00  2.7370127E-01  4.2700758E-01  1.9434889E-01  2.7370137E-01  3.9725414E-01  1.3824194E+00  0.0000000E+00  0.0000000E+00
 0.0000000E+00  4.0572878E-02  1.3785322E+00  2.8883712E-01  4.4316868E-01  2.2681210E-01  2.8883708E-01  4.1322744E-01  1.3785322E+00  4.0572878E-02  0.0000000E+00
 0.0000000E+00  2.1994007E-01  1.3761146E+00  3.0358873E-01  4.5884642E-01  2.5818563E-01  3.0358870E-01  4.2871860E-01  1.3761146E+00  2.1994007E-01  0.0000000E+00
 0.0000000E+00  4.0592232E-01  1.3736079E+00  3.1888437E-01  4.7510236E-01  2.9071621E-01  3.1888435E-01  4.4478107E-01  1.3736079E+00  4.0592232E-01  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.3798896E+00  2.3434661E-01  3.8557563E-01  1.0302276E-01  2.3434661E-01  3.5613109E-01  1.3798896E+00  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.3744461E+00  2.4838891E-01  4.0076118E-01  1.3328364E-01  2.4839182E-01  3.7105016E-01  1.3744461E+00  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.3688019E+00  2.6294909E-01  4.1650677E-01  1.6466054E-01  2.6295501E-01  3.8651944E-01  1.3688019E+00  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.3643932E+00  2.7780078E-01  4.3241150E-01  1.9665265E-01  2.7780721E-01  4.0222886E-01  1.3643932E+00  0.0000000E+00  0.0000000E+00
 0.0000000E+00  4.0432128E-02  1.3605103E+00  2.9286621E-01  4.4849867E-01  2.2902761E-01  2.9287238E-01  4.1813205E-01  1.3605103E+00  4.0432128E-02  0.0000000E+00
 0.0000000E+00  2.1917708E-01  1.3580218E+00  3.0749171E-01  4.6404287E-01  2.6019677E-01  3.0749638E-01  4.3349822E-01  1.3580218E+00  2.1917708E-01  0.0000000E+00
 0.0000000E+00  4.0451415E-01  1.3554414E+00  3.2265660E-01  4.8016033E-01  2.9251546E-01  3.2265971E-01  4.4943108E-01  1.3554414E+00  4.0451415E-01  0.0000000E+00
