 0.0000000E+00  1.6726468E-01  1.3440206E-01  1.7685091E-01  3.4195956E-01  3.5837170E-01  1.7682298E-01  3.4762038E-01  1.3440206E-01  1.6726468E-01  0.0000000E+00
 0.0000000E+00  1.6398698E-01  1.3217082E-01  1.7444730E-01  3.3720063E-01  3.4402419E-01  1.7444053E-01  3.4278053E-01  1.3217082E-01  1.6398698E-01  0.0000000E+00
 0.0000000E+00  1.6059004E-01  1.2985841E-01  1.7195625E-01  3.3226858E-01  3.2915474E-01  1.7197141E-01  3.3776462E-01  1.2985841E-01  1.6059004E-01  0.0000000E+00
 0.0000000E+00  1.5721394E-01  1.2747501E-01  1.6936287E-01  3.2735257E-01  3.1492597E-01  1.6937284E-01  3.3276116E-01  1.2747501E-01  1.5721394E-01  0.0000000E+00
 0.0000000E+00  1.5376733E-01  1.2500966E-01  1.6667090E-01  3.2232853E-01  3.0060763E-01  1.6666538E-01  3.2764629E-01  1.2500966E-01  1.5376733E-01  0.0000000E+00
 0.0000000E+00  1.5024136E-01  1.2247645E-01  1.6390408E-01  3.1718684E-01  2.8608155E-01  1.6388315E-01  3.2240885E-01  1.2247645E-01  1.5024136E-01  0.0000000E+00
 0.0000000E+00  1.4683009E-01  1.1996635E-01  1.6115843E-01  3.1220201E-01  2.7268085E-01  1.6112498E-01  3.1731627E-01  1.1996635E-01  1.4683009E-01  0.0000000E+00
 2.9205830E-04  1.4329568E-01  1.1736511E-01  1.5831230E-01  3.0703598E-01  2.5880109E-01  1.5826619E-01  3.1203877E-01  1.1736511E-01  1.4329568E-01  2.9205830E-04
 2.8339221E-02  1.3972367E-01  1.1468527E-01  1.5530586E-01  3.0169592E-01  2.4521864E-01  1.5527783E-01  3.0660126E-01  1.1468527E-01  1.3972367E-01  2.8339221E-02
 5.7406698E-02  1.3602171E-01  1.1190795E-01  1.5219005E-01  2.9616160E-01  2.3114207E-01  1.5218075E-01  3.0096593E-01  1.1190795E-01  1.3602171E-01  5.7406698E-02
 0.0000000E+00  8.9111344E-02  1.3685342E-01  1.8121704E-01  3.5919417E-01  4.3080009E-01  1.8121529E-01  3.6537517E-01  1.3685342E-01  8.9111344E-02  0.0000000E+00
 0.0000000E+00  1.3086978E-01  1.3565758E-01  1.7996584E-01  3.5542009E-01  4.1834053E-01  1.7996500E-01  3.6147953E-01  1.3565758E-01  1.3086978E-01  0.0000000E+00
 0.0000000E+00  1.6992823E-01  1.3437581E-01  1.7861933E-01  3.5149019E-01  4.0539661E-01  1.7861818E-01  3.5742620E-01  1.3437581E-01  1.6992823E-01  0.0000000E+00
 0.0000000E+00  1.6704962E-01  1.3261131E-01  1.7671208E-01  3.4722700E-01  3.9166227E-01  1.7669788E-01  3.5306119E-01  1.3261131E-01  1.6704962E-01  0.0000000E+00
 0.0000000E+00  1.6406629E-01  1.3078262E-01  1.7473545E-01  3.4280871E-01  3.7742830E-01  1.7470771E-01  3.4853740E-01  1.3078262E-01  1.6406629E-01  0.0000000E+00
 0.0000000E+00  1.6097442E-01  1.2888740E-01  1.7268691E-01  3.3822969E-01  3.6267652E-01  1.7264515E-01  3.4384903E-01  1.2888740E-01  1.6097442E-01  0.0000000E+00
 0.0000000E+00  1.5782526E-01  1.2680166E-01  1.7039279E-01  3.3354412E-01  3.4820314E-01  1.7035835E-01  3.3907459E-01  1.2680166E-01  1.5782526E-01  0.0000000E+00
 0.0000000E+00  1.5458189E-01  1.2459519E-01  1.6795210E-01  3.2871023E-01  3.3350396E-01  1.6793330E-01  3.3415764E-01  1.2459519E-01  1.5458189E-01  0.0000000E+00
 0.0000000E+00  1.5122054E-01  1.2230845E-01  1.6542263E-01  3.2370049E-01  3.1827005E-01  1.6542003E-01  3.2906181E-01  1.2230845E-01  1.5122054E-01  0.0000000E+00
 0.0000000E+00  1.4790283E-01  1.1996749E-01  1.6280424E-01  3.1872782E-01  3.0382723E-01  1.6280471E-01  3.2400937E-01  1.1996749E-01  1.4790283E-01  0.0000000E+00
 0.0000000E+00  1.4452454E-01  1.1755186E-01  1.6009171E-01  3.1365371E-01  2.8934635E-01  1.6009039E-01  3.1885601E-01  1.1755186E-01  1.4452454E-01  0.0000000E+00
 0.0000000E+00  1.4107097E-01  1.1507201E-01  1.5730929E-01  3.0846659E-01  2.7467409E-01  1.5730283E-01  3.1358224E-01  1.1507201E-01  1.4107097E-01  0.0000000E+00
 0.0000000E+00  1.3774323E-01  1.1262684E-01  1.5457760E-01  3.0346884E-01  2.6123956E-01  1.5454855E-01  3.0847085E-01  1.1262684E-01  1.3774323E-01  0.0000000E+00
 2.7362785E-04  1.3429554E-01  1.1009302E-01  1.5174607E-01  2.9828957E-01  2.4732594E-01  1.5169407E-01  3.0317407E-01  1.1009302E-01  1.3429554E-01  2.7362785E-04
 2.6550863E-02  1.3082616E-01  1.0749552E-01  1.4876734E-01  2.9295038E-01  2.3382279E-01  1.4873572E-01  2.9773709E-01  1.0749552E-01  1.3082616E-01  2.6550863E-02
 5.3784026E-02  1.2723057E-01  1.0480353E-01  1.4568024E-01  2.8741696E-01  2.1982841E-01  1.4566975E-01  2.9210233E-01  1.0480353E-01  1.2723057E-01  5.3784026E-02
 0.0000000E+00  8.4313227E-02  1.2966745E-01  1.7553207E-01  3.5189178E-01  4.2466523E-01  1.7553203E-01  3.5795035E-01  1.2966745E-01  8.4313227E-02  0.0000000E+00
 0.0000000E+00  1.2382322E-01  1.2841716E-01  1.7414235E-01  3.4792000E-01  4.1123551E-01  1.7414233E-01  3.5385824E-01  1.2841716E-01  1.2382322E-01  0.0000000E+00
 0.0000000E+00  1.6076494E-01  1.2708315E-01  1.7265817E-01  3.4379297E-01  3.9732461E-01  1.7265737E-01  3.4960913E-01  1.2708315E-01  1.6076494E-01  0.0000000E+00
 0.0000000E+00  1.5788667E-01  1.2530765E-01  1.7066872E-01  3.3940521E-01  3.8298341E-01  1.7065882E-01  3.4512171E-01  1.2530765E-01  1.5788667E-01  0.0000000E+00
 0.0000000E+00  1.5490370E-01  1.2346756E-01  1.6860690E-01  3.3485782E-01  3.6812051E-01  1.6858756E-01  3.4047104E-01  1.2346756E-01  1.5490370E-01  0.0000000E+00
 0.0000000E+00  1.5181221E-01  1.2156053E-01  1.6647007E-01  3.3014502E-01  3.5271691E-01  1.6644096E-01  3.3565119E-01  1.2156053E-01  1.5181221E-01  0.0000000E+00
 0.0000000E+00  1.4868600E-01  1.1949002E-01  1.6412466E-01  3.2536833E-01  3.3781536E-01  1.6410014E-01  3.3078466E-01  1.1949002E-01  1.4868600E-01  0.0000000E+00
 0.0000000E+00  1.4547473E-01  1.1730945E-01  1.6164565E-01  3.2045757E-01  3.2276371E-01  1.6163133E-01  3.2578856E-01  1.1730945E-01  1.4547473E-01  0.0000000E+00
 0.0000000E+00  1.4214665E-01  1.1504956E-01  1.5907646E-01  3.1536815E-01  3.0716449E-01  1.5907270E-01  3.2061071E-01  1.1504956E-01  1.4214665E-01  0.0000000E+00
 0.0000000E+00  1.3888345E-01  1.1275106E-01  1.5644063E-01  3.1034442E-01  2.9250340E-01  1.5644149E-01  3.1550310E-01  1.1275106E-01  1.3888345E-01  0.0000000E+00
 0.0000000E+00  1.3556891E-01  1.1038475E-01  1.5371863E-01  3.0522878E-01  2.7785436E-01  1.5372198E-01  3.1030336E-01  1.1038475E-01  1.3556891E-01  0.0000000E+00
 0.0000000E+00  1.3218481E-01  1.0795866E-01  1.5092962E-01  3.0000283E-01  2.6303302E-01  1.5093181E-01  3.0498744E-01  1.0795866E-01  1.3218481E-01  0.0000000E+00
 0.0000000E+00  1.2894709E-01  1.0558332E-01  1.4820822E-01  2.9498699E-01  2.4957700E-01  1.4818944E-01  2.9986351E-01  1.0558332E-01  1.2894709E-01  0.0000000E+00
 2.5667026E-04  1.2559272E-01  1.0312193E-01  1.4538754E-01  2.8978921E-01  2.3564246E-01  1.4534742E-01  2.9455390E-01  1.0312193E-01  1.2559272E-01  2.5667026E-04
 2.4905422E-02  1.2222483E-01  1.0060500E-01  1.4243721E-01  2.8445251E-01  2.2224598E-01  1.4241282E-01  2.8911892E-01  1.0060500E-01  1.2222483E-01  2.4905422E-02
 5.0450859E-02  1.1873443E-01  9.7996496E-02  1.3937955E-01  2.7892167E-01  2.0836215E-01  1.3937146E-01  2.8348622E-01  9.7996496E-02  1.1873443E-01  5.0450859E-02
 0.0000000E+00  7.9158160E-02  1.2241005E-01  1.6914062E-01  3.4258465E-01  4.1607142E-01  1.6914149E-01  3.4847830E-01  1.2241005E-01  7.9158160E-02  0.0000000E+00
 0.0000000E+00  1.1625244E-01  1.2113618E-01  1.6765604E-01  3.3849703E-01  4.0212112E-01  1.6765646E-01  3.4426505E-01  1.2113618E-01  1.1625244E-01  0.0000000E+00
 0.0000000E+00  1.5092595E-01  1.1978013E-01  1.6607873E-01  3.3425629E-01  3.8769133E-01  1.6607829E-01  3.3989830E-01  1.1978013E-01  1.5092595E-01  0.0000000E+00
 0.0000000E+00  1.4811601E-01  1.1800638E-01  1.6404612E-01  3.2981582E-01  3.7302425E-01  1.6404077E-01  3.3537039E-01  1.1800638E-01  1.4811601E-01  0.0000000E+00
 0.0000000E+00  1.4520384E-01  1.1616811E-01  1.6193957E-01  3.2521382E-01  3.5782362E-01  1.6192913E-01  3.3067776E-01  1.1616811E-01  1.4520384E-01  0.0000000E+00
 0.0000000E+00  1.4218573E-01  1.1426296E-01  1.5975639E-01  3.2044440E-01  3.4207000E-01  1.5974067E-01  3.2581443E-01  1.1426296E-01  1.4218573E-01  0.0000000E+00
 0.0000000E+00  1.3914348E-01  1.1222333E-01  1.5738051E-01  3.1563112E-01  3.2698727E-01  1.5737910E-01  3.2091805E-01  1.1222333E-01  1.3914348E-01  0.0000000E+00
 0.0000000E+00  1.3602217E-01  1.1008544E-01  1.5487642E-01  3.1069057E-01  3.1181484E-01  1.5489712E-01  3.1589664E-01  1.1008544E-01  1.3602217E-01  0.0000000E+00
 0.0000000E+00  1.3278731E-01  1.0786977E-01  1.5228122E-01  3.0557029E-01  2.9609045E-01  1.5232485E-01  3.1069255E-01  1.0786977E-01  1.3278731E-01  0.0000000E+00
 0.0000000E+00  1.2962354E-01  1.0562132E-01  1.4966644E-01  3.0056043E-01  2.8136420E-01  1.4970049E-01  3.0556866E-01  1.0562132E-01  1.2962354E-01  0.0000000E+00
 0.0000000E+00  1.2641305E-01  1.0330840E-01  1.4698365E-01  2.9547579E-01  2.6667103E-01  1.4699569E-01  3.0035599E-01  1.0330840E-01  1.2641305E-01  0.0000000E+00
 0.0000000E+00  1.2314302E-01  1.0094285E-01  1.4423079E-01  2.9027884E-01  2.5182677E-01  1.4422707E-01  2.9503565E-01  1.0094285E-01  1.2314302E-01  0.0000000E+00
 0.0000000E+00  1.2005637E-01  9.8657707E-02  1.4152322E-01  2.8527659E-01  2.3846754E-01  1.4154035E-01  2.8995458E-01  9.8657707E-02  1.2005637E-01  0.0000000E+00
 2.3822428E-04  1.1685831E-01  9.6289576E-02  1.3871727E-01  2.8009325E-01  2.2463410E-01  1.3875562E-01  2.8468943E-01  9.6289576E-02  1.1685831E-01  2.3822428E-04
 2.3115558E-02  1.1362689E-01  9.3849159E-02  1.3581981E-01  2.7480544E-01  2.1141660E-01  1.3584313E-01  2.7930432E-01  9.3849159E-02  1.1362689E-01  2.3115558E-02
 4.6825135E-02  1.1027791E-01  9.1319963E-02  1.3281694E-01  2.6932528E-01  1.9771826E-01  1.3282468E-01  2.7372331E-01  9.1319963E-02  1.1027791E-01  4.6825135E-02
 0.0000000E+00  7.4339097E-02  1.1557102E-01  1.6331293E-01  3.3440203E-01  4.0825491E-01  1.6331307E-01  3.4016007E-01  1.1557102E-01  7.4339097E-02  0.0000000E+00
 0.0000000E+00  1.0917512E-01  1.1425471E-01  1.6171408E-01  3.3016123E-01  3.9351510E-01  1.6171415E-01  3.3579552E-01  1.1425471E-01  1.0917512E-01  0.0000000E+00
 0.0000000E+00  1.4172627E-01  1.1285855E-01  1.6002381E-01  3.2576893E-01  3.7830169E-01  1.6002374E-01  3.3127916E-01  1.1285855E-01  1.4172627E-01  0.0000000E+00
 0.0000000E+00  1.3895754E-01  1.1108311E-01  1.5793020E-01  3.2124527E-01  3.6317819E-01  1.5792935E-01  3.2667016E-01  1.1108311E-01  1.3895754E-01  0.0000000E+00
 0.0000000E+00  1.3608810E-01  1.0924309E-01  1.5576043E-01  3.1655705E-01  3.4750452E-01  1.5575878E-01  3.2189351E-01  1.0924309E-01  1.3608810E-01  0.0000000E+00
 0.0000000E+00  1.3311427E-01  1.0733613E-01  1.5351173E-01  3.1169827E-01  3.3126067E-01  1.5350923E-01  3.1694308E-01  1.0733613E-01  1.3311427E-01  0.0000000E+00
 0.0000000E+00  1.3013457E-01  1.0532051E-01  1.5110305E-01  3.0683104E-01  3.1589086E-01  1.5111368E-01  3.1199267E-01  1.0532051E-01  1.3013457E-01  0.0000000E+00
 0.0000000E+00  1.2708423E-01  1.0321707E-01  1.4857789E-01  3.0184883E-01  3.0050244E-01  1.4860730E-01  3.0692863E-01  1.0321707E-01  1.2708423E-01  0.0000000E+00
 0.0000000E+00  1.2392292E-01  1.0103711E-01  1.4596087E-01  2.9668539E-01  2.8455421E-01  1.4600975E-01  3.0168037E-01  1.0103711E-01  1.2392292E-01  0.0000000E+00
 0.0000000E+00  1.2084749E-01  9.8838548E-02  1.4334793E-01  2.9166010E-01  2.6972731E-01  1.4338635E-01  2.9653398E-01  9.8838548E-02  1.2084749E-01  0.0000000E+00
 0.0000000E+00  1.1773296E-01  9.6581992E-02  1.4067589E-01  2.8657010E-01  2.5497740E-01  1.4069239E-01  2.9130644E-01  9.6581992E-02  1.1773296E-01  0.0000000E+00
 0.0000000E+00  1.1456450E-01  9.4277259E-02  1.3793607E-01  2.8136990E-01  2.4009484E-01  1.3793765E-01  2.8597626E-01  9.4277259E-02  1.1456450E-01  0.0000000E+00
 0.0000000E+00  1.1159434E-01  9.2067783E-02  1.3525196E-01  2.7637642E-01  2.2680414E-01  1.3527928E-01  2.8091443E-01  9.2067783E-02  1.1159434E-01  0.0000000E+00
 2.2220257E-04  1.0851702E-01  8.9778095E-02  1.3247049E-01  2.7120242E-01  2.1304288E-01  1.3252397E-01  2.7566933E-01  8.9778095E-02  1.0851702E-01  2.2220257E-04
 2.1560927E-02  1.0541225E-01  8.7420802E-02  1.2961435E-01  2.6594689E-01  2.0000942E-01  1.2964687E-01  2.7031630E-01  8.7420802E-02  1.0541225E-01  2.1560927E-02
 4.3675923E-02  1.0219453E-01  8.4977755E-02  1.2665431E-01  2.6050018E-01  1.8650182E-01  1.2666510E-01  2.6476853E-01  8.4977755E-02  1.0219453E-01  4.3675923E-02
 0.0000000E+00  6.9795014E-02  1.0909809E-01  1.5790470E-01  3.2697949E-01  4.0086763E-01  1.5790086E-01  3.3261989E-01  1.0909809E-01  6.9795014E-02  0.0000000E+00
 0.0000000E+00  1.0250163E-01  1.0772650E-01  1.5617997E-01  3.2256562E-01  3.8515635E-01  1.5617810E-01  3.2808800E-01  1.0772650E-01  1.0250163E-01  0.0000000E+00
 0.0000000E+00  1.3305013E-01  1.0627811E-01  1.5436496E-01  3.1800133E-01  3.6898107E-01  1.5436499E-01  3.2340454E-01  1.0627811E-01  1.3305013E-01  0.0000000E+00
 0.0000000E+00  1.3030448E-01  1.0450058E-01  1.5220096E-01  3.1337549E-01  3.5332270E-01  1.5220138E-01  3.1868741E-01  1.0450058E-01  1.3030448E-01  0.0000000E+00
 0.0000000E+00  1.2745895E-01  1.0265838E-01  1.4995824E-01  3.0858137E-01  3.3709471E-01  1.4995906E-01  3.1379868E-01  1.0265838E-01  1.2745895E-01  0.0000000E+00
 0.0000000E+00  1.2450990E-01  1.0074917E-01  1.4763394E-01  3.0361284E-01  3.2027636E-01  1.4763517E-01  3.0873210E-01  1.0074917E-01  1.2450990E-01  0.0000000E+00
 0.0000000E+00  1.2158020E-01  9.8752818E-02  1.4519181E-01  2.9868177E-01  3.0455437E-01  1.4519900E-01  3.0371382E-01  9.8752818E-02  1.2158020E-01  0.0000000E+00
 0.0000000E+00  1.1859063E-01  9.6677316E-02  1.4264856E-01  2.9365183E-01  2.8889069E-01  1.4266397E-01  2.9859880E-01  9.6677316E-02  1.1859063E-01  0.0000000E+00
 0.0000000E+00  1.1549232E-01  9.4526310E-02  1.4001279E-01  2.8843890E-01  2.7265719E-01  1.4003671E-01  2.9329770E-01  9.4526310E-02  1.1549232E-01  0.0000000E+00
 0.0000000E+00  1.1249886E-01  9.2378543E-02  1.3738897E-01  2.8337992E-01  2.5771638E-01  1.3741195E-01  2.8812840E-01  9.2378543E-02  1.1249886E-01  0.0000000E+00
 0.0000000E+00  1.0947531E-01  9.0182164E-02  1.3470876E-01  2.7826136E-01  2.4291426E-01  1.3472722E-01  2.8288865E-01  9.0182164E-02  1.0947531E-01  0.0000000E+00
 0.0000000E+00  1.0640048E-01  8.7939860E-02  1.3196723E-01  2.7303735E-01  2.2799544E-01  1.3198204E-01  2.7754864E-01  8.7939860E-02  1.0640048E-01  0.0000000E+00
 0.0000000E+00  1.0352379E-01  8.5795429E-02  1.2931707E-01  2.6804986E-01  2.1476148E-01  1.2933351E-01  2.7249154E-01  8.5795429E-02  1.0352379E-01  0.0000000E+00
 2.0811409E-04  1.0054357E-01  8.3573329E-02  1.2657075E-01  2.6288223E-01  2.0106038E-01  1.2658881E-01  2.6725153E-01  8.3573329E-02  1.0054357E-01  2.0811409E-04
 2.0193883E-02  9.7560146E-02  8.1302941E-02  1.2374886E-01  2.5765076E-01  1.8821951E-01  1.2375984E-01  2.6192091E-01  8.1302941E-02  9.7560146E-02  2.0193883E-02
 4.0906705E-02  9.4468191E-02  7.8949959E-02  1.2082431E-01  2.5222899E-01  1.7491151E-01  1.2082795E-01  2.5639638E-01  7.8949959E-02  9.4468191E-02  4.0906705E-02
 0.0000000E+00  6.5195683E-02  1.0272383E-01  1.5230294E-01  3.1882351E-01  3.9205936E-01  1.5230614E-01  3.2434464E-01  1.0272383E-01  6.5195683E-02  0.0000000E+00
 0.0000000E+00  9.5747013E-02  1.0130763E-01  1.5047072E-01  3.1425816E-01  3.7555035E-01  1.5047227E-01  3.1967589E-01  1.0130763E-01  9.5747013E-02  0.0000000E+00
 0.0000000E+00  1.2427134E-01  9.9817593E-02  1.4854900E-01  3.0954485E-01  3.5858858E-01  1.4855021E-01  3.1485674E-01  9.9817593E-02  1.2427134E-01  0.0000000E+00
 0.0000000E+00  1.2158117E-01  9.8043968E-02  1.4632259E-01  3.0484629E-01  3.4252869E-01  1.4633754E-01  3.1006200E-01  9.8043968E-02  1.2158117E-01  0.0000000E+00
 0.0000000E+00  1.1879314E-01  9.6205820E-02  1.4401519E-01  2.9997680E-01  3.2588457E-01  1.4404438E-01  3.0509284E-01  9.6205820E-02  1.1879314E-01  0.0000000E+00
 0.0000000E+00  1.1590369E-01  9.4300804E-02  1.4162384E-01  2.9493017E-01  3.0863496E-01  1.4166780E-01  2.9994291E-01  9.4300804E-02  1.1590369E-01  0.0000000E+00
 0.0000000E+00  1.1304878E-01  9.2333895E-02  1.3917021E-01  2.8996952E-01  2.9268456E-01  1.3920032E-01  2.9488486E-01  9.2333895E-02  1.1304878E-01  0.0000000E+00
 0.0000000E+00  1.1014156E-01  9.0298166E-02  1.3663644E-01  2.8492788E-01  2.7686479E-01  1.3664144E-01  2.8974584E-01  9.0298166E-02  1.1014156E-01  0.0000000E+00
 0.0000000E+00  1.0712856E-01  8.8188380E-02  1.3401049E-01  2.7970282E-01  2.6046952E-01  1.3398947E-01  2.8441986E-01  8.8188380E-02  1.0712856E-01  0.0000000E+00
 0.0000000E+00  1.0424213E-01  8.6095839E-02  1.3138462E-01  2.7463210E-01  2.4551021E-01  1.3137461E-01  2.7925661E-01  8.6095839E-02  1.0424213E-01  0.0000000E+00
 0.0000000E+00  1.0133623E-01  8.3961225E-02  1.2869787E-01  2.6950167E-01  2.3074292E-01  1.2871302E-01  2.7403466E-01  8.3961225E-02  1.0133623E-01  0.0000000E+00
 0.0000000E+00  9.8379857E-02  8.1782649E-02  1.2595689E-01  2.6427448E-01  2.1587346E-01  1.2598963E-01  2.6871378E-01  8.1782649E-02  9.8379857E-02  0.0000000E+00
 0.0000000E+00  9.5607626E-02  7.9702757E-02  1.2334606E-01  2.5933178E-01  2.0276061E-01  1.2335211E-01  2.6368014E-01  7.9702757E-02  9.5607626E-02  0.0000000E+00
 1.9409599E-04  9.2735885E-02  7.7547854E-02  1.2064049E-01  2.5421050E-01  1.8918631E-01  1.2061928E-01  2.5846461E-01  7.7547854E-02  9.2735885E-02  1.9409599E-04
 1.8833669E-02  8.9887023E-02  7.5376407E-02  1.1786030E-01  2.4901835E-01  1.7659880E-01  1.1784741E-01  2.5317540E-01  7.5376407E-02  8.9887023E-02  1.8833669E-02
 3.8151322E-02  8.6934523E-02  7.3125966E-02  1.1497898E-01  2.4363733E-01  1.6355338E-01  1.1497470E-01  2.4769378E-01  7.3125966E-02  8.6934523E-02  3.8151322E-02
 0.0000000E+00  6.0696800E-02  9.6581380E-02  1.4675863E-01  3.1055028E-01  3.8273979E-01  1.4675835E-01  3.1593534E-01  9.6581380E-02  6.0696800E-02  0.0000000E+00
 0.0000000E+00  8.9139910E-02  9.5124652E-02  1.4482514E-01  3.0585845E-01  3.6546995E-01  1.4482501E-01  3.1114433E-01  9.5124652E-02  8.9139910E-02  0.0000000E+00
 0.0000000E+00  1.1568483E-01  9.3597228E-02  1.4280398E-01  3.0102059E-01  3.4776037E-01  1.4280514E-01  3.0620430E-01  9.3597228E-02  1.1568483E-01  0.0000000E+00
 0.0000000E+00  1.1305510E-01  9.1832320E-02  1.4053106E-01  2.9626006E-01  3.3134384E-01  1.4054538E-01  3.0134406E-01  9.1832320E-02  1.1305510E-01  0.0000000E+00
 0.0000000E+00  1.1032971E-01  9.0003207E-02  1.3817545E-01  2.9132634E-01  3.1433010E-01  1.3820341E-01  2.9630702E-01  9.0003207E-02  1.1032971E-01  0.0000000E+00
 0.0000000E+00  1.0750517E-01  8.8107554E-02  1.3573416E-01  2.8621314E-01  2.9669742E-01  1.3577625E-01  2.9108674E-01  8.8107554E-02  1.0750517E-01  0.0000000E+00
 0.0000000E+00  1.0473620E-01  8.6170021E-02  1.3326527E-01  2.8122453E-01  2.8055859E-01  1.3328975E-01  2.8599865E-01  8.6170021E-02  1.0473620E-01  0.0000000E+00
 0.0000000E+00  1.0192491E-01  8.4171995E-02  1.3072916E-01  2.7616903E-01  2.6462050E-01  1.3072347E-01  2.8084430E-01  8.4171995E-02  1.0192491E-01  0.0000000E+00
 0.0000000E+00  9.9011354E-02  8.2101283E-02  1.2810079E-01  2.7092962E-01  2.4810261E-01  1.2806383E-01  2.7550245E-01  8.2101283E-02  9.9011354E-02  0.0000000E+00
 0.0000000E+00  9.6234986E-02  8.0066256E-02  1.2548298E-01  2.6586027E-01  2.3316372E-01  1.2546375E-01  2.7034837E-01  8.0066256E-02  9.6234986E-02  0.0000000E+00
 0.0000000E+00  9.3445711E-02  7.7997413E-02  1.2280839E-01  2.6073714E-01  2.1847106E-01  1.2282570E-01  2.6514520E-01  7.7997413E-02  9.3445711E-02  0.0000000E+00
 0.0000000E+00  9.0609596E-02  7.5887155E-02  1.2008501E-01  2.5552170E-01  2.0369272E-01  1.2012709E-01  2.5984619E-01  7.5887155E-02  9.0609596E-02  0.0000000E+00
 0.0000000E+00  8.7958824E-02  7.3878882E-02  1.1751867E-01  2.5061333E-01  1.9074711E-01  1.1751729E-01  2.5484787E-01  7.3878882E-02  8.7958824E-02  0.0000000E+00
 1.8070600E-04  8.5213078E-02  7.1798331E-02  1.1485925E-01  2.4552778E-01  1.7734715E-01  1.1481349E-01  2.4966909E-01  7.1798331E-02  8.5213078E-02  1.8070600E-04
 1.7534401E-02  8.2505911E-02  6.9716296E-02  1.1212901E-01  2.4038818E-01  1.6503588E-01  1.1210119E-01  2.4443230E-01  6.9716296E-02  8.2505911E-02  1.7534401E-02
 3.5519397E-02  7.9700262E-02  6.7558521E-02  1.0929944E-01  2.3506160E-01  1.5227675E-01  1.0929022E-01  2.3900499E-01  6.7558521E-02  7.9700262E-02  3.5519397E-02
 0.0000000E+00  5.6481800E-02  9.0780983E-02  1.4172063E-01  3.0342443E-01  3.7324300E-01  1.4171081E-01  3.0867763E-01  9.0780983E-02  5.6481800E-02  0.0000000E+00
 0.0000000E+00  8.2949720E-02  8.9273674E-02  1.3966376E-01  2.9857944E-01  3.5500101E-01  1.3966218E-01  3.0372530E-01  8.9273674E-02  8.2949720E-02  0.0000000E+00
 0.0000000E+00  1.0763815E-01  8.7699077E-02  1.3752207E-01  2.9358908E-01  3.3633748E-01  1.3752810E-01  2.9862500E-01  8.7699077E-02  1.0763815E-01  0.0000000E+00
 0.0000000E+00  1.0504271E-01  8.5939199E-02  1.3519983E-01  2.8873455E-01  3.1948279E-01  1.3520402E-01  2.9366985E-01  8.5939199E-02  1.0504271E-01  0.0000000E+00
 0.0000000E+00  1.0235286E-01  8.4115300E-02  1.3279310E-01  2.8370342E-01  3.0201494E-01  1.3279539E-01  2.8853444E-01  8.4115300E-02  1.0235286E-01  0.0000000E+00
 0.0000000E+00  9.9565150E-02  8.2225051E-02  1.3029882E-01  2.7848927E-01  2.8391164E-01  1.3029913E-01  2.8321221E-01  8.2225051E-02  9.9565150E-02  0.0000000E+00
 0.0000000E+00  9.6867239E-02  8.0310969E-02  1.2779557E-01  2.7343725E-01  2.6754476E-01  1.2778900E-01  2.7806602E-01  8.0310969E-02  9.6867239E-02  0.0000000E+00
 0.0000000E+00  9.4141731E-02  7.8343834E-02  1.2523141E-01  2.6833126E-01  2.5146614E-01  1.2521593E-01  2.7286900E-01  7.8343834E-02  9.4141731E-02  0.0000000E+00
 0.0000000E+00  9.1317074E-02  7.6305137E-02  1.2257397E-01  2.6303952E-01  2.3480260E-01  1.2254926E-01  2.6748292E-01  7.6305137E-02  9.1317074E-02  0.0000000E+00
 0.0000000E+00  8.8634503E-02  7.4326577E-02  1.1996271E-01  2.5795128E-01  2.1989096E-01  1.1995532E-01  2.6230870E-01  7.4326577E-02  8.8634503E-02  0.0000000E+00
 0.0000000E+00  8.5943040E-02  7.2324689E-02  1.1730820E-01  2.5282140E-01  2.0529106E-01  1.1732850E-01  2.5709397E-01  7.2324689E-02  8.5943040E-02  0.0000000E+00
 0.0000000E+00  8.3210849E-02  7.0284491E-02  1.1460807E-01  2.4759961E-01  1.9062746E-01  1.1464518E-01  2.5178726E-01  7.0284491E-02  8.3210849E-02  0.0000000E+00
 0.0000000E+00  8.0681268E-02  6.8352350E-02  1.1207877E-01  2.4268806E-01  1.7789899E-01  1.1207060E-01  2.4680363E-01  6.8352350E-02  8.0681268E-02  0.0000000E+00
 1.6916180E-04  7.8061176E-02  6.6350686E-02  1.0945782E-01  2.3759963E-01  1.6472503E-01  1.0940345E-01  2.4164029E-01  6.6350686E-02  7.8061176E-02  1.6916180E-04
 1.6414235E-02  7.5489291E-02  6.4348861E-02  1.0677611E-01  2.3249524E-01  1.5273980E-01  1.0674305E-01  2.3644059E-01  6.4348861E-02  7.5489291E-02  1.6414235E-02
 3.3250280E-02  7.2823845E-02  6.2274212E-02  1.0399684E-01  2.2720517E-01  1.4031856E-01  1.0398588E-01  2.3105173E-01  6.2274212E-02  7.2823845E-02  3.3250280E-02
 0.0000000E+00  5.2151863E-02  8.5034359E-02  1.3606843E-01  2.9426461E-01  3.6271951E-01  1.3604825E-01  2.9935656E-01  8.5034359E-02  5.2151863E-02  0.0000000E+00
 0.0000000E+00  7.6590732E-02  8.3502575E-02  1.3393851E-01  2.8935008E-01  3.4393884E-01  1.3392788E-01  2.9433415E-01  8.3502575E-02  7.6590732E-02  0.0000000E+00
