 0.0000000E+00  2.5220899E-01  5.7722664E-01  3.3717985E-01  4.2743053E-01  8.6672762E-01  3.3718270E-01  4.0875100E-01  5.7722664E-01  2.5220899E-01  0.0000000E+00
 0.0000000E+00  0.0000000E+00  4.0410983E-01  1.5861096E-01  2.4116805E-01  5.6592876E-01  1.5863244E-01  2.2377670E-01  4.0410983E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  4.3333453E-01  1.8842275E-01  2.7255919E-01  6.1575425E-01  1.8843140E-01  2.5487978E-01  4.3333453E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  4.6363704E-01  2.1933400E-01  3.0510803E-01  6.6741731E-01  2.1932934E-01  2.8712994E-01  4.6363704E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  4.9346659E-01  2.4988426E-01  3.3722712E-01  7.1832201E-01  2.4988086E-01  3.1896757E-01  4.9346659E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  2.5450435E-02  5.2331495E-01  2.8051406E-01  3.6940489E-01  7.6902226E-01  2.8051334E-01  3.5086947E-01  5.2331495E-01  2.5450435E-02  0.0000000E+00
 0.0000000E+00  1.3796336E-01  5.5147773E-01  3.0955352E-01  3.9985392E-01  8.1600899E-01  3.0955193E-01  3.8107096E-01  5.5147773E-01  1.3796336E-01  0.0000000E+00
 0.0000000E+00  2.5462576E-01  5.8067915E-01  3.3966395E-01  4.3142590E-01  8.6472860E-01  3.3966146E-01  4.1238629E-01  5.8067915E-01  2.5462576E-01  0.0000000E+00
 0.0000000E+00  0.0000000E+00  4.0928636E-01  1.6218296E-01  2.4617849E-01  5.6611548E-01  1.6220370E-01  2.2841434E-01  4.0928636E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  4.3832597E-01  1.9190873E-01  2.7749656E-01  6.1574368E-01  1.9191787E-01  2.5944461E-01  4.3832597E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  4.6843657E-01  2.2273078E-01  3.0996965E-01  6.6720216E-01  2.2272790E-01  2.9161927E-01  4.6843657E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  4.9802525E-01  2.5311128E-01  3.4192708E-01  7.1774579E-01  2.5310651E-01  3.2329930E-01  4.9802525E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  2.5682717E-02  5.2758818E-01  2.8353368E-01  3.7390485E-01  7.6801296E-01  2.8352833E-01  3.5500531E-01  5.2758818E-01  2.5682717E-02  0.0000000E+00
 0.0000000E+00  1.3922253E-01  5.5535722E-01  3.1229434E-01  4.0408253E-01  8.1443377E-01  3.1228725E-01  3.8493734E-01  5.5535722E-01  1.3922253E-01  0.0000000E+00
 0.0000000E+00  2.5694969E-01  5.8415038E-01  3.4211569E-01  4.3537315E-01  8.6256659E-01  3.4210681E-01  4.1597327E-01  5.8415038E-01  2.5694969E-01  0.0000000E+00
 0.0000000E+00  0.0000000E+00  4.1425401E-01  1.6584690E-01  2.5136371E-01  5.6650776E-01  1.6586550E-01  2.3321537E-01  4.1425401E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  4.4307907E-01  1.9546395E-01  2.8258393E-01  6.1590420E-01  1.9547180E-01  2.6415056E-01  4.4307907E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  4.7296719E-01  2.2617327E-01  3.1495555E-01  6.6712239E-01  2.2616997E-01  2.9622664E-01  4.7296719E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  5.0228598E-01  2.5636928E-01  3.4673673E-01  7.1727956E-01  2.5636332E-01  3.2773409E-01  5.0228598E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  2.5919395E-02  5.3154352E-01  2.8657319E-01  3.7850365E-01  7.6709430E-01  2.8656577E-01  3.5923281E-01  5.3154352E-01  2.5919395E-02  0.0000000E+00
 0.0000000E+00  1.4050553E-01  5.5893092E-01  3.1505236E-01  4.0840655E-01  8.1294633E-01  3.1504283E-01  3.8889252E-01  5.5893092E-01  1.4050553E-01  0.0000000E+00
 0.0000000E+00  2.5931759E-01  5.8732836E-01  3.4458183E-01  4.3941226E-01  8.6048937E-01  3.4457013E-01  4.1964608E-01  5.8732836E-01  2.5931759E-01  0.0000000E+00
 0.0000000E+00  0.0000000E+00  4.1936575E-01  1.6947342E-01  2.5645852E-01  5.6663187E-01  1.6949086E-01  2.3793141E-01  4.1936575E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  4.4798579E-01  1.9898825E-01  2.8758872E-01  6.1580997E-01  1.9899609E-01  2.6877764E-01  4.4798579E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  4.7766134E-01  2.2959159E-01  3.1986701E-01  6.6680175E-01  2.2958948E-01  3.0076147E-01  4.7766134E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  5.0671819E-01  2.5960202E-01  3.5147051E-01  7.1657831E-01  2.5959472E-01  3.3209533E-01  5.0671819E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  2.6141273E-02  5.3567087E-01  2.8958298E-01  3.8302167E-01  7.6594182E-01  2.8957156E-01  3.6338240E-01  5.3567087E-01  2.6141273E-02  0.0000000E+00
 0.0000000E+00  1.4170830E-01  5.6265248E-01  3.1776917E-01  4.1263859E-01  8.1121448E-01  3.1775490E-01  3.9275830E-01  5.6265248E-01  1.4170830E-01  0.0000000E+00
 0.0000000E+00  2.6153743E-01  5.9062917E-01  3.4699487E-01  4.4334779E-01  8.5815680E-01  3.4697765E-01  4.2321758E-01  5.9062917E-01  2.6153743E-01  0.0000000E+00
 0.0000000E+00  0.0000000E+00  4.2463386E-01  1.7305550E-01  2.6144947E-01  5.6646550E-01  1.7307287E-01  2.4254990E-01  4.2463386E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  4.5306005E-01  2.0247581E-01  2.9249882E-01  6.1544066E-01  2.0248507E-01  2.7331440E-01  4.5306005E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  4.8253460E-01  2.3298113E-01  3.2469327E-01  6.6622203E-01  2.3298200E-01  3.0521349E-01  4.8253460E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  5.1133900E-01  2.6280543E-01  3.5611813E-01  7.1562518E-01  2.6279661E-01  3.3637328E-01  5.1133900E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  2.6347232E-02  5.3998825E-01  2.9255922E-01  3.8744883E-01  7.6453953E-01  2.9254167E-01  3.6744461E-01  5.3998825E-01  2.6347232E-02  0.0000000E+00
 0.0000000E+00  1.4282477E-01  5.6653838E-01  3.2044055E-01  4.1676824E-01  8.0922200E-01  3.2041901E-01  3.9652482E-01  5.6653838E-01  1.4282477E-01  0.0000000E+00
 0.0000000E+00  2.6359800E-01  5.9406768E-01  3.4935015E-01  4.4716894E-01  8.5555236E-01  3.4932446E-01  4.2667750E-01  5.9406768E-01  2.6359800E-01  0.0000000E+00
 0.0000000E+00  0.0000000E+00  4.2959368E-01  1.7675735E-01  2.6667549E-01  5.6662133E-01  1.7677265E-01  2.4738831E-01  4.2959368E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  4.5778652E-01  2.0605275E-01  2.9761063E-01  6.1534655E-01  2.0606087E-01  2.7804134E-01  4.5778652E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  4.8701911E-01  2.3642857E-01  3.2968665E-01  6.6586875E-01  2.3642925E-01  3.0982485E-01  4.8701911E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  5.1553260E-01  2.6604837E-01  3.6091475E-01  7.1486502E-01  2.6603831E-01  3.4079186E-01  5.1553260E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  2.6561699E-02  5.4385322E-01  2.9556206E-01  3.9201246E-01  7.6330565E-01  2.9554210E-01  3.7163406E-01  5.4385322E-01  2.6561699E-02  0.0000000E+00
 0.0000000E+00  1.4398737E-01  5.6999322E-01  3.2313804E-01  4.2103283E-01  8.0739728E-01  3.2311365E-01  4.0041784E-01  5.6999322E-01  1.4398737E-01  0.0000000E+00
 0.0000000E+00  2.6574370E-01  5.9709727E-01  3.5173102E-01  4.5112347E-01  8.5311501E-01  3.5170204E-01  4.3026317E-01  5.9709727E-01  2.6574370E-01  0.0000000E+00
 0.0000000E+00  0.0000000E+00  4.3432220E-01  1.8054734E-01  2.7207375E-01  5.6698688E-01  1.8055922E-01  2.5238792E-01  4.3432220E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  4.6225146E-01  2.0969422E-01  3.0286892E-01  6.1542655E-01  2.0969945E-01  2.8290625E-01  4.6225146E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  4.9121074E-01  2.3991603E-01  3.3479981E-01  6.6565267E-01  2.3991437E-01  3.1455010E-01  4.9121074E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  5.1940383E-01  2.6931607E-01  3.6581606E-01  7.1421618E-01  2.6930506E-01  3.4530879E-01  5.1940383E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  2.6779821E-02  5.4737567E-01  2.9857826E-01  3.9666962E-01  7.6216352E-01  2.9855857E-01  3.7591012E-01  5.4737567E-01  2.6779821E-02  0.0000000E+00
 0.0000000E+00  1.4516978E-01  5.7311831E-01  3.2584643E-01  4.2538766E-01  8.0566191E-01  3.2582240E-01  4.0439480E-01  5.7311831E-01  1.4516978E-01  0.0000000E+00
 0.0000000E+00  2.6792596E-01  5.9981033E-01  3.5412026E-01  4.5516482E-01  8.5076452E-01  3.5409172E-01  4.3392999E-01  5.9981033E-01  2.6792596E-01  0.0000000E+00
 0.0000000E+00  0.0000000E+00  4.3899559E-01  1.8437116E-01  2.7752134E-01  5.6733139E-01  1.8437847E-01  2.5743273E-01  4.3899559E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  4.6664529E-01  2.1335813E-01  3.0816380E-01  6.1547045E-01  2.1335902E-01  2.8780525E-01  4.6664529E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  4.9531471E-01  2.4341414E-01  3.3993636E-01  6.6538489E-01  2.4340837E-01  3.1929790E-01  4.9531471E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  5.2316960E-01  2.7258518E-01  3.7073107E-01  7.1350223E-01  2.7257267E-01  3.4983883E-01  5.2316960E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  2.6992074E-02  5.5077830E-01  3.0158729E-01  4.0133171E-01  7.6094469E-01  3.0156852E-01  3.8019049E-01  5.5077830E-01  2.6992074E-02  0.0000000E+00
 0.0000000E+00  1.4632037E-01  5.7612287E-01  3.2854051E-01  4.2974041E-01  8.0384398E-01  3.2851764E-01  4.0836893E-01  5.7612287E-01  1.4632037E-01  0.0000000E+00
 0.0000000E+00  2.7004950E-01  6.0240214E-01  3.5648776E-01  4.5919682E-01  8.4832541E-01  3.5646065E-01  4.3758660E-01  6.0240214E-01  2.7004950E-01  0.0000000E+00
 0.0000000E+00  0.0000000E+00  4.4356009E-01  1.8821953E-01  2.8302662E-01  5.6769435E-01  1.8822290E-01  2.6253252E-01  4.4356009E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  4.7092021E-01  2.1703624E-01  3.1350620E-01  6.1551913E-01  2.1703359E-01  2.9274862E-01  4.7092021E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  4.9928938E-01  2.4691571E-01  3.4510987E-01  6.6510769E-01  2.4690682E-01  3.2407909E-01  4.9928938E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  5.2679784E-01  2.7584834E-01  3.7567399E-01  7.1276843E-01  2.7583520E-01  3.5439276E-01  5.2679784E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  2.7199705E-02  5.5403590E-01  3.0458191E-01  4.0601331E-01  7.5969698E-01  3.0456483E-01  3.8448616E-01  5.5403590E-01  2.7199705E-02  0.0000000E+00
 0.0000000E+00  1.4744591E-01  5.7897669E-01  3.3121486E-01  4.3410634E-01  8.0199163E-01  3.3119404E-01  4.1235270E-01  5.7897669E-01  1.4744591E-01  0.0000000E+00
 0.0000000E+00  2.7212680E-01  6.0483731E-01  3.5883004E-01  4.6323544E-01  8.4584612E-01  3.5880533E-01  4.4124696E-01  6.0483731E-01  2.7212680E-01  0.0000000E+00
 0.0000000E+00  0.0000000E+00  4.4808774E-01  1.9207634E-01  2.8854432E-01  5.6798710E-01  1.9207582E-01  2.6764392E-01  4.4808774E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  4.7515069E-01  2.2071591E-01  3.1885401E-01  6.1548983E-01  2.2070981E-01  2.9769662E-01  4.7515069E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  5.0321172E-01  2.5041172E-01  3.5028151E-01  6.6474446E-01  2.5039982E-01  3.2885767E-01  5.0321172E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  5.3036584E-01  2.7909847E-01  3.8060745E-01  7.1194103E-01  2.7908482E-01  3.5893650E-01  5.3036584E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  2.7399015E-02  5.5722516E-01  3.0755587E-01  4.1067768E-01  7.5834827E-01  3.0754059E-01  3.8876389E-01  5.5722516E-01  2.7399015E-02  0.0000000E+00
 0.0000000E+00  1.4852635E-01  5.8175403E-01  3.3386111E-01  4.3844729E-01  8.0003166E-01  3.3384244E-01  4.1631092E-01  5.8175403E-01  1.4852635E-01  0.0000000E+00
 0.0000000E+00  2.7412085E-01  6.0718753E-01  3.6113648E-01  4.6724103E-01  8.4325233E-01  3.6111430E-01  4.4487388E-01  6.0718753E-01  2.7412085E-01  0.0000000E+00
 0.0000000E+00  0.0000000E+00  4.5263076E-01  1.9593180E-01  2.9404294E-01  5.6814369E-01  1.9592682E-01  2.7273657E-01  4.5263076E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  4.7938948E-01  2.2438937E-01  3.2417726E-01  6.1532022E-01  2.2437910E-01  3.0262102E-01  4.7938948E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  5.0713506E-01  2.5389646E-01  3.5542295E-01  6.6423661E-01  2.5388069E-01  3.3360762E-01  5.0713506E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  5.3392557E-01  2.8233112E-01  3.8550391E-01  7.1096287E-01  2.8231634E-01  3.6344524E-01  5.3392557E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  2.7587092E-02  5.6039660E-01  3.1050525E-01  4.1529757E-01  7.5684205E-01  3.1049139E-01  3.9299937E-01  5.6039660E-01  2.7587092E-02  0.0000000E+00
 0.0000000E+00  1.4954588E-01  5.8450470E-01  3.3647367E-01  4.4273500E-01  7.9790684E-01  3.3645675E-01  4.2021783E-01  5.8450470E-01  1.4954588E-01  0.0000000E+00
 0.0000000E+00  2.7600251E-01  6.0950190E-01  3.6339980E-01  4.7118432E-01  8.4048610E-01  3.6337970E-01  4.4844010E-01  6.0950190E-01  2.7600251E-01  0.0000000E+00
 0.0000000E+00  0.0000000E+00  4.5714863E-01  1.9978885E-01  2.9953823E-01  5.6820619E-01  1.9977923E-01  2.7782586E-01  4.5714863E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  4.8359571E-01  2.2805812E-01  3.2949061E-01  6.1504980E-01  2.2804349E-01  3.0753570E-01  4.8359571E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  5.1101814E-01  2.5736997E-01  3.6054764E-01  6.6362100E-01  2.5735013E-01  3.3834123E-01  5.1101814E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  5.3743675E-01  2.8554546E-01  3.9037626E-01  7.0986986E-01  2.8552942E-01  3.6793042E-01  5.3743675E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  2.7765504E-02  5.6351096E-01  3.1342887E-01  4.1988563E-01  7.5521389E-01  3.1341636E-01  3.9720369E-01  5.6351096E-01  2.7765504E-02  0.0000000E+00
 0.0000000E+00  1.5051303E-01  5.8718999E-01  3.3905249E-01  4.4698282E-01  7.9565343E-01  3.3903725E-01  4.2408550E-01  5.8718999E-01  1.5051303E-01  0.0000000E+00
 0.0000000E+00  2.7778749E-01  6.1174230E-01  3.6562111E-01  4.7507935E-01  8.3758439E-01  3.6560303E-01  4.5195872E-01  6.1174230E-01  2.7778749E-01  0.0000000E+00
 0.0000000E+00  0.0000000E+00  4.6154798E-01  2.0365540E-01  3.0507136E-01  5.6826833E-01  2.0364194E-01  2.8295124E-01  4.6154798E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  4.8767511E-01  2.3172693E-01  3.3483223E-01  6.1476714E-01  2.3170871E-01  3.1247667E-01  4.8767511E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  5.1476581E-01  2.6083374E-01  3.6569068E-01  6.6298084E-01  2.6081059E-01  3.4309101E-01  5.1476581E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  5.4080563E-01  2.8874141E-01  3.9525826E-01  7.0874347E-01  2.8872457E-01  3.7242304E-01  5.4080563E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  2.7937635E-02  5.6647634E-01  3.1632617E-01  4.2447524E-01  7.5354466E-01  3.1631524E-01  4.0140740E-01  5.6647634E-01  2.7937635E-02  0.0000000E+00
 0.0000000E+00  1.5144613E-01  5.8971977E-01  3.4159958E-01  4.5122595E-01  7.9335384E-01  3.4158637E-01  4.2794662E-01  5.8971977E-01  1.5144613E-01  0.0000000E+00
 0.0000000E+00  2.7950962E-01  6.1382042E-01  3.6780507E-01  4.7896323E-01  8.3463119E-01  3.6778951E-01  4.5546460E-01  6.1382042E-01  2.7950962E-01  0.0000000E+00
 0.0000000E+00  0.0000000E+00  4.6563234E-01  2.0756341E-01  3.1074282E-01  5.6854578E-01  2.0754959E-01  2.8821221E-01  4.6563234E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  4.9142942E-01  2.3542001E-01  3.4029824E-01  6.1467405E-01  2.3540312E-01  3.1753506E-01  4.9142942E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  5.1817789E-01  2.6430395E-01  3.7094367E-01  6.6250353E-01  2.6428390E-01  3.4793933E-01  5.1817789E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  5.4383967E-01  2.9192890E-01  4.0023840E-01  7.0776546E-01  2.9191623E-01  3.7699925E-01  5.4383967E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  2.8111624E-02  5.6910767E-01  3.1920386E-01  4.2915323E-01  7.5201330E-01  3.1919798E-01  4.0568343E-01  5.6910767E-01  2.8111624E-02  0.0000000E+00
 0.0000000E+00  1.5238930E-01  5.9190996E-01  3.4412806E-01  4.5555408E-01  7.9118928E-01  3.4412037E-01  4.3188013E-01  5.9190996E-01  1.5238930E-01  0.0000000E+00
 0.0000000E+00  2.8125034E-01  6.1555320E-01  3.6997145E-01  4.8292860E-01  8.3181006E-01  3.6996190E-01  4.5904296E-01  6.1555320E-01  2.8125034E-01  0.0000000E+00
