 0.0000000E+00  2.1595600E-01  5.5622796E-01  2.0582573E-01  4.8702945E-01  8.1281529E-01  2.0581401E-01  5.0540759E-01  5.5622796E-01  2.1595600E-01  0.0000000E+00
 0.0000000E+00  0.0000000E+00  3.7947125E-01  3.9097042E-02  3.1682417E-01  5.3540523E-01  3.9123352E-02  3.3386082E-01  3.7947125E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  4.1068386E-01  6.6733101E-02  3.4585390E-01  5.8156384E-01  6.6747355E-02  3.6319758E-01  4.1068386E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  4.4304759E-01  9.5388378E-02  3.7595425E-01  6.2942478E-01  9.5390131E-02  3.9361629E-01  4.4304759E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  4.7458664E-01  1.2374043E-01  4.0551806E-01  6.7642003E-01  1.2372548E-01  4.2347089E-01  4.7458664E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  2.1809944E-02  5.0595062E-01  1.5216963E-01  4.3505815E-01  7.2313319E-01  1.5214247E-01  4.5329294E-01  5.0595062E-01  2.1809944E-02  0.0000000E+00
 0.0000000E+00  1.1822875E-01  5.3505016E-01  1.7911622E-01  4.6282130E-01  7.6619297E-01  1.7909569E-01  4.8130379E-01  5.3505016E-01  1.1822875E-01  0.0000000E+00
 0.0000000E+00  2.1820347E-01  5.6522289E-01  2.0705660E-01  4.9160834E-01  8.1084080E-01  2.0704294E-01  5.1034769E-01  5.6522289E-01  2.1820347E-01  0.0000000E+00
 0.0000000E+00  0.0000000E+00  3.9039655E-01  4.0861078E-02  3.2278754E-01  5.3546293E-01  4.0894089E-02  3.4019575E-01  3.9039655E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  4.2140205E-01  6.8472375E-02  3.5168250E-01  5.8142601E-01  6.8490259E-02  3.6939493E-01  4.2140205E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  4.5355103E-01  9.7101976E-02  3.8164310E-01  6.2908421E-01  9.7104176E-02  3.9967097E-01  4.5355103E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  4.8480383E-01  1.2534911E-01  4.1099317E-01  6.7572774E-01  1.2533087E-01  4.2930807E-01  4.8480383E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  2.2018292E-02  5.1584222E-01  1.5363788E-01  4.4028413E-01  7.2202215E-01  1.5360473E-01  4.5887758E-01  5.1584222E-01  2.2018292E-02  0.0000000E+00
 0.0000000E+00  1.1935818E-01  5.4454169E-01  1.8037475E-01  4.6773365E-01  7.6454244E-01  1.8034969E-01  4.8657338E-01  5.4454169E-01  1.1935818E-01  0.0000000E+00
 0.0000000E+00  2.2028795E-01  5.7429960E-01  2.0809767E-01  4.9619551E-01  8.0863088E-01  2.0808101E-01  5.1529059E-01  5.7429960E-01  2.2028795E-01  0.0000000E+00
 0.0000000E+00  0.0000000E+00  4.0127587E-01  4.2443653E-02  3.2876173E-01  5.3525626E-01  4.2491160E-02  3.4653448E-01  4.0127587E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  4.3210224E-01  7.0035101E-02  3.5752993E-01  5.8103951E-01  7.0060838E-02  3.7560520E-01  4.3210224E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  4.6406549E-01  9.8644121E-02  3.8735911E-01  6.2851124E-01  9.8647286E-02  4.0574805E-01  4.6406549E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  4.9507250E-01  1.2678239E-01  4.1649782E-01  6.7480722E-01  1.2675956E-01  4.3516872E-01  4.9507250E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  2.2208999E-02  5.2581863E-01  1.5492363E-01  4.4553855E-01  7.2068222E-01  1.5488213E-01  4.6448336E-01  5.2581863E-01  2.2208999E-02  0.0000000E+00
 0.0000000E+00  1.2039197E-01  5.5411758E-01  1.8143826E-01  4.7266466E-01  7.6265243E-01  1.8140689E-01  4.9185481E-01  5.5411758E-01  1.2039197E-01  0.0000000E+00
 0.0000000E+00  2.2219593E-01  5.8346020E-01  2.0893075E-01  5.0079119E-01  8.0617050E-01  2.0890989E-01  5.2023571E-01  5.8346020E-01  2.2219593E-01  0.0000000E+00
 0.0000000E+00  0.0000000E+00  4.1241029E-01  4.4392420E-02  3.3476137E-01  5.3533539E-01  4.4440596E-02  3.5291537E-01  4.1241029E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  4.4298639E-01  7.1941976E-02  3.6337105E-01  5.8089259E-01  7.1968070E-02  3.8182367E-01  4.4298639E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  4.7469013E-01  1.0050756E-01  3.9303584E-01  6.2812995E-01  1.0051076E-01  4.1179810E-01  4.7469013E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  5.0535519E-01  1.2852808E-01  4.2193892E-01  6.7405168E-01  1.2850289E-01  4.4098015E-01  5.0535519E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  2.2414180E-02  5.3572464E-01  1.5651745E-01  4.5071034E-01  7.1948895E-01  1.5647169E-01  4.7002282E-01  5.3572464E-01  2.2414180E-02  0.0000000E+00
 0.0000000E+00  1.2150423E-01  5.6359820E-01  1.8281380E-01  4.7750845E-01  7.6090925E-01  1.8277921E-01  4.9706426E-01  5.6359820E-01  1.2150423E-01  0.0000000E+00
 0.0000000E+00  2.2424872E-01  5.9249974E-01  2.1007995E-01  5.0529486E-01  8.0385712E-01  2.1005695E-01  5.2510299E-01  5.9249974E-01  2.2424872E-01  0.0000000E+00
 0.0000000E+00  0.0000000E+00  4.2373523E-01  4.6610912E-02  3.4077923E-01  5.3559949E-01  4.6650153E-02  3.5932680E-01  4.2373523E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  4.5400711E-01  7.4101310E-02  3.6920558E-01  5.8089578E-01  7.4122513E-02  3.8804637E-01  4.5400711E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  4.8539542E-01  1.0260555E-01  3.9868029E-01  6.2786259E-01  1.0260805E-01  4.1782512E-01  4.8539542E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  5.1564741E-01  1.3050017E-01  4.2732819E-01  6.7338892E-01  1.3047422E-01  4.4675040E-01  5.1564741E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  2.2627587E-02  5.4557740E-01  1.5833274E-01  4.5581446E-01  7.1837334E-01  1.5828568E-01  4.7550653E-01  5.4557740E-01  2.2627587E-02  0.0000000E+00
 0.0000000E+00  1.2266108E-01  5.7300468E-01  1.8441182E-01  4.8227911E-01  7.5924202E-01  1.8437626E-01  5.0221175E-01  5.7300468E-01  1.2266108E-01  0.0000000E+00
 0.0000000E+00  2.2638381E-01  6.0144348E-01  2.1145270E-01  5.0971979E-01  8.0161794E-01  2.1142905E-01  5.2990186E-01  6.0144348E-01  2.2638381E-01  0.0000000E+00
 0.0000000E+00  0.0000000E+00  4.3519783E-01  4.8892735E-02  3.4681817E-01  5.3583853E-01  4.8916929E-02  3.6576277E-01  4.3519783E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  4.6514929E-01  7.6314950E-02  3.7505021E-01  5.8085931E-01  7.6328298E-02  3.9428127E-01  4.6514929E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  4.9620536E-01  1.0474850E-01  4.0432345E-01  6.2754047E-01  1.0475060E-01  4.2385154E-01  4.9620536E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  5.2601187E-01  1.3251120E-01  4.3270531E-01  6.7266150E-01  1.3248509E-01  4.5251040E-01  5.2601187E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  2.2836967E-02  5.5547286E-01  1.6018154E-01  4.6089609E-01  7.1718472E-01  1.6013363E-01  4.8097092E-01  5.5547286E-01  2.2836967E-02  0.0000000E+00
 0.0000000E+00  1.2379610E-01  5.8244528E-01  1.8603841E-01  4.8701925E-01  7.5749643E-01  1.8600219E-01  5.0733170E-01  5.8244528E-01  1.2379610E-01  0.0000000E+00
 0.0000000E+00  2.2847861E-01  6.1041244E-01  2.1284887E-01  5.1410583E-01  7.9929482E-01  2.1282479E-01  5.3466467E-01  6.1041244E-01  2.2847861E-01  0.0000000E+00
 0.0000000E+00  0.0000000E+00  4.4667407E-01  5.1281483E-02  3.5284941E-01  5.3609381E-01  5.1292679E-02  3.7219567E-01  4.4667407E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  4.7627953E-01  7.8627981E-02  3.8087514E-01  5.8082604E-01  7.8634099E-02  4.0050179E-01  4.7627953E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  5.0697685E-01  1.0698302E-01  4.0993446E-01  6.2720798E-01  1.0698387E-01  4.2985184E-01  5.0697685E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  5.3632134E-01  1.3460656E-01  4.3803999E-01  6.7191231E-01  1.3458046E-01  4.5823313E-01  5.3632134E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  2.3043849E-02  5.6529768E-01  1.6210808E-01  4.6592604E-01  7.1596444E-01  1.6206054E-01  4.8638784E-01  5.6529768E-01  2.3043849E-02  0.0000000E+00
 0.0000000E+00  1.2491758E-01  5.9179807E-01  1.8773858E-01  4.9170153E-01  7.5571412E-01  1.8770265E-01  5.1239763E-01  5.9179807E-01  1.2491758E-01  0.0000000E+00
 0.0000000E+00  2.3054841E-01  6.1927579E-01  2.1431433E-01  5.1842763E-01  7.9692976E-01  2.1429044E-01  5.3936666E-01  6.1927579E-01  2.3054841E-01  0.0000000E+00
 0.0000000E+00  0.0000000E+00  4.5818569E-01  5.3694646E-02  3.5888063E-01  5.3628269E-01  5.3693087E-02  3.7862970E-01  4.5818569E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  4.8743498E-01  8.0959909E-02  3.8669278E-01  5.8071907E-01  8.0958866E-02  4.0671618E-01  4.8743498E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  5.1776299E-01  1.0923071E-01  4.1553063E-01  6.2679426E-01  1.0923021E-01  4.3583848E-01  5.1776299E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  5.4663562E-01  1.3670892E-01  4.4335210E-01  6.7107454E-01  1.3668283E-01  4.6393428E-01  5.4663562E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  2.3243621E-02  5.7511736E-01  1.6403523E-01  4.7092555E-01  7.1464843E-01  1.6398820E-01  4.9177513E-01  5.7511736E-01  2.3243621E-02  0.0000000E+00
 0.0000000E+00  1.2600052E-01  6.0113561E-01  1.8943300E-01  4.9634573E-01  7.5382987E-01  1.8939746E-01  5.1742617E-01  6.0113561E-01  1.2600052E-01  0.0000000E+00
 0.0000000E+00  2.3254709E-01  6.2811343E-01  2.1576745E-01  5.2270340E-01  7.9445632E-01  2.1574381E-01  5.4402323E-01  6.2811343E-01  2.3254709E-01  0.0000000E+00
 0.0000000E+00  0.0000000E+00  4.6976329E-01  5.6072718E-02  3.6491941E-01  5.3634292E-01  5.6056185E-02  3.8506996E-01  4.6976329E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  4.9865746E-01  8.3252208E-02  3.9251383E-01  5.8047969E-01  8.3243140E-02  4.1293189E-01  4.9865746E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  5.2861724E-01  1.1143408E-01  4.2112592E-01  6.2624422E-01  1.1143275E-01  4.4182136E-01  5.2861724E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  5.5700983E-01  1.3876160E-01  4.4865707E-01  6.7009606E-01  1.3873551E-01  4.6962602E-01  5.5700983E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  2.3432706E-02  5.8498835E-01  1.6590664E-01  4.7591075E-01  7.1318659E-01  1.6585944E-01  4.9714649E-01  5.8498835E-01  2.3432706E-02  0.0000000E+00
 0.0000000E+00  1.2702552E-01  6.1052025E-01  1.9106379E-01  5.0096674E-01  7.5179284E-01  1.9102812E-01  5.2243002E-01  6.1052025E-01  1.2702552E-01  0.0000000E+00
 0.0000000E+00  2.3443884E-01  6.3699376E-01  2.1714875E-01  5.2694679E-01  7.9182289E-01  2.1712502E-01  5.4864601E-01  6.3699376E-01  2.3443884E-01  0.0000000E+00
 0.0000000E+00  0.0000000E+00  4.8137643E-01  5.8453576E-02  3.7095468E-01  5.3631427E-01  5.8421500E-02  3.9150664E-01  4.8137643E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  5.0990905E-01  8.5541975E-02  3.9832508E-01  5.8014516E-01  8.5524643E-02  4.1913750E-01  5.0990905E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  5.3949396E-01  1.1362939E-01  4.2670490E-01  6.2559254E-01  1.1362735E-01  4.4778738E-01  5.3949396E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  5.6739732E-01  1.4080025E-01  4.5393849E-01  6.6900955E-01  1.4077416E-01  4.7529373E-01  5.6739732E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  2.3613196E-02  5.9486324E-01  1.6775766E-01  4.8086477E-01  7.1161029E-01  1.6771016E-01  5.0248630E-01  5.9486324E-01  2.3613196E-02  0.0000000E+00
 0.0000000E+00  1.2800393E-01  6.1990075E-01  1.9266731E-01  5.0554857E-01  7.4963508E-01  1.9263141E-01  5.2739428E-01  6.1990075E-01  1.2800393E-01  0.0000000E+00
 0.0000000E+00  2.3624460E-01  6.4586165E-01  2.1849563E-01  5.3114271E-01  7.8906223E-01  2.1847175E-01  5.5322087E-01  6.4586165E-01  2.3624460E-01  0.0000000E+00
 0.0000000E+00  0.0000000E+00  4.9294155E-01  6.0928683E-02  3.7696208E-01  5.3628535E-01  6.0883383E-02  3.9791870E-01  4.9294155E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  5.2109062E-01  8.7918714E-02  4.0409763E-01  5.7979885E-01  8.7894058E-02  4.2530813E-01  5.2109062E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  5.5027783E-01  1.1590414E-01  4.3223395E-01  6.2491713E-01  1.1590089E-01  4.5370767E-01  5.5027783E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  5.7767994E-01  1.4291116E-01  4.5916089E-01  6.6788928E-01  1.4288494E-01  4.8090581E-01  5.7767994E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  2.3789414E-02  6.0462145E-01  1.6967428E-01  4.8575148E-01  7.0999150E-01  1.6962684E-01  5.0776131E-01  6.0462145E-01  2.3789414E-02  0.0000000E+00
 0.0000000E+00  1.2895919E-01  6.2914822E-01  1.9433170E-01  5.1005694E-01  7.4743016E-01  1.9429584E-01  5.3228728E-01  6.2914822E-01  1.2895919E-01  0.0000000E+00
 0.0000000E+00  2.3800762E-01  6.5457953E-01  2.1989848E-01  5.3525878E-01  7.8624955E-01  2.1987464E-01  5.5771777E-01  6.5457953E-01  2.3800762E-01  0.0000000E+00
 0.0000000E+00  0.0000000E+00  5.0439055E-01  6.3706493E-02  3.8290829E-01  5.3645958E-01  6.3662818E-02  4.0428102E-01  5.0439055E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  5.3208627E-01  9.0587757E-02  4.0978513E-01  5.7963163E-01  9.0561189E-02  4.3141013E-01  5.3208627E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  5.6080342E-01  1.1846040E-01  4.3765319E-01  6.2439586E-01  1.1845157E-01  4.5953978E-01  5.6080342E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  5.8768797E-01  1.4529206E-01  4.6425705E-01  6.6690053E-01  1.4526634E-01  4.8640851E-01  5.8768797E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  2.3971996E-02  6.1409044E-01  1.7185203E-01  4.9049982E-01  7.0848616E-01  1.7181081E-01  5.1290950E-01  6.1409044E-01  2.3971996E-02  0.0000000E+00
 0.0000000E+00  1.2994894E-01  6.3806666E-01  1.9625874E-01  5.1442592E-01  7.4533645E-01  1.9622758E-01  5.3705120E-01  6.3806666E-01  1.2994894E-01  0.0000000E+00
 0.0000000E+00  2.3983431E-01  6.6292711E-01  2.2156557E-01  5.3923441E-01  7.8354578E-01  2.2154484E-01  5.6208325E-01  6.6292711E-01  2.3983431E-01  0.0000000E+00
