 0.0000000E+00  2.4548913E-01  5.7613542E-01  3.4511737E-01  4.5838955E-01  8.4354657E-01  3.4513718E-01  4.7784354E-01  5.7613542E-01  2.4548913E-01  0.0000000E+00
 0.0000000E+00  0.0000000E+00  4.1214358E-01  1.7488849E-01  2.8674568E-01  5.5888472E-01  1.7490601E-01  3.0526601E-01  4.1214358E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  4.3982331E-01  2.0338540E-01  3.1551793E-01  6.0603332E-01  2.0338687E-01  3.3428132E-01  4.3982331E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  4.6852387E-01  2.3293328E-01  3.4535130E-01  6.5492077E-01  2.3291810E-01  3.6436672E-01  4.6852387E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  4.9669843E-01  2.6208266E-01  3.7480177E-01  7.0308765E-01  2.6208344E-01  3.9400912E-01  4.9669843E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  2.4766350E-02  5.2488559E-01  2.9128373E-01  4.0429996E-01  7.5102360E-01  2.9130117E-01  4.2368940E-01  5.2488559E-01  2.4766350E-02  0.0000000E+00
 0.0000000E+00  1.3425503E-01  5.5150808E-01  3.1891542E-01  4.3218589E-01  7.9531928E-01  3.1893225E-01  4.5174497E-01  5.5150808E-01  1.3425503E-01  0.0000000E+00
 0.0000000E+00  2.4778164E-01  5.7911241E-01  3.4756615E-01  4.6110025E-01  8.4124858E-01  3.4758236E-01  4.8083522E-01  5.7911241E-01  2.4778164E-01  0.0000000E+00
 0.0000000E+00  0.0000000E+00  4.1682995E-01  1.7846872E-01  2.9058278E-01  5.5875686E-01  1.7849437E-01  3.0941216E-01  4.1682995E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  4.4432050E-01  2.0686639E-01  3.1925475E-01  6.0570298E-01  2.0686854E-01  3.3831429E-01  4.4432050E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  4.7282489E-01  2.3631137E-01  3.4898414E-01  6.5438048E-01  2.3628914E-01  3.6828234E-01  4.7282489E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  5.0072303E-01  2.6528084E-01  3.7825394E-01  7.0218453E-01  2.6528139E-01  3.9774276E-01  5.0072303E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  2.4986302E-02  5.2860005E-01  2.9426727E-01  4.0753566E-01  7.4968948E-01  2.9429058E-01  4.2720689E-01  5.2860005E-01  2.4986302E-02  0.0000000E+00
 0.0000000E+00  1.3544736E-01  5.5486146E-01  3.2162150E-01  4.3513847E-01  7.9343253E-01  3.2163906E-01  4.5497845E-01  5.5486146E-01  1.3544736E-01  0.0000000E+00
 0.0000000E+00  2.4998221E-01  5.8209140E-01  3.4998454E-01  4.6375926E-01  8.3878882E-01  3.4999616E-01  4.8377424E-01  5.8209140E-01  2.4998221E-01  0.0000000E+00
 0.0000000E+00  0.0000000E+00  4.2131173E-01  1.8211701E-01  2.9447844E-01  5.5883254E-01  1.8214449E-01  3.1361674E-01  4.2131173E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  4.4858736E-01  2.1039399E-01  3.2303185E-01  6.0554028E-01  2.1039629E-01  3.4239297E-01  4.4858736E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  4.7686891E-01  2.3971384E-01  3.5263832E-01  6.5397059E-01  2.3969001E-01  3.7223046E-01  4.7686891E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  5.0449129E-01  2.6849065E-01  3.8171703E-01  7.0138894E-01  2.6849244E-01  4.0149762E-01  5.0449129E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  2.5211240E-02  5.3206170E-01  2.9725327E-01  4.1077582E-01  7.4844646E-01  2.9728012E-01  4.3073725E-01  5.3206170E-01  2.5211240E-02  0.0000000E+00
 0.0000000E+00  1.3666671E-01  5.5795971E-01  3.2432854E-01  4.3809848E-01  7.9163582E-01  3.2434734E-01  4.5822625E-01  5.5795971E-01  1.3666671E-01  0.0000000E+00
 0.0000000E+00  2.5223266E-01  5.8481283E-01  3.5240233E-01  4.6642880E-01  8.3641799E-01  3.5241281E-01  4.8672904E-01  5.8481283E-01  2.5223266E-01  0.0000000E+00
 0.0000000E+00  0.0000000E+00  4.2592255E-01  1.8574076E-01  2.9833129E-01  5.5864155E-01  1.8577476E-01  3.1777978E-01  4.2592255E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  4.5299046E-01  2.1390277E-01  3.2676948E-01  6.0512589E-01  2.1390561E-01  3.4642913E-01  4.5299046E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  4.8105664E-01  2.4310338E-01  3.5625648E-01  6.5332457E-01  2.4307391E-01  3.7613506E-01  4.8105664E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  5.0838964E-01  2.7168521E-01  3.8514001E-01  7.0036182E-01  2.7168718E-01  4.0520541E-01  5.0838964E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  2.5421314E-02  5.3563710E-01  3.0021842E-01  4.1396820E-01  7.4697158E-01  3.0025059E-01  4.3421419E-01  5.3563710E-01  2.5421314E-02  0.0000000E+00
 0.0000000E+00  1.3780550E-01  5.6115896E-01  3.2700280E-01  4.4099539E-01  7.8959601E-01  3.2702249E-01  4.6140634E-01  5.6115896E-01  1.3780550E-01  0.0000000E+00
 0.0000000E+00  2.5433440E-01  5.8762208E-01  3.5477498E-01  4.6901933E-01  8.3379242E-01  3.5478174E-01  4.8960134E-01  5.8762208E-01  2.5433440E-01  0.0000000E+00
 0.0000000E+00  0.0000000E+00  4.3067400E-01  1.8933450E-01  3.0213505E-01  5.5816183E-01  1.8938015E-01  3.2189492E-01  4.3067400E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  4.5754276E-01  2.1738831E-01  3.3046220E-01  6.0443993E-01  2.1739213E-01  3.5041684E-01  4.5754276E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  4.8540244E-01  2.4647674E-01  3.5983406E-01  6.5242477E-01  2.4643718E-01  3.7999066E-01  4.8540244E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  5.1243183E-01  2.7486166E-01  3.8851855E-01  6.9908671E-01  2.7486265E-01  4.0886093E-01  5.1243183E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  2.5615387E-02  5.3933915E-01  3.0315998E-01  4.1710840E-01  7.4524912E-01  3.0319942E-01  4.3763255E-01  5.3933915E-01  2.5615387E-02  0.0000000E+00
 0.0000000E+00  1.3885754E-01  5.6447171E-01  3.2964108E-01  4.4382399E-01  7.8729701E-01  3.2966126E-01  4.6451289E-01  5.6447171E-01  1.3885754E-01  0.0000000E+00
 0.0000000E+00  2.5627606E-01  5.9053115E-01  3.5709879E-01  4.7152485E-01  8.3089562E-01  3.5709901E-01  4.9238458E-01  5.9053115E-01  2.5627606E-01  0.0000000E+00
 0.0000000E+00  0.0000000E+00  4.3512676E-01  1.9301455E-01  3.0601655E-01  5.5800182E-01  1.9306277E-01  3.2608682E-01  4.3512676E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  4.6176223E-01  2.2093161E-01  3.3420868E-01  6.0402449E-01  2.2093563E-01  3.5446539E-01  4.6176223E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  4.8938001E-01  2.4987824E-01  3.6344054E-01  6.5174448E-01  2.4983643E-01  3.8389057E-01  4.8938001E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  5.1610991E-01  2.7805071E-01  3.9191382E-01  6.9800115E-01  2.7805282E-01  4.1254737E-01  5.1610991E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  2.5818762E-02  5.4268551E-01  3.0610395E-01  4.2025906E-01  7.4369569E-01  3.0614729E-01  4.4107288E-01  5.4268551E-01  2.5818762E-02  0.0000000E+00
 0.0000000E+00  1.3996001E-01  5.6742919E-01  3.3228289E-01  4.4667066E-01  7.8516885E-01  3.3230428E-01  4.6764680E-01  5.6742919E-01  1.3996001E-01  0.0000000E+00
 0.0000000E+00  2.5831078E-01  5.9308541E-01  3.5942730E-01  4.7405631E-01  8.2817154E-01  3.5942594E-01  4.9520078E-01  5.9308541E-01  2.5831078E-01  0.0000000E+00
 0.0000000E+00  0.0000000E+00  4.3935376E-01  1.9675766E-01  3.0995102E-01  5.5804974E-01  1.9680199E-01  3.3033097E-01  4.3935376E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  4.6572992E-01  2.2451569E-01  3.3798917E-01  6.0378007E-01  2.2451934E-01  3.5855290E-01  4.6572992E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  4.9307882E-01  2.5329743E-01  3.6706136E-01  6.5119693E-01  2.5325890E-01  3.8781564E-01  4.9307882E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  5.1950929E-01  2.8124438E-01  3.9531277E-01  6.9702504E-01  2.8124906E-01  4.1624737E-01  5.1950929E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  2.6026414E-02  5.4575635E-01  3.0904322E-01  4.2340693E-01  7.4223514E-01  3.0908808E-01  4.4451832E-01  5.4575635E-01  2.6026414E-02  0.0000000E+00
 0.0000000E+00  1.4108566E-01  5.7010952E-01  3.3491876E-01  4.4951793E-01  7.8313306E-01  3.3494187E-01  4.7078765E-01  5.7010952E-01  1.4108566E-01  0.0000000E+00
 0.0000000E+00  2.6038829E-01  5.9536083E-01  3.6174858E-01  4.7659190E-01  8.2553929E-01  3.6174915E-01  4.9802580E-01  5.9536083E-01  2.6038829E-01  0.0000000E+00
 0.0000000E+00  0.0000000E+00  4.4351993E-01  2.0052661E-01  3.1388782E-01  5.5807899E-01  2.0056451E-01  3.3457651E-01  4.4351993E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  4.6961950E-01  2.2811458E-01  3.4176180E-01  6.0350052E-01  2.2811799E-01  3.6263416E-01  4.6961950E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  4.9668163E-01  2.5672000E-01  3.7066378E-01  6.5059719E-01  2.5668764E-01  3.9172657E-01  4.9668163E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  5.2281452E-01  2.8443214E-01  3.9868445E-01  6.9598455E-01  2.8444034E-01  4.1992442E-01  5.2281452E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  2.6228741E-02  5.4873483E-01  3.1196809E-01  4.2651966E-01  7.4070000E-01  3.1201355E-01  4.4793248E-01  5.4873483E-01  2.6228741E-02  0.0000000E+00
 0.0000000E+00  1.4218245E-01  5.7268777E-01  3.3753384E-01  4.5232524E-01  7.8101738E-01  3.3755907E-01  4.7389159E-01  5.7268777E-01  1.4218245E-01  0.0000000E+00
 0.0000000E+00  2.6241253E-01  5.9752408E-01  3.6404244E-01  4.7908252E-01  8.2282165E-01  3.6404671E-01  5.0080807E-01  5.9752408E-01  2.6241253E-01  0.0000000E+00
 0.0000000E+00  0.0000000E+00  4.4757778E-01  2.0430988E-01  3.1783485E-01  5.5812385E-01  2.0434068E-01  3.3883276E-01  4.4757778E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  4.7339557E-01  2.3171802E-01  3.4553578E-01  6.0322460E-01  2.3172064E-01  3.6671721E-01  4.7339557E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  5.0016552E-01  2.6013696E-01  3.7425833E-01  6.4998868E-01  2.6011038E-01  3.9563005E-01  5.0016552E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  5.2598554E-01  2.8760658E-01  4.0204146E-01  6.9492546E-01  2.8761799E-01  4.2358646E-01  5.2598554E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  2.6426554E-02  5.5156531E-01  3.1487272E-01  4.2961167E-01  7.3913785E-01  3.1491854E-01  4.5132487E-01  5.5156531E-01  2.6426554E-02  0.0000000E+00
 0.0000000E+00  1.4325477E-01  5.7511599E-01  3.4012358E-01  4.5510746E-01  7.7887021E-01  3.4015072E-01  4.7696939E-01  5.7511599E-01  1.4325477E-01  0.0000000E+00
 0.0000000E+00  2.6439160E-01  5.9953521E-01  3.6630568E-01  4.8154354E-01  8.2006789E-01  3.6631346E-01  5.0355968E-01  5.9953521E-01  2.6439160E-01  0.0000000E+00
 0.0000000E+00  0.0000000E+00  4.5159370E-01  2.0809758E-01  3.2177046E-01  5.5809899E-01  2.0812118E-01  3.4307727E-01  4.5159370E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  4.7712297E-01  2.3531919E-01  3.4929175E-01  6.0287180E-01  2.3532096E-01  3.7078186E-01  4.7712297E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  5.0359376E-01  2.6354473E-01  3.7782803E-01  6.4929582E-01  2.6352387E-01  3.9950819E-01  5.0359376E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  5.2909234E-01  2.9076473E-01  4.0536662E-01  6.9377487E-01  2.9077933E-01  4.2721602E-01  5.2909234E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  2.6616298E-02  5.5432295E-01  3.1775381E-01  4.3266468E-01  7.3747719E-01  3.1779999E-01  4.5467748E-01  5.5432295E-01  2.6616298E-02  0.0000000E+00
 0.0000000E+00  1.4428334E-01  5.7746406E-01  3.4268260E-01  4.5784355E-01  7.7661837E-01  3.4271163E-01  4.8000023E-01  5.7746406E-01  1.4428334E-01  0.0000000E+00
 0.0000000E+00  2.6628994E-01  6.0145861E-01  3.6853075E-01  4.8395102E-01  8.1720307E-01  3.6854201E-01  5.0625688E-01  6.0145861E-01  2.6628994E-01  0.0000000E+00
 0.0000000E+00  0.0000000E+00  4.5561542E-01  2.1188417E-01  3.2567831E-01  5.5794165E-01  2.1190057E-01  3.4729290E-01  4.5561542E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  4.8084650E-01  2.3891429E-01  3.5301458E-01  6.0238166E-01  2.3891555E-01  3.7481253E-01  4.8084650E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  5.0700811E-01  2.6694127E-01  3.8135902E-01  6.4846062E-01  2.6692684E-01  4.0334708E-01  5.0700811E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  5.3218372E-01  2.9390472E-01  4.0864561E-01  6.9247615E-01  2.9392285E-01  4.3079923E-01  5.3218372E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  2.6795239E-02  5.5706236E-01  3.2060905E-01  4.3566336E-01  7.3566207E-01  3.2065561E-01  4.5797586E-01  5.5706236E-01  2.6795239E-02  0.0000000E+00
 0.0000000E+00  1.4525336E-01  5.7978203E-01  3.4520705E-01  4.6051637E-01  7.7420472E-01  3.4523818E-01  4.8296768E-01  5.7978203E-01  1.4525336E-01  0.0000000E+00
 0.0000000E+00  2.6808021E-01  6.0333959E-01  3.7071223E-01  4.8628596E-01  8.1416882E-01  3.7072736E-01  5.0888120E-01  6.0333959E-01  2.6808021E-01  0.0000000E+00
 0.0000000E+00  0.0000000E+00  4.5960571E-01  2.1566968E-01  3.2956482E-01  5.5769197E-01  2.1567881E-01  3.5148627E-01  4.5960571E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  4.8453091E-01  2.4250212E-01  3.5670981E-01  6.0179270E-01  2.4250293E-01  3.7881472E-01  4.8453091E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  5.1037536E-01  2.7032415E-01  3.8485591E-01  6.4751987E-01  2.7031633E-01  4.0715103E-01  5.1037536E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  5.3522181E-01  2.9702396E-01  4.1188331E-01  6.9106520E-01  2.9704573E-01  4.3434035E-01  5.3522181E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  2.6964839E-02  5.5974184E-01  3.2343616E-01  4.3861326E-01  7.3372802E-01  3.2348310E-01  4.6122465E-01  5.5974184E-01  2.6964839E-02  0.0000000E+00
 0.0000000E+00  1.4617274E-01  5.8203133E-01  3.4769573E-01  4.6313271E-01  7.7166581E-01  3.4772901E-01  4.8587775E-01  5.8203133E-01  1.4617274E-01  0.0000000E+00
 0.0000000E+00  2.6977702E-01  6.0514286E-01  3.7284999E-01  4.8855643E-01  8.1100274E-01  3.7286910E-01  5.1144005E-01  6.0514286E-01  2.6977702E-01  0.0000000E+00
 0.0000000E+00  0.0000000E+00  4.6347991E-01  2.1945529E-01  3.3344913E-01  5.5744006E-01  2.1945786E-01  3.5567743E-01  4.6347991E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  4.8809329E-01  2.4608150E-01  3.6039476E-01  6.0119136E-01  2.4608187E-01  3.8280601E-01  4.8809329E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  5.1361442E-01  2.7368968E-01  3.8833413E-01  6.4655621E-01  2.7368777E-01  4.1093510E-01  5.1361442E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  5.3811885E-01  3.0011855E-01  4.1509586E-01  6.8962293E-01  3.0014341E-01  4.3785456E-01  5.3811885E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  2.7128339E-02  5.6226885E-01  3.2623188E-01  4.4153204E-01  7.3175536E-01  3.2627887E-01  4.6444018E-01  5.6226885E-01  2.7128339E-02  0.0000000E+00
 0.0000000E+00  1.4705905E-01  5.8412620E-01  3.5014788E-01  4.6571314E-01  7.6908414E-01  3.5018278E-01  4.8874986E-01  5.8412620E-01  1.4705905E-01  0.0000000E+00
 0.0000000E+00  2.7141280E-01  6.0678965E-01  3.7494590E-01  4.9078603E-01  8.0778960E-01  3.7496826E-01  5.1395609E-01  6.0678965E-01  2.7141280E-01  0.0000000E+00
 0.0000000E+00  0.0000000E+00  4.6705429E-01  2.2325726E-01  3.3737645E-01  5.5738903E-01  2.2325056E-01  3.5991325E-01  4.6705429E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  4.9137087E-01  2.4966079E-01  3.6410941E-01  6.0077277E-01  2.4965716E-01  3.8682684E-01  4.9137087E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  5.1658424E-01  2.7703808E-01  3.9182829E-01  6.4575650E-01  2.7703764E-01  4.1473299E-01  5.1658424E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  5.4069275E-01  3.0318818E-01  4.1831951E-01  6.8833096E-01  3.0321435E-01  4.4137435E-01  5.4069275E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  2.7293017E-02  5.6442505E-01  3.2899769E-01  4.4445965E-01  7.2992290E-01  3.2904526E-01  4.6765633E-01  5.6442505E-01  2.7293017E-02  0.0000000E+00
 0.0000000E+00  1.4795174E-01  5.8586715E-01  3.5257031E-01  4.6830415E-01  7.6664279E-01  3.5260631E-01  4.9162528E-01  5.8586715E-01  1.4795174E-01  0.0000000E+00
 0.0000000E+00  2.7306036E-01  6.0810003E-01  3.7701228E-01  4.9302803E-01  8.0471691E-01  3.7703628E-01  5.1647820E-01  6.0810003E-01  2.7306036E-01  0.0000000E+00
