 0.0000000E+00  0.0000000E+00  5.6664351E-01  2.2510969E-01  3.4203183E-01  5.3191353E-01  2.2512169E-01  3.2078801E-01  5.6664351E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  5.9078838E-01  2.5137745E-01  3.6933687E-01  5.7621996E-01  2.5139150E-01  3.4787560E-01  5.9078838E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  6.1424858E-01  2.7697917E-01  3.9593586E-01  6.1914937E-01  2.7696996E-01  3.7426398E-01  6.1424858E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  3.0580848E-02  6.3755510E-01  3.0246327E-01  4.2240325E-01  6.6157933E-01  3.0243407E-01  4.0052777E-01  6.3755510E-01  3.0580848E-02  0.0000000E+00
 0.0000000E+00  1.6577463E-01  6.5913746E-01  3.2619105E-01  4.4702174E-01  7.0017849E-01  3.2616898E-01  4.2497702E-01  6.5913746E-01  1.6577463E-01  0.0000000E+00
 0.0000000E+00  3.0595436E-01  6.8151579E-01  3.5079391E-01  4.7254816E-01  7.4020118E-01  3.5077923E-01  4.5032797E-01  6.8151579E-01  3.0595436E-01  0.0000000E+00
 0.0000000E+00  0.0000000E+00  5.4790755E-01  2.0365032E-01  3.2033425E-01  4.8959499E-01  2.0366029E-01  2.9895520E-01  5.4790755E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  5.7090224E-01  2.2883699E-01  3.4653396E-01  5.3206877E-01  2.2884777E-01  3.2495060E-01  5.7090224E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  5.9474496E-01  2.5495254E-01  3.7369992E-01  5.7610899E-01  2.5496416E-01  3.5190470E-01  5.9474496E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  6.1786225E-01  2.8033971E-01  4.0010101E-01  6.1865068E-01  2.8032817E-01  3.7809620E-01  6.1786225E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  3.0742343E-02  6.4079993E-01  3.0558127E-01  4.2634190E-01  6.6063872E-01  3.0555008E-01  4.0413457E-01  6.4079993E-01  3.0742343E-02  0.0000000E+00
 0.0000000E+00  1.6665008E-01  6.6197121E-01  3.2902076E-01  4.5068295E-01  6.9870587E-01  3.2899718E-01  4.2831018E-01  6.6197121E-01  1.6665008E-01  0.0000000E+00
 0.0000000E+00  3.0757008E-01  6.8392329E-01  3.5332470E-01  4.7592170E-01  7.3817692E-01  3.5330902E-01  4.5337738E-01  6.8392329E-01  3.0757008E-01  0.0000000E+00
 0.0000000E+00  0.0000000E+00  5.5248093E-01  2.0752382E-01  3.2494019E-01  4.8989115E-01  2.0753380E-01  3.0321737E-01  5.5248093E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  5.7517425E-01  2.3256009E-01  3.5100147E-01  5.3210505E-01  2.3256996E-01  3.2908004E-01  5.7517425E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  5.9870449E-01  2.5851971E-01  3.7802388E-01  5.7587581E-01  2.5852945E-01  3.5589652E-01  5.9870449E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  6.2147551E-01  2.8368676E-01  4.0422159E-01  6.1802461E-01  2.8367311E-01  3.8188540E-01  6.2147551E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  3.0892658E-02  6.4404043E-01  3.0867943E-01  4.3022969E-01  6.5956493E-01  3.0864617E-01  4.0769180E-01  6.4404043E-01  3.0892658E-02  0.0000000E+00
 0.0000000E+00  1.6746491E-01  6.6479099E-01  3.3182304E-01  4.5428515E-01  6.9709358E-01  3.3179790E-01  4.3158567E-01  6.6479099E-01  1.6746491E-01  0.0000000E+00
 0.0000000E+00  3.0907395E-01  6.8630683E-01  3.5582018E-01  4.7922776E-01  7.3600630E-01  3.5580346E-01  4.5636075E-01  6.8630683E-01  3.0907395E-01  0.0000000E+00
 0.0000000E+00  0.0000000E+00  5.5701730E-01  2.1139758E-01  3.2952957E-01  4.9010652E-01  2.1140759E-01  3.0746364E-01  5.5701730E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  5.7940181E-01  2.3627815E-01  3.5544690E-01  5.3205465E-01  2.3628716E-01  3.3318820E-01  5.7940181E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  6.0261186E-01  2.6207632E-01  3.8232006E-01  5.7554984E-01  2.6208429E-01  3.5986147E-01  6.0261186E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  6.2503019E-01  2.8701699E-01  4.0830814E-01  6.1729945E-01  2.8700129E-01  3.8564148E-01  6.2503019E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  3.1032809E-02  6.4721565E-01  3.1175416E-01  4.3407683E-01  6.5838568E-01  3.1171882E-01  4.1120926E-01  6.4721565E-01  3.1032809E-02  0.0000000E+00
 0.0000000E+00  1.6822465E-01  6.6753750E-01  3.3459492E-01  4.5783955E-01  6.9536983E-01  3.3456821E-01  4.3481433E-01  6.6753750E-01  1.6822465E-01  0.0000000E+00
 0.0000000E+00  3.1047612E-01  6.8860883E-01  3.5827804E-01  4.8247865E-01  7.3371795E-01  3.5826028E-01  4.5928996E-01  6.8860883E-01  3.1047612E-01  0.0000000E+00
 0.0000000E+00  0.0000000E+00  5.6138519E-01  2.1527492E-01  3.3413944E-01  4.9032090E-01  2.1528458E-01  3.1172947E-01  5.6138519E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  5.8345543E-01  2.3999063E-01  3.5990455E-01  5.3199177E-01  2.3999833E-01  3.3730747E-01  5.8345543E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  6.0633962E-01  2.6561786E-01  3.8661988E-01  5.7519945E-01  2.6562353E-01  3.6382879E-01  6.0633962E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  6.2839505E-01  2.9032433E-01  4.1239044E-01  6.1654104E-01  2.9030652E-01  3.8939279E-01  6.2839505E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  3.1164836E-02  6.5019144E-01  3.1479881E-01  4.3791247E-01  6.5716551E-01  3.1476176E-01  4.1471546E-01  6.5019144E-01  3.1164836E-02  0.0000000E+00
 0.0000000E+00  1.6894035E-01  6.7008035E-01  3.3733127E-01  4.6137748E-01  6.9360026E-01  3.3730327E-01  4.3802687E-01  6.7008035E-01  1.6894035E-01  0.0000000E+00
 0.0000000E+00  3.1179702E-01  6.9070276E-01  3.6069473E-01  4.8570789E-01  7.3137872E-01  3.6067611E-01  4.6219800E-01  6.9070276E-01  3.1179702E-01  0.0000000E+00
 0.0000000E+00  0.0000000E+00  5.6525350E-01  2.1917644E-01  3.3885531E-01  4.9070891E-01  2.1918600E-01  3.1609698E-01  5.6525350E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  5.8703210E-01  2.4370850E-01  3.6445352E-01  5.3207632E-01  2.4371277E-01  3.4151236E-01  5.8703210E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  6.0961390E-01  2.6914530E-01  3.9099580E-01  5.7496935E-01  2.6914410E-01  3.6786506E-01  6.0961390E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  6.3126698E-01  2.9360599E-01  4.1653623E-01  6.1588875E-01  2.9358343E-01  3.9320166E-01  6.3126698E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  3.1295268E-02  6.5263609E-01  3.1780915E-01  4.4180231E-01  6.5604106E-01  3.1776986E-01  4.1827121E-01  6.5263609E-01  3.1295268E-02  0.0000000E+00
 0.0000000E+00  1.6964741E-01  6.7209654E-01  3.4003105E-01  4.6497112E-01  6.9192246E-01  3.4000135E-01  4.4129036E-01  6.7209654E-01  1.6964741E-01  0.0000000E+00
 0.0000000E+00  3.1310197E-01  6.9227469E-01  3.6307248E-01  4.8899440E-01  7.2912716E-01  3.6305273E-01  4.6515846E-01  6.9227469E-01  3.1310197E-01  0.0000000E+00
