 0.0000000E+00  2.5201758E-01  6.6718406E-01  3.2089113E-01  4.3709033E-01  7.5539701E-01  3.2089111E-01  4.3195431E-01  6.6718406E-01  2.5201758E-01  0.0000000E+00
 0.0000000E+00  0.0000000E+00  5.1611250E-01  1.6136669E-01  2.7349737E-01  4.7865877E-01  1.6136669E-01  2.6864488E-01  5.1611250E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  5.4161731E-01  1.8783654E-01  3.0081718E-01  5.2412532E-01  1.8784456E-01  2.9591079E-01  5.4161731E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  5.6806273E-01  2.1528259E-01  3.2914455E-01  5.7126866E-01  2.1529894E-01  3.2418227E-01  5.6806273E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  5.9409782E-01  2.4262128E-01  3.5732861E-01  6.1815985E-01  2.4262969E-01  3.5229718E-01  5.9409782E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  2.5392083E-02  6.2021858E-01  2.7011622E-01  3.8565369E-01  6.6504049E-01  2.7011627E-01  3.8055211E-01  6.2021858E-01  2.5392083E-02  0.0000000E+00
 0.0000000E+00  1.3764704E-01  6.4510363E-01  2.9635630E-01  4.1263509E-01  7.0885461E-01  2.9635633E-01  4.0747214E-01  6.4510363E-01  1.3764704E-01  0.0000000E+00
 0.0000000E+00  2.5404196E-01  6.7090645E-01  3.2356412E-01  4.4061155E-01  7.5428460E-01  3.2356412E-01  4.3538498E-01  6.7090645E-01  2.5404196E-01  0.0000000E+00
 0.0000000E+00  0.0000000E+00  5.2156249E-01  1.6490599E-01  2.7785583E-01  4.7936479E-01  1.6490599E-01  2.7292092E-01  5.2156249E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  5.4685305E-01  1.9132018E-01  3.0513008E-01  5.2469370E-01  1.9133193E-01  3.0013754E-01  5.4685305E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  5.7307633E-01  2.1870852E-01  3.3341021E-01  5.7169434E-01  2.1873246E-01  3.2835791E-01  5.7307633E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  5.9886797E-01  2.4592045E-01  3.6146409E-01  6.1828982E-01  2.4593218E-01  3.5633729E-01  5.9886797E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  2.5585934E-02  6.2471223E-01  2.7325265E-01  3.8962194E-01  6.6480533E-01  2.7325172E-01  3.8442131E-01  6.2471223E-01  2.5585934E-02  0.0000000E+00
 0.0000000E+00  1.3869788E-01  6.4923637E-01  2.9925478E-01  4.1636530E-01  7.0812396E-01  2.9925433E-01  4.1110657E-01  6.4923637E-01  1.3869788E-01  0.0000000E+00
 0.0000000E+00  2.5598139E-01  6.7466495E-01  3.2621587E-01  4.4409497E-01  7.5304018E-01  3.2621592E-01  4.3877598E-01  6.7466495E-01  2.5598139E-01  0.0000000E+00
 0.0000000E+00  0.0000000E+00  5.2668978E-01  1.6852524E-01  2.8231916E-01  4.8023306E-01  1.6852524E-01  2.7729464E-01  5.2668978E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  5.5174879E-01  1.9486409E-01  3.0952291E-01  5.2539350E-01  1.9487668E-01  3.0443991E-01  5.5174879E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  5.7773197E-01  2.2217431E-01  3.3772994E-01  5.7221946E-01  2.2219996E-01  3.3258629E-01  5.7773197E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  6.0325688E-01  2.4923854E-01  3.6563728E-01  6.1849441E-01  2.4925231E-01  3.6041919E-01  6.0325688E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  2.5782133E-02  6.2880489E-01  2.7639076E-01  3.9361563E-01  6.6462515E-01  2.7639181E-01  3.8832429E-01  6.2880489E-01  2.5782133E-02  0.0000000E+00
 0.0000000E+00  1.3976145E-01  6.5296502E-01  3.0215208E-01  4.2011844E-01  7.0744390E-01  3.0215259E-01  4.1477085E-01  6.5296502E-01  1.3976145E-01  0.0000000E+00
 0.0000000E+00  2.5794431E-01  6.7801617E-01  3.2886347E-01  4.4759867E-01  7.5184180E-01  3.2886341E-01  4.4219276E-01  6.7801617E-01  2.5794431E-01  0.0000000E+00
 0.0000000E+00  0.0000000E+00  5.3201800E-01  1.7211427E-01  2.8672046E-01  4.8088548E-01  1.7211427E-01  2.8161115E-01  5.3201800E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  5.5684670E-01  1.9838363E-01  3.1386331E-01  5.2588944E-01  1.9839920E-01  3.0869254E-01  5.5684670E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  5.8259109E-01  2.2562180E-01  3.4200719E-01  5.7255316E-01  2.2565353E-01  3.3677270E-01  5.8259109E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  6.0785405E-01  2.5254343E-01  3.6976952E-01  6.1851417E-01  2.5256022E-01  3.6445667E-01  6.0785405E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  2.5965390E-02  6.3310740E-01  2.7951736E-01  3.9756616E-01  6.6426266E-01  2.7951825E-01  3.9217754E-01  6.3310740E-01  2.5965390E-02  0.0000000E+00
 0.0000000E+00  1.4075486E-01  6.5689180E-01  3.0502807E-01  4.2381819E-01  7.0657307E-01  3.0502850E-01  4.1837625E-01  6.5689180E-01  1.4075486E-01  0.0000000E+00
 0.0000000E+00  2.5977776E-01  6.8155337E-01  3.3147961E-01  4.5103838E-01  7.5044388E-01  3.3147956E-01  4.4554118E-01  6.8155337E-01  2.5977776E-01  0.0000000E+00
 0.0000000E+00  0.0000000E+00  5.3756628E-01  1.7566688E-01  2.9105057E-01  4.8130396E-01  1.7566688E-01  2.8586183E-01  5.3756628E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  5.6216669E-01  2.0187363E-01  3.1814350E-01  5.2616522E-01  2.0189455E-01  3.1288800E-01  5.6216669E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  5.8767436E-01  2.2904688E-01  3.4623562E-01  5.7268097E-01  2.2908949E-01  3.4091090E-01  5.8767436E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  6.1268137E-01  2.5583208E-01  3.7385515E-01  6.1833597E-01  2.5585295E-01  3.6844379E-01  6.1268137E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  2.6134783E-02  6.3764254E-01  2.8263017E-01  4.0146829E-01  6.6370573E-01  2.8262850E-01  3.9597520E-01  6.3764254E-01  2.6134783E-02  0.0000000E+00
 0.0000000E+00  1.4167311E-01  6.6103915E-01  3.0788016E-01  4.2745895E-01  7.0549921E-01  3.0787935E-01  4.2191668E-01  6.6103915E-01  1.4167311E-01  0.0000000E+00
 0.0000000E+00  2.6147249E-01  6.8529863E-01  3.3406136E-01  4.5440814E-01  7.4883403E-01  3.3406145E-01  4.4881489E-01  6.8529863E-01  2.6147249E-01  0.0000000E+00
 0.0000000E+00  0.0000000E+00  5.4264730E-01  1.7932241E-01  2.9552104E-01  4.8197692E-01  1.7932241E-01  2.9024279E-01  5.4264730E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  5.6699732E-01  2.0544010E-01  3.2253010E-01  5.2665332E-01  2.0546221E-01  3.1718392E-01  5.6699732E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  5.9224538E-01  2.3252101E-01  3.5053525E-01  5.7297739E-01  2.3256604E-01  3.4511864E-01  5.9224538E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  6.1696598E-01  2.5914205E-01  3.7799091E-01  6.1829341E-01  2.5916517E-01  3.7248716E-01  6.1696598E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  2.6309703E-02  6.4160979E-01  2.8574213E-01  4.0540557E-01  6.6325907E-01  2.8574218E-01  3.9982026E-01  6.4160979E-01  2.6309703E-02  0.0000000E+00
 0.0000000E+00  1.4262133E-01  6.6461781E-01  3.1073024E-01  4.3113423E-01  7.0453246E-01  3.1073026E-01  4.2550184E-01  6.6461781E-01  1.4262133E-01  0.0000000E+00
 0.0000000E+00  2.6322253E-01  6.8847435E-01  3.3663991E-01  4.5781175E-01  7.4732801E-01  3.3663990E-01  4.5213056E-01  6.8847435E-01  2.6322253E-01  0.0000000E+00
 0.0000000E+00  0.0000000E+00  5.4737596E-01  1.8305385E-01  3.0009180E-01  4.8281473E-01  1.8305385E-01  2.9471685E-01  5.4737596E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  5.7145791E-01  2.0906174E-01  3.2699104E-01  5.2727413E-01  2.0908216E-01  3.2154994E-01  5.7145791E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  5.9642801E-01  2.3602880E-01  3.5488232E-01  5.7337319E-01  2.3607040E-01  3.4937263E-01  5.9642801E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  6.2083841E-01  2.6246420E-01  3.8215725E-01  6.1832480E-01  2.6248824E-01  3.7656537E-01  6.2083841E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  2.6486292E-02  6.4514480E-01  2.8884867E-01  4.0936087E-01  6.6286640E-01  2.8885333E-01  4.0369189E-01  6.4514480E-01  2.6486292E-02  0.0000000E+00
 0.0000000E+00  1.4357860E-01  6.6776159E-01  3.1357208E-01  4.3482513E-01  7.0361563E-01  3.1357433E-01  4.2910974E-01  6.6776159E-01  1.4357860E-01  0.0000000E+00
 0.0000000E+00  2.6498927E-01  6.9121249E-01  3.3920729E-01  4.6122851E-01  7.4586769E-01  3.3920704E-01  4.5546500E-01  6.9121249E-01  2.6498927E-01  0.0000000E+00
 0.0000000E+00  0.0000000E+00  5.5201634E-01  1.8681354E-01  3.0468390E-01  4.8362874E-01  1.8681354E-01  2.9920935E-01  5.5201634E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  5.7581927E-01  2.1270356E-01  3.3146158E-01  5.2785933E-01  2.1272044E-01  3.2592380E-01  5.7581927E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  6.0050005E-01  2.3954840E-01  3.5922681E-01  5.7372115E-01  2.3958279E-01  3.5362348E-01  6.0050005E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  6.2458698E-01  2.6578563E-01  3.8631072E-01  6.1829594E-01  2.6581014E-01  3.8063313E-01  6.2458698E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  2.6656612E-02  6.4854344E-01  2.9194285E-01  4.1329404E-01  6.6240232E-01  2.9195465E-01  4.0754626E-01  6.4854344E-01  2.6656612E-02  0.0000000E+00
 0.0000000E+00  1.4450188E-01  6.7076108E-01  3.1639612E-01  4.3848773E-01  7.0262148E-01  3.1640182E-01  4.3269364E-01  6.7076108E-01  1.4450188E-01  0.0000000E+00
 0.0000000E+00  2.6669327E-01  6.9379810E-01  3.4175122E-01  4.6461056E-01  7.4432392E-01  3.4175059E-01  4.5876846E-01  6.9379810E-01  2.6669327E-01  0.0000000E+00
 0.0000000E+00  0.0000000E+00  5.5648533E-01  1.9059593E-01  3.0930408E-01  4.8445931E-01  1.9059593E-01  3.0372922E-01  5.5648533E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  5.8000127E-01  2.1635670E-01  3.3595023E-01  5.2844630E-01  2.1637070E-01  3.3031539E-01  5.8000127E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  6.0438448E-01  2.4306752E-01  3.6357909E-01  5.7405553E-01  2.4309605E-01  3.5788206E-01  6.0438448E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  6.2813847E-01  2.6909915E-01  3.9046426E-01  6.1824306E-01  2.6912394E-01  3.8470042E-01  6.2813847E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  2.6822340E-02  6.5173634E-01  2.9502238E-01  4.1722033E-01  6.6190534E-01  2.9503982E-01  4.1139269E-01  6.5173634E-01  2.6822340E-02  0.0000000E+00
 0.0000000E+00  1.4540027E-01  6.7355030E-01  3.1919922E-01  4.4213817E-01  7.0158879E-01  3.1920764E-01  4.3626421E-01  6.7355030E-01  1.4540027E-01  0.0000000E+00
 0.0000000E+00  2.6835135E-01  6.9616876E-01  3.4426769E-01  4.6797498E-01  7.4273576E-01  3.4426677E-01  4.6205300E-01  6.9616876E-01  2.6835135E-01  0.0000000E+00
 0.0000000E+00  0.0000000E+00  5.6089315E-01  1.9438571E-01  3.1392186E-01  4.8523076E-01  1.9438571E-01  3.0824661E-01  5.6089315E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  5.8411523E-01  2.2001101E-01  3.4043036E-01  5.2896674E-01  2.2002222E-01  3.3469843E-01  5.8411523E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  6.0819374E-01  2.4658137E-01  3.6791650E-01  5.7431569E-01  2.4660421E-01  3.6212579E-01  6.0819374E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  6.3160733E-01  2.7240098E-01  3.9459635E-01  6.1810891E-01  2.7242603E-01  3.8874623E-01  6.3160733E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  2.6980146E-02  6.5483901E-01  2.9808361E-01  4.2111841E-01  6.6132020E-01  2.9810652E-01  4.1521086E-01  6.5483901E-01  2.6980146E-02  0.0000000E+00
 0.0000000E+00  1.4625571E-01  6.7624192E-01  3.2197719E-01  4.4575360E-01  7.0046170E-01  3.2198826E-01  4.3979972E-01  6.7624192E-01  1.4625571E-01  0.0000000E+00
 0.0000000E+00  2.6993016E-01  6.9843417E-01  3.4675197E-01  4.7129733E-01  7.4104674E-01  3.4675076E-01  4.6529542E-01  6.9843417E-01  2.6993016E-01  0.0000000E+00
 0.0000000E+00  0.0000000E+00  5.6532053E-01  1.9817300E-01  3.1851547E-01  4.8588557E-01  1.9817300E-01  3.1273982E-01  5.6532053E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  5.8824207E-01  2.2366039E-01  3.4488228E-01  5.2936844E-01  2.2366812E-01  3.3905325E-01  5.8824207E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  6.1200896E-01  2.5008774E-01  3.7222150E-01  5.7445496E-01  2.5010349E-01  3.6633712E-01  6.1200896E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  6.3507538E-01  2.7568870E-01  3.9868974E-01  6.1784868E-01  2.7571407E-01  3.9275417E-01  6.3507538E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  2.7127307E-02  6.5793335E-01  3.0112340E-01  4.2497079E-01  6.6060301E-01  3.0115310E-01  4.1898486E-01  6.5793335E-01  2.7127307E-02  0.0000000E+00
 0.0000000E+00  1.4705346E-01  6.7891551E-01  3.2472671E-01  4.4931542E-01  6.9919596E-01  3.2474106E-01  4.4328317E-01  6.7891551E-01  1.4705346E-01  0.0000000E+00
 0.0000000E+00  2.7140248E-01  7.0067149E-01  3.4920051E-01  4.7455788E-01  7.3921222E-01  3.4919894E-01  4.6847760E-01  7.0067149E-01  2.7140248E-01  0.0000000E+00
 0.0000000E+00  0.0000000E+00  5.6970728E-01  2.0196082E-01  3.2309458E-01  4.8646010E-01  2.0196082E-01  3.1721857E-01  5.6970728E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  5.9232150E-01  2.2730523E-01  3.4931417E-01  5.2968400E-01  2.2730933E-01  3.4338813E-01  5.9232150E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  6.1576973E-01  2.5358435E-01  3.7650073E-01  5.7450200E-01  2.5359269E-01  3.7052282E-01  6.1576973E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  6.3848181E-01  2.7896014E-01  4.0275087E-01  6.1748977E-01  2.7898584E-01  3.9673018E-01  6.3848181E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  2.7265311E-02  6.6095859E-01  3.0414004E-01  4.2878403E-01  6.5978059E-01  3.0417684E-01  4.2272028E-01  6.6095859E-01  2.7265311E-02  0.0000000E+00
 0.0000000E+00  1.4780156E-01  6.8151196E-01  3.2744621E-01  4.5283095E-01  6.9781882E-01  3.2746399E-01  4.4672090E-01  6.8151196E-01  1.4780156E-01  0.0000000E+00
 0.0000000E+00  2.7278318E-01  7.0282333E-01  3.5161191E-01  4.7776472E-01  7.3725990E-01  3.5160997E-01  4.7160666E-01  7.0282333E-01  2.7278318E-01  0.0000000E+00
 0.0000000E+00  0.0000000E+00  5.7391905E-01  2.0575659E-01  3.2768588E-01  4.8703594E-01  2.0575659E-01  3.2171026E-01  5.7391905E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  5.9621867E-01  2.3094792E-01  3.5374971E-01  5.2998763E-01  2.3094878E-01  3.4772708E-01  5.9621867E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  6.1934070E-01  2.5706829E-01  3.8077478E-01  5.7452338E-01  2.5707006E-01  3.7470340E-01  6.1934070E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  6.4169003E-01  2.8221199E-01  4.0679957E-01  6.1709624E-01  2.8223768E-01  4.0069295E-01  6.4169003E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  2.7397072E-02  6.6377775E-01  3.0713069E-01  4.3257810E-01  6.5891591E-01  3.0717326E-01  4.2643498E-01  6.6377775E-01  2.7397072E-02  0.0000000E+00
 0.0000000E+00  1.4851581E-01  6.8389741E-01  3.3013345E-01  4.5632175E-01  6.9639415E-01  3.3015410E-01  4.5013255E-01  6.8389741E-01  1.4851581E-01  0.0000000E+00
 0.0000000E+00  2.7410141E-01  7.0475909E-01  3.5398456E-01  4.8094106E-01  7.3525459E-01  3.5398247E-01  4.7470409E-01  7.0475909E-01  2.7410141E-01  0.0000000E+00
 0.0000000E+00  0.0000000E+00  5.7763623E-01  2.0959516E-01  3.3235496E-01  4.8779937E-01  2.0959516E-01  3.2627817E-01  5.7763623E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  5.9961417E-01  2.3460600E-01  3.5824532E-01  5.3044447E-01  2.3460906E-01  3.5212575E-01  5.9961417E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  6.2240265E-01  2.6053924E-01  3.8509051E-01  5.7466233E-01  2.6054548E-01  3.7892659E-01  6.2240265E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  6.4437950E-01  2.8544686E-01  4.1088215E-01  6.1680391E-01  2.8547283E-01  4.0468594E-01  6.4437950E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  2.7531233E-02  6.6607161E-01  3.1010288E-01  4.3640103E-01  6.5814109E-01  3.1014197E-01  4.3017038E-01  6.6607161E-01  2.7531233E-02  0.0000000E+00
 0.0000000E+00  1.4924308E-01  6.8576393E-01  3.3279581E-01  4.5984045E-01  6.9505534E-01  3.3281465E-01  4.5356339E-01  6.8576393E-01  1.4924308E-01  0.0000000E+00
 0.0000000E+00  2.7544366E-01  7.0618249E-01  3.5632566E-01  4.8414431E-01  7.3333099E-01  3.5632350E-01  4.7781913E-01  7.0618249E-01  2.7544366E-01  0.0000000E+00
