 0.0000000E+00  0.0000000E+00  1.0805753E+00  1.6822156E-01  9.9347073E-02  3.2387834E-01  1.6822631E-01  1.0669470E-01  1.0805753E+00  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.0938538E+00  1.8998988E-01  1.2273185E-01  3.6382473E-01  1.9000149E-01  1.3026990E-01  1.0938538E+00  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.1076221E+00  2.1256102E-01  1.4697906E-01  4.0524435E-01  2.1257974E-01  1.5471456E-01  1.1076221E+00  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.1221304E+00  2.3549900E-01  1.7159193E-01  4.4730617E-01  2.3552056E-01  1.7951353E-01  1.1221304E+00  0.0000000E+00  0.0000000E+00
 0.0000000E+00  3.2510358E-02  1.1369468E+00  2.5875662E-01  1.9653867E-01  4.8977778E-01  2.5877853E-01  2.0464438E-01  1.1369468E+00  3.2510358E-02  0.0000000E+00
 0.0000000E+00  1.7623424E-01  1.1514138E+00  2.8134644E-01  2.2075358E-01  5.3043887E-01  2.8136235E-01  2.2903046E-01  1.1514138E+00  1.7623424E-01  0.0000000E+00
 0.0000000E+00  3.2525866E-01  1.1664143E+00  3.0476937E-01  2.4586154E-01  5.7259954E-01  3.0477905E-01  2.5431589E-01  1.1664143E+00  3.2525866E-01  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.0793443E+00  1.7198179E-01  1.0321676E-01  3.2548093E-01  1.7198421E-01  1.1077669E-01  1.0793443E+00  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.0924691E+00  1.9377276E-01  1.2669832E-01  3.6542374E-01  1.9378255E-01  1.3444815E-01  1.0924691E+00  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.1060779E+00  2.1636739E-01  1.5104588E-01  4.0683963E-01  2.1638480E-01  1.5899262E-01  1.1060779E+00  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.1203042E+00  2.3925007E-01  1.7567446E-01  4.4874689E-01  2.3927074E-01  1.8380869E-01  1.1203042E+00  0.0000000E+00  0.0000000E+00
 0.0000000E+00  3.2567547E-02  1.1348101E+00  2.6241751E-01  2.0060051E-01  4.9099340E-01  2.6243908E-01  2.0891984E-01  1.1348101E+00  3.2567547E-02  0.0000000E+00
 0.0000000E+00  1.7654426E-01  1.1489583E+00  2.8484634E-01  2.2471730E-01  5.3128434E-01  2.8486303E-01  2.3320615E-01  1.1489583E+00  1.7654426E-01  0.0000000E+00
 0.0000000E+00  3.2583083E-01  1.1636282E+00  3.0810235E-01  2.4972351E-01  5.7306120E-01  3.0811398E-01  2.5838815E-01  1.1636282E+00  3.2583083E-01  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.0776339E+00  1.7583067E-01  1.0745750E-01  3.2722468E-01  1.7583232E-01  1.1524085E-01  1.0776339E+00  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.0905702E+00  1.9761888E-01  1.3100913E-01  3.6712984E-01  1.9762687E-01  1.3898346E-01  1.0905702E+00  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.1039837E+00  2.2021063E-01  1.5542933E-01  4.0850671E-01  2.2022521E-01  1.6360170E-01  1.1039837E+00  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.1179482E+00  2.4301773E-01  1.8005408E-01  4.5022859E-01  2.4303664E-01  1.8841307E-01  1.1179482E+00  0.0000000E+00  0.0000000E+00
 0.0000000E+00  3.2622841E-02  1.1321657E+00  2.6607727E-01  2.0494230E-01  4.9222378E-01  2.6609847E-01  2.1348503E-01  1.1321657E+00  3.2622841E-02  0.0000000E+00
 0.0000000E+00  1.7684400E-01  1.1459898E+00  2.8833416E-01  2.2894865E-01  5.3213367E-01  2.8835159E-01  2.3765918E-01  1.1459898E+00  1.7684400E-01  0.0000000E+00
 0.0000000E+00  3.2638403E-01  1.1603237E+00  3.1141189E-01  2.5384036E-01  5.7351544E-01  3.1142540E-01  2.6272486E-01  1.1603237E+00  3.2638403E-01  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.0759508E+00  1.7964565E-01  1.1148257E-01  3.2880495E-01  1.7964536E-01  1.1948362E-01  1.0759508E+00  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.0887169E+00  2.0144389E-01  1.3511904E-01  3.6868859E-01  2.0145003E-01  1.4331094E-01  1.0887169E+00  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.1019538E+00  2.2404605E-01  1.5962722E-01  4.1004313E-01  2.2405886E-01  1.6801702E-01  1.1019538E+00  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.1156325E+00  2.4678481E-01  1.8425582E-01  4.5159226E-01  2.4680257E-01  1.9283297E-01  1.1156325E+00  0.0000000E+00  0.0000000E+00
 0.0000000E+00  3.2666845E-02  1.1295356E+00  2.6974108E-01  2.0911134E-01  4.9334502E-01  2.6976192E-01  2.1787253E-01  1.1295356E+00  3.2666845E-02  0.0000000E+00
 0.0000000E+00  1.7708254E-01  1.1430291E+00  2.9182457E-01  2.3300759E-01  5.3287136E-01  2.9184277E-01  2.4193483E-01  1.1430291E+00  1.7708254E-01  0.0000000E+00
 0.0000000E+00  3.2682428E-01  1.1570202E+00  3.1472249E-01  2.5778512E-01  5.7385543E-01  3.1473797E-01  2.6688454E-01  1.1570202E+00  3.2682428E-01  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.0743136E+00  1.8341994E-01  1.1526560E-01  3.3020697E-01  1.8341643E-01  1.2347784E-01  1.0743136E+00  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.0869298E+00  2.0524256E-01  1.3900336E-01  3.7008728E-01  2.0524678E-01  1.4740499E-01  1.0869298E+00  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.1000114E+00  2.2787000E-01  1.6361656E-01  4.1143837E-01  2.2788224E-01  1.7221457E-01  1.1000114E+00  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.1133784E+00  2.5054881E-01  1.8825778E-01  4.5282920E-01  2.5056605E-01  1.9704563E-01  1.1133784E+00  0.0000000E+00  0.0000000E+00
 0.0000000E+00  3.2698951E-02  1.1269391E+00  2.7340732E-01  2.1308663E-01  4.9434987E-01  2.7342780E-01  2.2206062E-01  1.1269391E+00  3.2698951E-02  0.0000000E+00
 0.0000000E+00  1.7725658E-01  1.1400953E+00  2.9531632E-01  2.3687358E-01  5.3349055E-01  2.9533535E-01  2.4601187E-01  1.1400953E+00  1.7725658E-01  0.0000000E+00
 0.0000000E+00  3.2714549E-01  1.1537368E+00  3.1803333E-01  2.6153778E-01  5.7407473E-01  3.1805085E-01  2.7084645E-01  1.1537368E+00  3.2714549E-01  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.0720568E+00  1.8730870E-01  1.1956469E-01  3.3182379E-01  1.8730423E-01  1.2800324E-01  1.0720568E+00  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.0844754E+00  2.0912029E-01  1.4336610E-01  3.7165339E-01  2.0912267E-01  1.5199488E-01  1.0844754E+00  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.0973520E+00  2.3173630E-01  1.6804531E-01  4.1295189E-01  2.3174577E-01  1.7687134E-01  1.0973520E+00  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.1104386E+00  2.5432763E-01  1.9267235E-01  4.5414222E-01  2.5434316E-01  2.0168749E-01  1.1104386E+00  0.0000000E+00  0.0000000E+00
 0.0000000E+00  3.2730969E-02  1.1236911E+00  2.7706482E-01  2.1745143E-01  4.9539546E-01  2.7708492E-01  2.2665150E-01  1.1236911E+00  3.2730969E-02  0.0000000E+00
 0.0000000E+00  1.7743014E-01  1.1365056E+00  2.9878587E-01  2.4111338E-01  5.3413748E-01  2.9880566E-01  2.5047589E-01  1.1365056E+00  1.7743014E-01  0.0000000E+00
 0.0000000E+00  3.2746582E-01  1.1497926E+00  3.2130800E-01  2.6564799E-01  5.7430830E-01  3.2132747E-01  2.7517892E-01  1.1497926E+00  3.2746582E-01  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.0692930E+00  1.9128200E-01  1.2424491E-01  3.3358303E-01  1.9127817E-01  1.3292097E-01  1.0692930E+00  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.0814792E+00  2.1305581E-01  1.4808177E-01  3.7332626E-01  2.1305646E-01  1.5695046E-01  1.0814792E+00  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.0941149E+00  2.3563263E-01  1.7279774E-01  4.1453522E-01  2.3563792E-01  1.8186616E-01  1.0941149E+00  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.1069416E+00  2.5811532E-01  1.9738992E-01  4.5549329E-01  2.5812831E-01  2.0664447E-01  1.1069416E+00  0.0000000E+00  0.0000000E+00
 0.0000000E+00  3.2760522E-02  1.1199083E+00  2.8071277E-01  2.2210109E-01  4.9645224E-01  2.8073243E-01  2.3153708E-01  1.1199083E+00  3.2760522E-02  0.0000000E+00
 0.0000000E+00  1.7759035E-01  1.1323767E+00  3.0223463E-01  2.4562521E-01  5.3478466E-01  3.0225508E-01  2.5522167E-01  1.1323767E+00  1.7759035E-01  0.0000000E+00
 0.0000000E+00  3.2776150E-01  1.1453048E+00  3.2455022E-01  2.7001689E-01  5.7453079E-01  3.2457149E-01  2.7977976E-01  1.1453048E+00  3.2776150E-01  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.0662679E+00  1.9528660E-01  1.2902590E-01  3.3533246E-01  1.9528398E-01  1.3794268E-01  1.0662679E+00  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.0781992E+00  2.1701378E-01  1.5288893E-01  3.7497731E-01  2.1701206E-01  1.6200212E-01  1.0781992E+00  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.0905706E+00  2.3954226E-01  1.7763203E-01  4.1608426E-01  2.3954148E-01  1.8694888E-01  1.0905706E+00  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.1031468E+00  2.6190722E-01  2.0218206E-01  4.5679599E-01  2.6191674E-01  2.1168042E-01  1.1031468E+00  0.0000000E+00  0.0000000E+00
 0.0000000E+00  3.2782423E-02  1.1158369E+00  2.8435608E-01  2.2681828E-01  4.9744763E-01  2.8437542E-01  2.3649284E-01  1.1158369E+00  3.2782423E-02  0.0000000E+00
 0.0000000E+00  1.7770907E-01  1.1279489E+00  3.0567122E-01  2.5019753E-01  5.3536290E-01  3.0569270E-01  2.6003046E-01  1.1279489E+00  1.7770907E-01  0.0000000E+00
 0.0000000E+00  3.2798061E-01  1.1405075E+00  3.2777246E-01  2.7443900E-01  5.7467649E-01  3.2779617E-01  2.8443614E-01  1.1405075E+00  3.2798061E-01  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.0629234E+00  1.9931707E-01  1.3395372E-01  3.3710447E-01  1.9931590E-01  1.4311555E-01  1.0629234E+00  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.0746009E+00  2.2098607E-01  1.5783178E-01  3.7663577E-01  2.2098287E-01  1.6719290E-01  1.0746009E+00  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.0867090E+00  2.4345423E-01  1.8259046E-01  4.1762499E-01  2.4344892E-01  1.9215822E-01  1.0867090E+00  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.0990265E+00  2.6569216E-01  2.0708767E-01  4.5807965E-01  2.6569892E-01  2.1683304E-01  1.0990265E+00  0.0000000E+00  0.0000000E+00
 0.0000000E+00  3.2798286E-02  1.1114327E+00  2.8798394E-01  2.3163891E-01  4.9841461E-01  2.8800276E-01  2.4155604E-01  1.1114327E+00  3.2798286E-02  0.0000000E+00
 0.0000000E+00  1.7779506E-01  1.1231895E+00  3.0908576E-01  2.5486557E-01  5.3590602E-01  3.0910774E-01  2.6493901E-01  1.1231895E+00  1.7779506E-01  0.0000000E+00
 0.0000000E+00  3.2813932E-01  1.1353799E+00  3.3096581E-01  2.7894883E-01  5.7478011E-01  3.3099106E-01  2.8918434E-01  1.1353799E+00  3.2813932E-01  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.0593558E+00  2.0335614E-01  1.3892016E-01  3.3883778E-01  2.0335646E-01  1.4832828E-01  1.0593558E+00  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.0707759E+00  2.2496203E-01  1.6280870E-01  3.7824880E-01  2.2495746E-01  1.7241886E-01  1.0707759E+00  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.0826171E+00  2.4736476E-01  1.8757825E-01  4.1911330E-01  2.4735509E-01  1.9739791E-01  1.0826171E+00  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.0946705E+00  2.6947026E-01  2.1201741E-01  4.5930446E-01  2.6947433E-01  2.2201080E-01  1.0946705E+00  0.0000000E+00  0.0000000E+00
 0.0000000E+00  3.2805721E-02  1.1067873E+00  2.9159937E-01  2.3647816E-01  4.9931641E-01  2.9161764E-01  2.4663893E-01  1.1067873E+00  3.2805721E-02  0.0000000E+00
 0.0000000E+00  1.7783537E-01  1.1181842E+00  3.1248210E-01  2.5954657E-01  5.3637803E-01  3.1250450E-01  2.6986157E-01  1.1181842E+00  1.7783537E-01  0.0000000E+00
 0.0000000E+00  3.2821370E-01  1.1300015E+00  3.3413499E-01  2.8346574E-01  5.7480649E-01  3.3416168E-01  2.9394066E-01  1.1300015E+00  3.2821370E-01  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.0556333E+00  2.0739264E-01  1.4384849E-01  3.4048570E-01  2.0739440E-01  1.5350197E-01  1.0556333E+00  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.0667859E+00  2.2893507E-01  1.6774736E-01  3.7977571E-01  2.2892847E-01  1.7760635E-01  1.0667859E+00  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.0783498E+00  2.5127198E-01  1.9252763E-01  4.2051475E-01  2.5125671E-01  2.0259971E-01  1.0783498E+00  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.0901384E+00  2.7324212E-01  2.1690737E-01  4.6043821E-01  2.7324290E-01  2.2714858E-01  1.0901384E+00  0.0000000E+00  0.0000000E+00
 0.0000000E+00  3.2802696E-02  1.1019640E+00  2.9520469E-01  2.4127545E-01  5.0012215E-01  2.9522253E-01  2.5167885E-01  1.1019640E+00  3.2802696E-02  0.0000000E+00
 0.0000000E+00  1.7781897E-01  1.1129908E+00  3.1586296E-01  2.6418134E-01  5.3674850E-01  3.1588617E-01  2.7473676E-01  1.1129908E+00  1.7781897E-01  0.0000000E+00
 0.0000000E+00  3.2818343E-01  1.1244243E+00  3.3728311E-01  2.8793200E-01  5.7472563E-01  3.3731188E-01  2.9864505E-01  1.1244243E+00  3.2818343E-01  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.0517058E+00  2.1143025E-01  1.4878595E-01  3.4207727E-01  2.1143342E-01  1.5868510E-01  1.0517058E+00  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.0625853E+00  2.3290568E-01  1.7269192E-01  3.8124123E-01  2.3289691E-01  1.8280020E-01  1.0625853E+00  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.0738659E+00  2.5517313E-01  1.9747954E-01  4.2184956E-01  2.5515197E-01  2.0780466E-01  1.0738659E+00  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.0853859E+00  2.7700327E-01  2.2179579E-01  4.6149952E-01  2.7700062E-01  2.3228523E-01  1.0853859E+00  0.0000000E+00  0.0000000E+00
 0.0000000E+00  3.2790321E-02  1.0969163E+00  2.9879425E-01  2.4606671E-01  5.0084952E-01  2.9881168E-01  2.5671291E-01  1.0969163E+00  3.2790321E-02  0.0000000E+00
 0.0000000E+00  1.7775188E-01  1.1075666E+00  3.1922243E-01  2.6880483E-01  5.3703490E-01  3.1924652E-01  2.7960078E-01  1.1075666E+00  1.7775188E-01  0.0000000E+00
 0.0000000E+00  3.2805962E-01  1.1186096E+00  3.4040400E-01  2.9238154E-01  5.7455480E-01  3.4043500E-01  3.0333275E-01  1.1186096E+00  3.2805962E-01  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.0474633E+00  2.1547836E-01  1.5384568E-01  3.4367886E-01  2.1548307E-01  1.6399394E-01  1.0474633E+00  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.0580722E+00  2.3687650E-01  1.7774840E-01  3.8270309E-01  2.3686622E-01  1.8810855E-01  1.0580722E+00  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.0690723E+00  2.5906382E-01  2.0253265E-01  4.2316654E-01  2.5903797E-01  2.1311251E-01  1.0690723E+00  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.0803150E+00  2.8074545E-01  2.2677533E-01  4.6253364E-01  2.8073986E-01  2.3751534E-01  1.0803150E+00  0.0000000E+00  0.0000000E+00
 0.0000000E+00  3.2770898E-02  1.0915424E+00  3.0235699E-01  2.5093953E-01  5.0154155E-01  3.0237375E-01  2.6183158E-01  1.0915424E+00  3.2770898E-02  0.0000000E+00
 0.0000000E+00  1.7764660E-01  1.1018183E+00  3.2254889E-01  2.7350249E-01  5.3727990E-01  3.2257342E-01  2.8454193E-01  1.1018183E+00  1.7764660E-01  0.0000000E+00
 0.0000000E+00  3.2786530E-01  1.1124732E+00  3.4348546E-01  2.9689757E-01  5.7433628E-01  3.4351805E-01  3.0808984E-01  1.1124732E+00  3.2786530E-01  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.0426282E+00  2.1957503E-01  1.5930039E-01  3.4543713E-01  2.1958188E-01  1.6970849E-01  1.0426282E+00  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.0530018E+00  2.4086680E-01  1.8317291E-01  3.8428469E-01  2.4085968E-01  1.9379043E-01  1.0530018E+00  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.0637579E+00  2.6294380E-01  2.0792585E-01  4.2456495E-01  2.6292220E-01  2.1876051E-01  1.0637579E+00  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.0746899E+00  2.8445892E-01  2.3206924E-01  4.6363249E-01  2.8445482E-01  2.4306482E-01  1.0746899E+00  0.0000000E+00  0.0000000E+00
 0.0000000E+00  3.2750428E-02  1.0855843E+00  3.0587662E-01  2.5610377E-01  5.0228618E-01  3.0589202E-01  2.6725211E-01  1.0855843E+00  3.2750428E-02  0.0000000E+00
 0.0000000E+00  1.7753563E-01  1.0955103E+00  3.2582455E-01  2.7847854E-01  5.3756982E-01  3.2584682E-01  2.8977280E-01  1.0955103E+00  1.7753563E-01  0.0000000E+00
 0.0000000E+00  3.2766050E-01  1.1058023E+00  3.4650815E-01  3.0167850E-01  5.7415472E-01  3.4653756E-01  3.1312405E-01  1.1058023E+00  3.2766050E-01  0.0000000E+00
