 0.0000000E+00  4.0624397E-03  7.4148403E-02  1.2359247E-01  2.7113804E-01  3.8581850E-01  1.2354325E-01  2.8564413E-01  7.4148403E-02  4.0624397E-03  0.0000000E+00
 0.0000000E+00  2.2021935E-02  7.2450304E-02  1.2139575E-01  2.6631648E-01  3.6467478E-01  1.2134939E-01  2.8054416E-01  7.2450304E-02  2.2021935E-02  0.0000000E+00
 0.0000000E+00  4.0643776E-02  7.0689580E-02  1.1911801E-01  2.6131709E-01  3.4275128E-01  1.1907461E-01  2.7525611E-01  7.0689580E-02  4.0643776E-02  0.0000000E+00
 0.0000000E+00  0.0000000E+00  7.6935365E-02  1.2881486E-01  2.8688973E-01  4.7396810E-01  1.2881486E-01  3.0252540E-01  7.6935365E-02  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  7.5727254E-02  1.2715223E-01  2.8226438E-01  4.5064026E-01  1.2715272E-01  2.9757830E-01  7.5727254E-02  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  7.4474589E-02  1.2542828E-01  2.7746845E-01  4.2645209E-01  1.2542928E-01  2.9244876E-01  7.4474589E-02  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  7.2966522E-02  1.2343035E-01  2.7253113E-01  4.0256105E-01  1.2340412E-01  2.8717656E-01  7.2966522E-02  0.0000000E+00  0.0000000E+00
 0.0000000E+00  3.8885692E-03  7.1356741E-02  1.2130899E-01  2.6751138E-01  3.7888363E-01  1.2125987E-01  2.8182930E-01  7.1356741E-02  3.8885692E-03  0.0000000E+00
 0.0000000E+00  2.1079407E-02  6.9646388E-02  1.1905650E-01  2.6262427E-01  3.5738502E-01  1.1901698E-01  2.7666327E-01  6.9646388E-02  2.1079407E-02  0.0000000E+00
 0.0000000E+00  3.8904241E-02  6.7872956E-02  1.1672094E-01  2.5755691E-01  3.3509354E-01  1.1669137E-01  2.7130670E-01  6.7872956E-02  3.8904241E-02  0.0000000E+00
 0.0000000E+00  0.0000000E+00  7.4439780E-02  1.2702413E-01  2.8389399E-01  4.6991944E-01  1.2702413E-01  2.9935512E-01  7.4439780E-02  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  7.3163638E-02  1.2523860E-01  2.7912569E-01  4.4565448E-01  1.2523792E-01  2.9426307E-01  7.3163638E-02  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  7.1840432E-02  1.2338722E-01  2.7418153E-01  4.2049463E-01  1.2338583E-01  2.8898322E-01  7.1840432E-02  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  7.0288475E-02  1.2129539E-01  2.6913082E-01  3.9588419E-01  1.2126920E-01  2.8359660E-01  7.0288475E-02  0.0000000E+00  0.0000000E+00
 0.0000000E+00  3.7206778E-03  6.8644929E-02  1.1909236E-01  2.6401109E-01  3.7159491E-01  1.1904641E-01  2.7814851E-01  6.8644929E-02  3.7206778E-03  0.0000000E+00
 0.0000000E+00  2.0169290E-02  6.6923256E-02  1.1678725E-01  2.5905768E-01  3.4975750E-01  1.1675421E-01  2.7291546E-01  6.6923256E-02  2.0169290E-02  0.0000000E+00
 0.0000000E+00  3.7224526E-02  6.5138088E-02  1.1439712E-01  2.5392160E-01  3.2711472E-01  1.1437748E-01  2.6748942E-01  6.5138088E-02  3.7224526E-02  0.0000000E+00
 0.0000000E+00  0.0000000E+00  7.1933575E-02  1.2483524E-01  2.7985026E-01  4.6445702E-01  1.2483524E-01  2.9507620E-01  7.1933575E-02  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  7.0607493E-02  1.2295571E-01  2.7499149E-01  4.3958825E-01  1.2295609E-01  2.8989596E-01  7.0607493E-02  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  6.9232505E-02  1.2100686E-01  2.6995353E-01  4.1380232E-01  1.2100763E-01  2.8452467E-01  6.9232505E-02  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  6.7652279E-02  1.1885458E-01  2.6484001E-01  3.8874201E-01  1.1882839E-01  2.7907665E-01  6.7652279E-02  0.0000000E+00  0.0000000E+00
 0.0000000E+00  3.5462655E-03  6.5989090E-02  1.1660070E-01  2.5966829E-01  3.6408117E-01  1.1655410E-01  2.7357782E-01  6.5989090E-02  3.5462655E-03  0.0000000E+00
 0.0000000E+00  1.9223825E-02  6.4265821E-02  1.1426068E-01  2.5468660E-01  3.4207022E-01  1.1423351E-01  2.6831753E-01  6.4265821E-02  1.9223825E-02  0.0000000E+00
 0.0000000E+00  3.5479572E-02  6.2478998E-02  1.1183435E-01  2.4952118E-01  3.1924752E-01  1.1182733E-01  2.6286325E-01  6.2478998E-02  3.5479572E-02  0.0000000E+00
 0.0000000E+00  0.0000000E+00  6.9500045E-02  1.2270024E-01  2.7590060E-01  4.5870058E-01  1.2270024E-01  2.9090064E-01  6.9500045E-02  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  6.8125319E-02  1.2072980E-01  2.7095160E-01  4.3322231E-01  1.2072980E-01  2.8563086E-01  6.8125319E-02  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  6.6699893E-02  1.1868669E-01  2.6582007E-01  4.0680440E-01  1.1868668E-01  2.8016673E-01  6.6699893E-02  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  6.5092156E-02  1.1647090E-01  2.6064229E-01  3.8130428E-01  1.1644483E-01  2.7465553E-01  6.5092156E-02  0.0000000E+00  0.0000000E+00
 0.0000000E+00  3.3783732E-03  6.3410099E-02  1.1416372E-01  2.5541739E-01  3.5628605E-01  1.1411896E-01  2.6910462E-01  6.3410099E-02  3.3783732E-03  0.0000000E+00
 0.0000000E+00  1.8313703E-02  6.1686346E-02  1.1179211E-01  2.5040809E-01  3.3412018E-01  1.1177048E-01  2.6381766E-01  6.1686346E-02  1.8313703E-02  0.0000000E+00
 0.0000000E+00  3.3799848E-02  5.9899021E-02  1.0933304E-01  2.4521404E-01  3.1113684E-01  1.0933540E-01  2.5833572E-01  5.9899021E-02  3.3799848E-02  0.0000000E+00
 0.0000000E+00  0.0000000E+00  6.7233616E-02  1.2113129E-01  2.7333907E-01  4.5390611E-01  1.2113125E-01  2.8820162E-01  6.7233616E-02  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  6.5792502E-02  1.1904375E-01  2.6824079E-01  4.2742974E-01  1.1903776E-01  2.8277509E-01  6.5792502E-02  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  6.4298239E-02  1.1687922E-01  2.6295448E-01  3.9997691E-01  1.1686706E-01  2.7714843E-01  6.4298239E-02  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  6.2646914E-02  1.1455558E-01  2.5765203E-01  3.7375401E-01  1.1452992E-01  2.7151012E-01  6.2646914E-02  0.0000000E+00  0.0000000E+00
 0.0000000E+00  3.2309704E-03  6.0931653E-02  1.1215496E-01  2.5231698E-01  3.4813738E-01  1.1212160E-01  2.6584751E-01  6.0931653E-02  3.2309704E-03  0.0000000E+00
 0.0000000E+00  1.7514653E-02  5.9198803E-02  1.0973880E-01  2.4723848E-01  3.2566995E-01  1.0972267E-01  2.6049002E-01  5.9198803E-02  1.7514653E-02  0.0000000E+00
 0.0000000E+00  3.2325116E-02  5.7402045E-02  1.0723353E-01  2.4197268E-01  3.0237392E-01  1.0723527E-01  2.5493495E-01  5.7402045E-02  3.2325116E-02  0.0000000E+00
 0.0000000E+00  0.0000000E+00  6.4993599E-02  1.1937494E-01  2.7026126E-01  4.4833099E-01  1.1937534E-01  2.8495975E-01  6.4993599E-02  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  6.3496463E-02  1.1718741E-01  2.6504248E-01  4.2103371E-01  1.1717608E-01  2.7940647E-01  6.3496463E-02  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  6.1944113E-02  1.1491920E-01  2.5963123E-01  3.9272970E-01  1.1489572E-01  2.7364838E-01  6.1944113E-02  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  6.0257819E-02  1.1250368E-01  2.5423088E-01  3.6593250E-01  1.1247873E-01  2.6791061E-01  6.0257819E-02  0.0000000E+00  0.0000000E+00
 0.0000000E+00  3.0827991E-03  5.8517077E-02  1.1002449E-01  2.4881107E-01  3.3985098E-01  1.1000238E-01  2.6216257E-01  5.8517077E-02  3.0827991E-03  0.0000000E+00
 0.0000000E+00  1.6711436E-02  5.6780418E-02  1.0757480E-01  2.4368398E-01  3.1717424E-01  1.0756422E-01  2.5675619E-01  5.6780418E-02  1.6711436E-02  0.0000000E+00
 0.0000000E+00  3.0842697E-02  5.4979712E-02  1.0503476E-01  2.3836781E-01  2.9366119E-01  1.0503614E-01  2.5115042E-01  5.4979712E-02  3.0842697E-02  0.0000000E+00
 0.0000000E+00  0.0000000E+00  6.2804104E-02  1.1758765E-01  2.6707451E-01  4.4219324E-01  1.1758639E-01  2.8159563E-01  6.2804104E-02  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  6.1254610E-02  1.1530584E-01  2.6174358E-01  4.1414252E-01  1.1528913E-01  2.7592625E-01  6.1254610E-02  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  5.9647971E-02  1.1293987E-01  2.5621605E-01  3.8505729E-01  1.1290715E-01  2.7004779E-01  5.9647971E-02  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  5.7930315E-02  1.1044199E-01  2.5072634E-01  3.5774382E-01  1.1041658E-01  2.6422074E-01  5.7930315E-02  0.0000000E+00  0.0000000E+00
 0.0000000E+00  2.9381745E-03  5.6167700E-02  1.0789299E-01  2.4523011E-01  3.3125318E-01  1.0787803E-01  2.5839676E-01  5.6167700E-02  2.9381745E-03  0.0000000E+00
 0.0000000E+00  1.5927446E-02  5.4430706E-02  1.0541324E-01  2.4006165E-01  3.0841805E-01  1.0540569E-01  2.5294842E-01  5.4430706E-02  1.5927446E-02  0.0000000E+00
 0.0000000E+00  2.9395761E-02  5.2629652E-02  1.0284204E-01  2.3470257E-01  2.8474076E-01  1.0284217E-01  2.4729915E-01  5.2629652E-02  2.9395761E-02  0.0000000E+00
 0.0000000E+00  0.0000000E+00  6.0603118E-02  1.1538195E-01  2.6276851E-01  4.3511869E-01  1.1538415E-01  2.7706881E-01  6.0603118E-02  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  5.9021711E-02  1.1304027E-01  2.5738533E-01  4.0665184E-01  1.1302000E-01  2.7134223E-01  5.9021711E-02  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  5.7381982E-02  1.1061223E-01  2.5180362E-01  3.7713512E-01  1.1056866E-01  2.6540445E-01  5.7381982E-02  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  5.5648865E-02  1.0805643E-01  2.4627878E-01  3.4958453E-01  1.0803349E-01  2.5954160E-01  5.5648865E-02  0.0000000E+00  0.0000000E+00
 0.0000000E+00  2.7879093E-03  5.3877900E-02  1.0546050E-01  2.4075707E-01  3.2292878E-01  1.0545973E-01  2.5369277E-01  5.3877900E-02  2.7879093E-03  0.0000000E+00
 0.0000000E+00  1.5112879E-02  5.2147904E-02  1.0297302E-01  2.3558767E-01  3.0008033E-01  1.0297321E-01  2.4824607E-01  5.2147904E-02  1.5112879E-02  0.0000000E+00
 0.0000000E+00  2.7892392E-02  5.0354107E-02  1.0039380E-01  2.3022762E-01  2.7638924E-01  1.0039499E-01  2.4259851E-01  5.0354107E-02  2.7892392E-02  0.0000000E+00
 0.0000000E+00  0.0000000E+00  5.8551018E-02  1.1377949E-01  2.6000677E-01  4.2823230E-01  1.1377286E-01  2.7412701E-01  5.8551018E-02  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  5.6914274E-02  1.1133699E-01  2.5449632E-01  3.9897379E-01  1.1131081E-01  2.6827476E-01  5.6914274E-02  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  5.5217167E-02  1.0880441E-01  2.4878265E-01  3.6863623E-01  1.0875795E-01  2.6220668E-01  5.5217167E-02  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  5.3452084E-02  1.0617426E-01  2.4315710E-01  3.4054388E-01  1.0614708E-01  2.5624705E-01  5.3452084E-02  0.0000000E+00  0.0000000E+00
 0.0000000E+00  2.6574105E-03  5.1659945E-02  1.0351570E-01  2.3754903E-01  3.1346870E-01  1.0350921E-01  2.5031458E-01  5.1659945E-02  2.6574105E-03  0.0000000E+00
 0.0000000E+00  1.4405462E-02  4.9933399E-02  1.0099346E-01  2.3233134E-01  2.9049723E-01  1.0098869E-01  2.4481676E-01  4.9933399E-02  1.4405462E-02  0.0000000E+00
 0.0000000E+00  2.6586782E-02  4.8143177E-02  9.8378205E-02  2.2692123E-01  2.6667857E-01  9.8375224E-02  2.3911617E-01  4.8143177E-02  2.6586782E-02  0.0000000E+00
 0.0000000E+00  0.0000000E+00  5.6544549E-02  1.1209779E-01  2.5700005E-01  4.2106711E-01  1.1207584E-01  2.7091123E-01  5.6544549E-02  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  5.4856876E-02  1.0956516E-01  2.5137778E-01  3.9111521E-01  1.0952871E-01  2.6495362E-01  5.4856876E-02  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  5.3106961E-02  1.0693914E-01  2.4554816E-01  3.6005869E-01  1.0688764E-01  2.5877629E-01  5.3106961E-02  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  5.1313947E-02  1.0424794E-01  2.3983532E-01  3.3149434E-01  1.0421084E-01  2.5273792E-01  5.1313947E-02  0.0000000E+00  0.0000000E+00
 0.0000000E+00  2.5296554E-03  4.9504622E-02  1.0153863E-01  2.3415399E-01  3.0406057E-01  1.0151774E-01  2.4673820E-01  4.9504622E-02  2.5296554E-03  0.0000000E+00
 0.0000000E+00  1.3712919E-02  4.7785377E-02  9.8986596E-02  2.2890064E-01  2.8100990E-01  9.8970397E-02  2.4120035E-01  4.7785377E-02  1.3712919E-02  0.0000000E+00
 0.0000000E+00  2.5308621E-02  4.6002726E-02  9.6340447E-02  2.2345355E-01  2.5710913E-01  9.6329112E-02  2.3545826E-01  4.6002726E-02  2.5308621E-02  0.0000000E+00
 0.0000000E+00  0.0000000E+00  5.4612643E-02  1.1064586E-01  2.5458904E-01  4.1317943E-01  1.1062032E-01  2.6834356E-01  5.4612643E-02  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  5.2871020E-02  1.0800689E-01  2.4882994E-01  3.8242865E-01  1.0797283E-01  2.6224889E-01  5.2871020E-02  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  5.1065166E-02  1.0527060E-01  2.4285845E-01  3.5054379E-01  1.0522771E-01  2.5592946E-01  5.1065166E-02  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  4.9242369E-02  1.0250810E-01  2.3704032E-01  3.2145927E-01  1.0247366E-01  2.4978607E-01  4.9242369E-02  0.0000000E+00  0.0000000E+00
 0.0000000E+00  2.4105015E-03  4.7414306E-02  9.9739450E-02  2.3126825E-01  2.9364059E-01  9.9715414E-02  2.4369563E-01  4.7414306E-02  2.4105015E-03  0.0000000E+00
 0.0000000E+00  1.3067002E-02  4.5701243E-02  9.7151661E-02  2.2596031E-01  2.7052759E-01  9.7134274E-02  2.3810196E-01  4.5701243E-02  1.3067002E-02  0.0000000E+00
 0.0000000E+00  2.4116514E-02  4.3925002E-02  9.4468434E-02  2.2045661E-01  2.4656219E-01  9.4457941E-02  2.3230200E-01  4.3925002E-02  2.4116514E-02  0.0000000E+00
 0.0000000E+00  0.0000000E+00  5.2638653E-02  1.0845808E-01  2.5018875E-01  4.0512988E-01  1.0841283E-01  2.6365467E-01  5.2638653E-02  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  5.0870483E-02  1.0577605E-01  2.4439532E-01  3.7412457E-01  1.0572599E-01  2.5753756E-01  5.0870483E-02  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  4.9037102E-02  1.0299511E-01  2.3838823E-01  3.4197578E-01  1.0294005E-01  2.5119486E-01  4.9037102E-02  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  4.7205705E-02  1.0021005E-01  2.3255113E-01  3.1276079E-01  1.0015975E-01  2.4504687E-01  4.7205705E-02  0.0000000E+00  0.0000000E+00
 0.0000000E+00  2.2801205E-03  4.5377371E-02  9.7425855E-02  2.2677051E-01  2.8487744E-01  9.7382785E-02  2.3895867E-01  4.5377371E-02  2.2801205E-03  0.0000000E+00
 0.0000000E+00  1.2360224E-02  4.3682344E-02  9.4835485E-02  2.2148154E-01  2.6185780E-01  9.4802241E-02  2.3338030E-01  4.3682344E-02  1.2360224E-02  0.0000000E+00
 0.0000000E+00  2.2812082E-02  4.1924805E-02  9.2149581E-02  2.1599750E-01  2.3798920E-01  9.2126526E-02  2.2759620E-01  4.1924805E-02  2.2812082E-02  0.0000000E+00
 0.0000000E+00  0.0000000E+00  5.0759759E-02  1.0668219E-01  2.4687099E-01  3.9634139E-01  1.0663434E-01  2.6013619E-01  5.0759759E-02  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  4.8956282E-02  1.0392615E-01  2.4099458E-01  3.6485160E-01  1.0387840E-01  2.5393761E-01  4.8956282E-02  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  4.7086293E-02  1.0106848E-01  2.3490146E-01  3.3220047E-01  1.0102082E-01  2.4751042E-01  4.7086293E-02  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  4.5239973E-02  9.8238987E-02  2.2900782E-01  3.0272163E-01  9.8191179E-02  2.4130773E-01  4.5239973E-02  0.0000000E+00  0.0000000E+00
 0.0000000E+00  2.1629563E-03  4.3405856E-02  9.5420297E-02  2.2318245E-01  2.7467867E-01  9.5374909E-02  2.3517637E-01  4.3405856E-02  2.1629563E-03  0.0000000E+00
 0.0000000E+00  1.1725093E-02  4.1724983E-02  9.2814032E-02  2.1787608E-01  2.5173822E-01  9.2780023E-02  2.2958116E-01  4.1724983E-02  1.1725093E-02  0.0000000E+00
 0.0000000E+00  2.1639881E-02  3.9982119E-02  9.0111648E-02  2.1237402E-01  2.2795173E-01  9.0089437E-02  2.2377961E-01  3.9982119E-02  2.1639881E-02  0.0000000E+00
 0.0000000E+00  0.0000000E+00  4.8961144E-02  1.0519552E-01  2.4430467E-01  3.8696088E-01  1.0515853E-01  2.5743352E-01  4.8961144E-02  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  4.7117347E-02  1.0234456E-01  2.3831316E-01  3.5483835E-01  1.0231365E-01  2.5111326E-01  4.7117347E-02  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  4.5205551E-02  9.9388448E-02  2.3210069E-01  3.2153114E-01  9.9363842E-02  2.4455991E-01  4.5205551E-02  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  4.3340754E-02  9.6500313E-02  2.2612647E-01  2.9170763E-01  9.6469667E-02  2.3826871E-01  4.3340754E-02  0.0000000E+00  0.0000000E+00
 0.0000000E+00  2.0559997E-03  4.1497724E-02  9.3634950E-02  2.2023303E-01  2.6345054E-01  9.3600581E-02  2.3206379E-01  4.1497724E-02  2.0559997E-03  0.0000000E+00
 0.0000000E+00  1.1145296E-02  3.9828635E-02  9.1004304E-02  2.1488477E-01  2.4058865E-01  9.0981570E-02  2.2643076E-01  3.9828635E-02  1.1145296E-02  0.0000000E+00
 0.0000000E+00  2.0569804E-02  3.8097990E-02  8.8276639E-02  2.0933926E-01  2.1688361E-01  8.8265970E-02  2.2058997E-01  3.8097990E-02  2.0569804E-02  0.0000000E+00
 0.0000000E+00  0.0000000E+00  4.7192471E-02  1.0357844E-01  2.4136297E-01  3.7730748E-01  1.0355363E-01  2.5433974E-01  4.7192471E-02  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  4.5316422E-02  1.0064594E-01  2.3527997E-01  3.4468452E-01  1.0063334E-01  2.4792133E-01  4.5316422E-02  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  4.3371186E-02  9.7605287E-02  2.2897264E-01  3.1085843E-01  9.7605343E-02  2.4126621E-01  4.3371186E-02  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  4.1494204E-02  9.4670254E-02  2.2293950E-01  2.8079564E-01  9.4658472E-02  2.3490799E-01  4.1494204E-02  0.0000000E+00  0.0000000E+00
 0.0000000E+00  1.9503326E-03  3.9647675E-02  9.1769095E-02  2.1699830E-01  2.5241601E-01  9.1747456E-02  2.2864995E-01  3.9647675E-02  1.9503326E-03  0.0000000E+00
 0.0000000E+00  1.0572489E-02  3.7993534E-02  8.9122387E-02  2.1162396E-01  2.2968804E-01  8.9112405E-02  2.2299602E-01  3.7993534E-02  1.0572489E-02  0.0000000E+00
 0.0000000E+00  1.9512630E-02  3.6278388E-02  8.6378069E-02  2.0605141E-01  2.0612186E-01  8.6380174E-02  2.1713357E-01  3.6278388E-02  1.9512630E-02  0.0000000E+00
 0.0000000E+00  0.0000000E+00  4.5467701E-02  1.0197244E-01  2.3845340E-01  3.6694287E-01  1.0195675E-01  2.5126964E-01  4.5467701E-02  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  4.3562338E-02  9.8965431E-02  2.3228049E-01  3.3387901E-01  9.8963678E-02  2.4475894E-01  4.3562338E-02  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  4.1586706E-02  9.5847524E-02  2.2587993E-01  2.9959576E-01  9.5860226E-02  2.3800812E-01  4.1586706E-02  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  3.9700499E-02  9.2867155E-02  2.1978780E-01  2.6936188E-01  9.2864883E-02  2.3158667E-01  3.9700499E-02  0.0000000E+00  0.0000000E+00
 0.0000000E+00  1.8484587E-03  3.7853292E-02  8.9931510E-02  2.1379917E-01  2.4092720E-01  8.9916277E-02  2.2527844E-01  3.7853292E-02  1.8484587E-03  0.0000000E+00
 0.0000000E+00  1.0020244E-02  3.6216290E-02  8.7272342E-02  2.0840148E-01  2.1838998E-01  8.7268789E-02  2.1960485E-01  3.6216290E-02  1.0020244E-02  0.0000000E+00
 0.0000000E+00  1.8493404E-02  3.4518915E-02  8.4515104E-02  2.0280471E-01  1.9502159E-01  8.4523661E-02  2.1372201E-01  3.4518915E-02  1.8493404E-02  0.0000000E+00
 0.0000000E+00  0.0000000E+00  4.3725116E-02  9.9801695E-02  2.3394574E-01  3.5742485E-01  9.9799048E-02  2.4653918E-01  4.3725116E-02  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  4.1813073E-02  9.6759220E-02  2.2777104E-01  3.2429946E-01  9.6781279E-02  2.4001899E-01  4.1813073E-02  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  3.9830514E-02  9.3604540E-02  2.2136862E-01  2.8995241E-01  9.3652214E-02  2.3325834E-01  3.9830514E-02  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  3.7951147E-02  9.0620411E-02  2.1529864E-01  2.5979009E-01  9.0645461E-02  2.2685118E-01  3.7951147E-02  0.0000000E+00  0.0000000E+00
 0.0000000E+00  1.7407460E-03  3.6116535E-02  8.7688555E-02  2.0933816E-01  2.3148727E-01  8.7692149E-02  2.2056686E-01  3.6116535E-02  1.7407460E-03  0.0000000E+00
 0.0000000E+00  9.4363481E-03  3.4503525E-02  8.5040472E-02  2.0397400E-01  2.0920629E-01  8.5055580E-02  2.1493533E-01  3.4503525E-02  9.4363481E-03  0.0000000E+00
 0.0000000E+00  1.7415764E-02  3.2831027E-02  8.2294728E-02  1.9841201E-01  1.8610359E-01  8.2321774E-02  2.0909610E-01  3.2831027E-02  1.7415764E-02  0.0000000E+00
 0.0000000E+00  0.0000000E+00  4.2091313E-02  9.8240576E-02  2.3115373E-01  3.4596928E-01  9.8240576E-02  2.4356944E-01  4.2091313E-02  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  4.0154421E-02  9.5137311E-02  2.2488978E-01  3.1248521E-01  9.5153118E-02  2.3696803E-01  4.0154421E-02  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  3.8146097E-02  9.1919597E-02  2.1839480E-01  2.7776623E-01  9.1951794E-02  2.3012315E-01  3.8146097E-02  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  3.6262244E-02  8.8891454E-02  2.1226328E-01  2.4753643E-01  8.8903193E-02  2.2365838E-01  3.6262244E-02  0.0000000E+00  0.0000000E+00
 0.0000000E+00  1.6480213E-03  3.4431502E-02  8.5925897E-02  2.0625372E-01  2.1928264E-01  8.5919420E-02  2.1732768E-01  3.4431502E-02  1.6480213E-03  0.0000000E+00
 0.0000000E+00  8.9337002E-03  3.2839143E-02  8.3271546E-02  2.0086961E-01  1.9728070E-01  8.3276874E-02  2.1167696E-01  3.2839143E-02  8.9337002E-03  0.0000000E+00
 0.0000000E+00  1.6488075E-02  3.1188058E-02  8.0519302E-02  1.9528693E-01  1.7446732E-01  8.0536871E-02  2.0581784E-01  3.1188058E-02  1.6488075E-02  0.0000000E+00
 0.0000000E+00  0.0000000E+00  4.0514626E-02  9.6847235E-02  2.2883132E-01  3.3327757E-01  9.6847235E-02  2.4108804E-01  4.0514626E-02  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  3.8551074E-02  9.3676884E-02  2.2245791E-01  2.9943491E-01  9.3682525E-02  2.3438532E-01  3.8551074E-02  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  3.6515106E-02  9.0389611E-02  2.1584946E-01  2.6434413E-01  9.0401100E-02  2.2743540E-01  3.6515106E-02  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  3.4626200E-02  8.7309923E-02  2.0963665E-01  2.3408262E-01  8.7306282E-02  2.2089569E-01  3.4626200E-02  0.0000000E+00  0.0000000E+00
 0.0000000E+00  1.5615244E-03  3.2799220E-02  8.4303923E-02  2.0355995E-01  2.0592531E-01  8.4288257E-02  2.1450213E-01  3.2799220E-02  1.5615244E-03  0.0000000E+00
 0.0000000E+00  8.4648121E-03  3.1228263E-02  8.1640356E-02  1.9814426E-01  1.8426694E-01  8.1636241E-02  2.0881784E-01  3.1228263E-02  8.4648121E-03  0.0000000E+00
 0.0000000E+00  1.5622693E-02  2.9599369E-02  7.8878557E-02  1.9252885E-01  1.6180981E-01  7.8886419E-02  2.0292390E-01  2.9599369E-02  1.5622693E-02  0.0000000E+00
 0.0000000E+00  0.0000000E+00  3.8952475E-02  9.5178294E-02  2.2571649E-01  3.2118043E-01  9.5178294E-02  2.3777375E-01  3.8952475E-02  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  3.6974079E-02  9.1965785E-02  2.1927913E-01  2.8716374E-01  9.1960662E-02  2.3101776E-01  3.6974079E-02  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  3.4922721E-02  8.8634799E-02  2.1260436E-01  2.5189251E-01  8.8624364E-02  2.2401262E-01  3.4922721E-02  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  3.3037380E-02  8.5524423E-02  2.0635122E-01  2.2171946E-01  8.5503133E-02  2.1743990E-01  3.3037380E-02  0.0000000E+00  0.0000000E+00
