 0.0000000E+00  2.1319073E-01  3.5554918E-01  3.1158681E-01  4.5644126E-01  1.2065895E+00  3.1160508E-01  4.7451702E-01  3.5554918E-01  2.1319073E-01  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.2240191E-01  8.6453362E-02  2.3045878E-01  8.5745096E-01  8.6453362E-02  2.4710058E-01  1.2240191E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.6276349E-01  1.2502449E-01  2.6939738E-01  9.1806101E-01  1.2501646E-01  2.8633859E-01  1.6276349E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  2.0461360E-01  1.6501811E-01  3.0977204E-01  9.8090635E-01  1.6500177E-01  3.2702370E-01  2.0461360E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  2.4475529E-01  2.0341950E-01  3.4847431E-01  1.0403557E+00  2.0342803E-01  3.6605658E-01  2.4475529E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  2.1578872E-02  2.8444952E-01  2.4142439E-01  3.8675061E-01  1.0983802E+00  2.4145512E-01  4.0465570E-01  2.8444952E-01  2.1578872E-02  0.0000000E+00
 0.0000000E+00  1.1697614E-01  3.2086802E-01  2.7637953E-01  4.2190157E-01  1.1494388E+00  2.7640276E-01  4.4006898E-01  3.2086802E-01  1.1697614E-01  0.0000000E+00
 0.0000000E+00  2.1589165E-01  3.5862963E-01  3.1262381E-01  4.5834889E-01  1.2023805E+00  3.1263926E-01  4.7678830E-01  3.5862963E-01  2.1589165E-01  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.2725787E-01  8.9345154E-02  2.3448637E-01  8.5770328E-01  8.9345154E-02  2.5146997E-01  1.2725787E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.6740520E-01  1.2769101E-01  2.7315052E-01  9.1773575E-01  1.2767926E-01  2.9044366E-01  1.6740520E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  2.0903316E-01  1.6745107E-01  3.1324059E-01  9.7998222E-01  1.6742713E-01  3.3085471E-01  2.0903316E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  2.4887186E-01  2.0553836E-01  3.5158958E-01  1.0386021E+00  2.0553991E-01  3.6953690E-01  2.4887186E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  2.1837523E-02  2.8822475E-01  2.4319220E-01  3.8947794E-01  1.0957408E+00  2.4321732E-01  4.0774881E-01  2.8822475E-01  2.1837523E-02  0.0000000E+00
 0.0000000E+00  1.1837825E-01  3.2423720E-01  2.7773698E-01  4.2418548E-01  1.1459082E+00  2.7775596E-01  4.4271727E-01  3.2423720E-01  1.1837825E-01  0.0000000E+00
 0.0000000E+00  2.1847940E-01  3.6157778E-01  3.1355576E-01  4.6017302E-01  1.1979258E+00  3.1356839E-01  4.7897538E-01  3.6157778E-01  2.1847940E-01  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.3258651E-01  9.2471970E-02  2.3858975E-01  8.5814805E-01  9.2471970E-02  2.5594336E-01  1.3258651E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.7249640E-01  1.3057726E-01  2.7697064E-01  9.1756173E-01  1.3056466E-01  2.9463846E-01  1.7249640E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  2.1387818E-01  1.7008787E-01  3.1676702E-01  9.7916659E-01  1.7006221E-01  3.3476064E-01  2.1387818E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  2.5340029E-01  2.0785801E-01  3.5476231E-01  1.0369964E+00  2.0785541E-01  3.7308760E-01  2.5340029E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  2.2111231E-02  2.9240246E-01  2.4516199E-01  3.9226612E-01  1.0932886E+00  2.4518117E-01  4.1091261E-01  2.9240246E-01  2.2111231E-02  0.0000000E+00
 0.0000000E+00  1.1986199E-01  3.2800892E-01  2.7930499E-01  4.2654162E-01  1.1425545E+00  2.7931949E-01  4.4544767E-01  3.2800892E-01  1.1986199E-01  0.0000000E+00
 0.0000000E+00  2.2121779E-01  3.6492855E-01  3.1470718E-01  4.6208119E-01  1.1936373E+00  3.1471682E-01  4.8125639E-01  3.6492855E-01  2.2121779E-01  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.3764005E-01  9.5464630E-02  2.4265698E-01  8.5827244E-01  9.5464630E-02  2.6036270E-01  1.3764005E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.7731396E-01  1.3332540E-01  2.8074492E-01  9.1708156E-01  1.3330982E-01  2.9877357E-01  1.7731396E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  2.1845105E-01  1.7258248E-01  3.2023755E-01  9.7805955E-01  1.7255075E-01  3.3860103E-01  2.1845105E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  2.5764943E-01  2.1002101E-01  3.5786192E-01  1.0350542E+00  2.1001209E-01  3.7655846E-01  2.5764943E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  2.2363582E-02  2.9629006E-01  2.4695700E-01  3.9496066E-01  1.0904550E+00  2.4697035E-01  4.1397818E-01  2.9629006E-01  2.2363582E-02  0.0000000E+00
 0.0000000E+00  1.2122995E-01  3.3147253E-01  2.8067442E-01  4.2877760E-01  1.1388118E+00  2.8068451E-01  4.4805320E-01  3.3147253E-01  1.2122995E-01  0.0000000E+00
 0.0000000E+00  2.2374250E-01  3.6795253E-01  3.1563533E-01  4.6384170E-01  1.1889521E+00  3.1564205E-01  4.8338491E-01  3.6795253E-01  2.2374250E-01  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.4238494E-01  9.8306344E-02  2.4668145E-01  8.5805158E-01  9.8306344E-02  2.6471925E-01  1.4238494E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.8182529E-01  1.3591908E-01  2.8446666E-01  9.1627280E-01  1.3589816E-01  3.0284056E-01  1.8182529E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  2.2272021E-01  1.7491898E-01  3.2364540E-01  9.7664121E-01  1.7487637E-01  3.4236779E-01  2.2272021E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  2.6158793E-01  2.1201091E-01  3.6088087E-01  1.0327522E+00  2.1199328E-01  3.7994095E-01  2.6158793E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  2.2592693E-02  2.9985610E-01  2.4855992E-01  3.9755299E-01  1.0872131E+00  2.4856759E-01  4.1693618E-01  2.9985610E-01  2.2592693E-02  0.0000000E+00
 0.0000000E+00  1.2247193E-01  3.3459582E-01  2.8182658E-01  4.3088324E-01  1.1346536E+00  2.8183237E-01  4.5052290E-01  3.3459582E-01  1.2247193E-01  0.0000000E+00
 0.0000000E+00  2.2603470E-01  3.7061673E-01  3.1632011E-01  4.6544270E-01  1.1838437E+00  3.1632396E-01  4.8534830E-01  3.7061673E-01  2.2603470E-01  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.4778725E-01  1.0147357E-01  2.5080402E-01  8.5814694E-01  1.0147358E-01  2.6921335E-01  1.4778725E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.8696434E-01  1.3881987E-01  2.8827778E-01  9.1572492E-01  1.3879778E-01  3.0702845E-01  1.8696434E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  2.2758628E-01  1.7754350E-01  3.2713356E-01  9.7542638E-01  1.7749850E-01  3.4623818E-01  2.2758628E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  2.6610794E-01  2.1428857E-01  3.6398393E-01  1.0307149E+00  2.1426635E-01  3.8342494E-01  2.6610794E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  2.2845474E-02  3.0399452E-01  2.5045662E-01  4.0023885E-01  1.0842972E+00  2.5045819E-01  4.2000072E-01  3.0399452E-01  2.2845474E-02  0.0000000E+00
 0.0000000E+00  1.2384222E-01  3.3829610E-01  2.8328937E-01  4.3310349E-01  1.1308110E+00  2.8329055E-01  4.5312028E-01  3.3829610E-01  1.2384222E-01  0.0000000E+00
 0.0000000E+00  2.2856371E-01  3.7386274E-01  3.1733298E-01  4.6718017E-01  1.1790403E+00  3.1733377E-01  4.8746129E-01  3.7386274E-01  2.2856371E-01  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.5367409E-01  1.0488083E-01  2.5499765E-01  8.5843572E-01  1.0488096E-01  2.7380698E-01  1.5367409E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.9256381E-01  1.4194495E-01  2.9215101E-01  9.1532861E-01  1.4192470E-01  3.1130128E-01  1.9256381E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  2.3288778E-01  1.8037598E-01  3.3067459E-01  9.7431971E-01  1.8033462E-01  3.5017837E-01  2.3288778E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  2.7104931E-01  2.1677126E-01  3.6713978E-01  1.0288253E+00  2.1674746E-01  3.8697449E-01  2.7104931E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  2.3112886E-02  3.0854470E-01  2.5255994E-01  4.0298143E-01  1.0815687E+00  2.5255524E-01  4.2313169E-01  3.0854470E-01  2.3112886E-02  0.0000000E+00
 0.0000000E+00  1.2529182E-01  3.4240862E-01  2.8496826E-01  4.3539290E-01  1.1271467E+00  2.8496471E-01  4.5579652E-01  3.4240862E-01  1.2529182E-01  0.0000000E+00
 0.0000000E+00  2.3123912E-01  3.7752144E-01  3.1857179E-01  4.6899971E-01  1.1744057E+00  3.1856943E-01  4.8966604E-01  3.7752144E-01  2.3123912E-01  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.5969856E-01  1.0835559E-01  2.5920645E-01  8.5867243E-01  1.0835507E-01  2.7842548E-01  1.5969856E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.9828805E-01  1.4512611E-01  2.9602972E-01  9.1486053E-01  1.4510846E-01  3.1558735E-01  1.9828805E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  2.3830072E-01  1.8325272E-01  3.3421103E-01  9.7312084E-01  1.8321731E-01  3.5411975E-01  2.3830072E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  2.7609216E-01  2.1929018E-01  3.7028327E-01  1.0268650E+00  2.1926517E-01  3.9051500E-01  2.7609216E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  2.3377271E-02  3.1318730E-01  2.5469230E-01  4.0570460E-01  1.0787891E+00  2.5467981E-01  4.2624464E-01  3.1318730E-01  2.3377271E-02  0.0000000E+00
 0.0000000E+00  1.2672501E-01  3.4660631E-01  2.8667036E-01  4.3765761E-01  1.1234187E+00  2.8666092E-01  4.5844977E-01  3.4660631E-01  1.2672501E-01  0.0000000E+00
 0.0000000E+00  2.3388422E-01  3.8125780E-01  3.1982777E-01  4.7078904E-01  1.1696942E+00  3.1982149E-01  4.9184262E-01  3.8125780E-01  2.3388422E-01  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.6589719E-01  1.1191803E-01  2.6343987E-01  8.5888884E-01  1.1191792E-01  2.8307488E-01  1.6589719E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  2.0417251E-01  1.4838479E-01  2.9992409E-01  9.1435790E-01  1.4837062E-01  3.1989434E-01  2.0417251E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  2.4385943E-01  1.8619644E-01  3.3775385E-01  9.7187266E-01  1.8616769E-01  3.5807170E-01  2.4385943E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  2.8126803E-01  2.2186830E-01  3.7342611E-01  1.0248355E+00  2.2184341E-01  3.9405956E-01  2.8126803E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  2.3640689E-02  3.1795138E-01  2.5687734E-01  4.0842126E-01  1.0759234E+00  2.5685887E-01  4.2935627E-01  3.1795138E-01  2.3640689E-02  0.0000000E+00
 0.0000000E+00  1.2815297E-01  3.5091788E-01  2.8842184E-01  4.3991309E-01  1.1196027E+00  2.8840789E-01  4.6109845E-01  3.5091788E-01  1.2815297E-01  0.0000000E+00
 0.0000000E+00  2.3651966E-01  3.8510017E-01  3.2112970E-01  4.7256633E-01  1.1648929E+00  3.2112042E-01  4.9401129E-01  3.8510017E-01  2.3651966E-01  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.7214340E-01  1.1550417E-01  2.6767416E-01  8.5899343E-01  1.1550460E-01  2.8772641E-01  1.7214340E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  2.1009454E-01  1.5165792E-01  3.0380984E-01  9.1373431E-01  1.5164733E-01  3.2419382E-01  2.1009454E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  2.4944532E-01  1.8914501E-01  3.4127821E-01  9.7049403E-01  1.8912301E-01  3.6200616E-01  2.4944532E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  2.8646066E-01  2.2444176E-01  3.7654073E-01  1.0226649E+00  2.2441712E-01  3.9757687E-01  2.8646066E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  2.3896631E-02  3.2272172E-01  2.5904816E-01  4.1109992E-01  1.0729067E+00  2.5902391E-01  4.3243086E-01  3.2272172E-01  2.3896631E-02  0.0000000E+00
 0.0000000E+00  1.2954040E-01  3.5522581E-01  2.9015004E-01  4.4212131E-01  1.1156292E+00  2.9013171E-01  4.6370072E-01  3.5522581E-01  1.2954040E-01  0.0000000E+00
 0.0000000E+00  2.3908031E-01  3.8892865E-01  3.2239896E-01  4.7428677E-01  1.1599272E+00  3.2238677E-01  4.9612381E-01  3.8892865E-01  2.3908031E-01  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.7835013E-01  1.1906957E-01  2.7189144E-01  8.5891920E-01  1.1906981E-01  2.9235952E-01  1.7835013E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  2.1596972E-01  1.5490141E-01  3.0766864E-01  9.1292522E-01  1.5489403E-01  3.2846520E-01  2.1596972E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  2.5497672E-01  1.9205473E-01  3.4476531E-01  9.6892298E-01  1.9203945E-01  3.6590245E-01  2.5497672E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  2.9159024E-01  2.2696572E-01  3.7960651E-01  1.0203046E+00  2.2694058E-01  4.0104362E-01  2.9159024E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  2.4140096E-02  3.2741962E-01  2.6115795E-01  4.1371733E-01  1.0697011E+00  2.6112652E-01  4.3544175E-01  3.2741962E-01  2.4140096E-02  0.0000000E+00
 0.0000000E+00  1.3086019E-01  3.5945004E-01  2.9180414E-01  4.4425452E-01  1.1114553E+00  2.9178038E-01  4.6622580E-01  3.5945004E-01  1.3086019E-01  0.0000000E+00
 0.0000000E+00  2.4151611E-01  3.9266174E-01  3.2358056E-01  4.7591793E-01  1.1547494E+00  3.2356476E-01  4.9814517E-01  3.9266174E-01  2.4151611E-01  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.8457052E-01  1.2264094E-01  2.7609930E-01  8.5870730E-01  1.2264084E-01  2.9698322E-01  1.8457052E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  2.2184938E-01  1.5814170E-01  3.1150837E-01  9.1197028E-01  1.5813746E-01  3.3271748E-01  2.2184938E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  2.6050307E-01  1.9495173E-01  3.4822333E-01  9.6719759E-01  1.9494320E-01  3.6976962E-01  2.6050307E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  2.9670498E-01  2.2946707E-01  3.8263287E-01  1.0177837E+00  2.2944127E-01  4.0447064E-01  2.9670498E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  2.4374127E-02  3.3209257E-01  2.6323495E-01  4.1628470E-01  1.0663285E+00  2.6319599E-01  4.3840206E-01  3.3209257E-01  2.4374127E-02  0.0000000E+00
 0.0000000E+00  1.3212884E-01  3.6363905E-01  2.9341511E-01  4.4632704E-01  1.1071069E+00  2.9338567E-01  4.6868965E-01  3.6363905E-01  1.3212884E-01  0.0000000E+00
 0.0000000E+00  2.4385754E-01  3.9634896E-01  3.2470833E-01  4.7747734E-01  1.1493892E+00  3.2468875E-01  5.0009424E-01  3.9634896E-01  2.4385754E-01  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.9092909E-01  1.2628241E-01  2.8031934E-01  8.5845126E-01  1.2628236E-01  3.0162238E-01  1.9092909E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  2.2785340E-01  1.6144231E-01  3.1535153E-01  9.1095949E-01  1.6144125E-01  3.3697621E-01  2.2785340E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  2.6613947E-01  1.9789892E-01  3.5167570E-01  9.6540421E-01  1.9789679E-01  3.7363388E-01  2.6613947E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  3.0191726E-01  2.3201047E-01  3.8564635E-01  1.0151728E+00  2.3198459E-01  4.0788787E-01  3.0191726E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  2.4604823E-02  3.3685147E-01  2.6534685E-01  4.1883287E-01  1.0628471E+00  2.6530179E-01  4.4134654E-01  3.3685147E-01  2.4604823E-02  0.0000000E+00
 0.0000000E+00  1.3337941E-01  3.6790532E-01  2.9505675E-01  4.4837661E-01  1.1026494E+00  2.9502262E-01  4.7113356E-01  3.6790532E-01  1.3337941E-01  0.0000000E+00
 0.0000000E+00  2.4616560E-01  4.0010443E-01  3.2586236E-01  4.7900992E-01  1.1439196E+00  3.2583957E-01  5.0201912E-01  4.0010443E-01  2.4616560E-01  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.9774497E-01  1.3015121E-01  2.8460357E-01  8.5836369E-01  1.3015773E-01  3.0633893E-01  1.9774497E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  2.3429282E-01  1.6495902E-01  3.1925093E-01  9.1009787E-01  1.6496554E-01  3.4130135E-01  2.3429282E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  2.7218855E-01  2.0105055E-01  3.5517609E-01  9.6374001E-01  2.0105707E-01  3.7755320E-01  2.7218855E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  3.0752181E-01  2.3475445E-01  3.8870670E-01  1.0126105E+00  2.3473480E-01  4.1136461E-01  3.0752181E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  2.4847738E-02  3.4198660E-01  2.6765996E-01  4.2143106E-01  1.0593476E+00  2.6761858E-01  4.4435863E-01  3.4198660E-01  2.4847738E-02  0.0000000E+00
 0.0000000E+00  1.3469622E-01  3.7254679E-01  2.9691135E-01  4.5049014E-01  1.0981935E+00  2.9688011E-01  4.7365639E-01  3.7254679E-01  1.3469622E-01  0.0000000E+00
 0.0000000E+00  2.4859591E-01  4.0423404E-01  3.2724153E-01  4.8062092E-01  1.1384720E+00  3.2722081E-01  5.0403464E-01  4.0423404E-01  2.4859591E-01  0.0000000E+00
