 0.0000000E+00  0.0000000E+00  6.7935224E-01  2.2274767E-01  2.3350933E-01  5.8029217E-01  2.2275530E-01  2.5237062E-01  6.7935224E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  7.0253381E-01  2.5025097E-01  2.6196429E-01  6.2650919E-01  2.5025554E-01  2.8115632E-01  7.0253381E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  2.4224411E-02  7.2578107E-01  2.7783737E-01  2.9050786E-01  6.7258257E-01  2.7783997E-01  3.1002069E-01  7.2578107E-01  2.4224411E-02  0.0000000E+00
 0.0000000E+00  1.3131725E-01  7.4779215E-01  3.0400598E-01  3.1759411E-01  7.1535443E-01  3.0401163E-01  3.3738697E-01  7.4779215E-01  1.3131725E-01  0.0000000E+00
 0.0000000E+00  2.4235967E-01  7.7061499E-01  3.3113969E-01  3.4567931E-01  7.5970371E-01  3.3114850E-01  3.6576252E-01  7.7061499E-01  2.4235967E-01  0.0000000E+00
 0.0000000E+00  0.0000000E+00  6.3597885E-01  1.7199910E-01  1.8110341E-01  4.8888345E-01  1.7200915E-01  1.9967557E-01  6.3597885E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  6.5828864E-01  1.9873299E-01  2.0879222E-01  5.3383968E-01  1.9873882E-01  2.2771249E-01  6.5828864E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  6.8142121E-01  2.2645282E-01  2.3750218E-01  5.8045389E-01  2.2645429E-01  2.5678341E-01  6.8142121E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  7.0430827E-01  2.5380806E-01  2.6584133E-01  6.2635683E-01  2.5380915E-01  2.8545016E-01  7.0430827E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  2.4461129E-02  7.2722771E-01  2.8121063E-01  2.9423269E-01  6.7204781E-01  2.8121236E-01  3.1415884E-01  7.2722771E-01  2.4461129E-02  0.0000000E+00
 0.0000000E+00  1.3260046E-01  7.4884849E-01  3.0713099E-01  3.2109546E-01  7.1431143E-01  3.0713456E-01  3.4130053E-01  7.4884849E-01  1.3260046E-01  0.0000000E+00
 0.0000000E+00  2.4472797E-01  7.7126665E-01  3.3400730E-01  3.4894893E-01  7.5813372E-01  3.3401277E-01  3.6944320E-01  7.7126665E-01  2.4472797E-01  0.0000000E+00
 0.0000000E+00  0.0000000E+00  6.3874003E-01  1.7577172E-01  1.8503757E-01  4.8911366E-01  1.7578282E-01  2.0401342E-01  6.3874003E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  6.6081070E-01  2.0245600E-01  2.1270034E-01  5.3393261E-01  2.0245793E-01  2.3202974E-01  6.6081070E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  6.8369533E-01  2.3012439E-01  2.4138330E-01  5.8040448E-01  2.3011682E-01  2.6107930E-01  6.8369533E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  7.0628054E-01  2.5733215E-01  2.6960781E-01  6.2599918E-01  2.5732841E-01  2.8962768E-01  7.0628054E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  2.4680128E-02  7.2886144E-01  2.8454806E-01  2.9784472E-01  6.7130896E-01  2.8454897E-01  3.1817778E-01  7.2886144E-01  2.4680128E-02  0.0000000E+00
 0.0000000E+00  1.3378763E-01  7.5006929E-01  3.1021234E-01  3.2447452E-01  7.1305704E-01  3.1021285E-01  3.4508666E-01  7.5006929E-01  1.3378763E-01  0.0000000E+00
 0.0000000E+00  2.4691901E-01  7.7205929E-01  3.3682310E-01  3.5208642E-01  7.5634478E-01  3.3682321E-01  3.7298794E-01  7.7205929E-01  2.4691901E-01  0.0000000E+00
 0.0000000E+00  0.0000000E+00  6.4089411E-01  1.7969404E-01  1.8925396E-01  4.8962231E-01  1.7970495E-01  2.0865781E-01  6.4089411E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  6.6272369E-01  2.0629309E-01  2.1686151E-01  5.3425276E-01  2.0629295E-01  2.3661934E-01  6.6272369E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  6.8535835E-01  2.3387311E-01  2.4548724E-01  5.8052918E-01  2.3386151E-01  2.6561208E-01  6.8535835E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  7.0763537E-01  2.6091533E-01  2.7357859E-01  6.2578643E-01  2.6090910E-01  2.9402439E-01  7.0763537E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  2.4911722E-02  7.2987644E-01  2.8793154E-01  3.0164750E-01  6.7069381E-01  2.8793152E-01  3.2240327E-01  7.2987644E-01  2.4911722E-02  0.0000000E+00
 0.0000000E+00  1.3504307E-01  7.5069013E-01  3.1333436E-01  3.2804229E-01  7.1192089E-01  3.1333351E-01  3.4907487E-01  7.5069013E-01  1.3504307E-01  0.0000000E+00
 0.0000000E+00  2.4923606E-01  7.7227143E-01  3.3967405E-01  3.5541053E-01  7.5466842E-01  3.3967233E-01  3.7673011E-01  7.7227143E-01  2.4923606E-01  0.0000000E+00
 0.0000000E+00  0.0000000E+00  6.4258314E-01  1.8372681E-01  1.9367809E-01  4.9031218E-01  1.8373666E-01  2.1352780E-01  6.4258314E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  6.6416806E-01  2.1021345E-01  2.2120791E-01  5.3471580E-01  2.1021254E-01  2.4140839E-01  6.6416806E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  6.8654903E-01  2.3767692E-01  2.4975302E-01  5.8075703E-01  2.3766485E-01  2.7031721E-01  6.8654903E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  7.0851167E-01  2.6453872E-01  2.7769612E-01  6.2565396E-01  2.6453170E-01  2.9857889E-01  7.0851167E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  2.5149941E-02  7.3041025E-01  2.9134390E-01  3.0558542E-01  6.7014178E-01  2.9134294E-01  3.2677548E-01  7.3041025E-01  2.5149941E-02  0.0000000E+00
 0.0000000E+00  1.3633442E-01  7.5084117E-01  3.1647952E-01  3.3174180E-01  7.1084224E-01  3.1647851E-01  3.5320466E-01  7.5084117E-01  1.3633442E-01  0.0000000E+00
 0.0000000E+00  2.5161938E-01  7.7202558E-01  3.4254214E-01  3.5886284E-01  7.5304372E-01  3.4254107E-01  3.8060855E-01  7.7202558E-01  2.5161938E-01  0.0000000E+00
 0.0000000E+00  0.0000000E+00  6.4410750E-01  1.8779885E-01  1.9815688E-01  4.9098540E-01  1.8780697E-01  2.1845805E-01  6.4410750E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  6.6544639E-01  2.1416145E-01  2.2559914E-01  5.3514594E-01  2.1416003E-01  2.4624650E-01  6.6544639E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  6.8757226E-01  2.4149630E-01  2.5405348E-01  5.8093513E-01  2.4148500E-01  2.7505979E-01  6.8757226E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  7.0921106E-01  2.6816983E-01  2.8183993E-01  6.2546161E-01  2.6816222E-01  3.0316309E-01  7.0921106E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  2.5383350E-02  7.3075823E-01  2.9475670E-01  3.0954192E-01  6.6952111E-01  2.9475413E-01  3.3117027E-01  7.3075823E-01  2.5383350E-02  0.0000000E+00
 0.0000000E+00  1.3759970E-01  7.5080436E-01  3.1961795E-01  3.3545416E-01  7.0968774E-01  3.1961708E-01  3.5735034E-01  7.5080436E-01  1.3759970E-01  0.0000000E+00
 0.0000000E+00  2.5395459E-01  7.7158980E-01  3.4539609E-01  3.6232205E-01  7.5133571E-01  3.4539698E-01  3.8449593E-01  7.7158980E-01  2.5395459E-01  0.0000000E+00
 0.0000000E+00  0.0000000E+00  6.4541154E-01  1.9190526E-01  2.0271320E-01  4.9167335E-01  1.9191198E-01  2.2347152E-01  6.4541154E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  6.6649350E-01  2.1813303E-01  2.3005786E-01  5.3557820E-01  2.1813154E-01  2.5115727E-01  6.6649350E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  6.8835297E-01  2.4532808E-01  2.5841098E-01  5.8110227E-01  2.4531808E-01  2.7986406E-01  6.8835297E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  7.0966476E-01  2.7180374E-01  2.8603205E-01  6.2524637E-01  2.7179632E-01  3.0779957E-01  7.0966476E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  2.5612932E-02  7.3085836E-01  2.9816358E-01  3.1353863E-01  6.6886721E-01  2.9816028E-01  3.3560871E-01  7.3085836E-01  2.5612932E-02  0.0000000E+00
 0.0000000E+00  1.3884423E-01  7.5051669E-01  3.2274448E-01  3.3920052E-01  7.0849515E-01  3.2274410E-01  3.6153351E-01  7.5051669E-01  1.3884423E-01  0.0000000E+00
 0.0000000E+00  2.5625149E-01  7.7090002E-01  3.4823192E-01  3.6580881E-01  7.4958458E-01  3.4823457E-01  3.8841442E-01  7.7090002E-01  2.5625149E-01  0.0000000E+00
 0.0000000E+00  0.0000000E+00  6.4660799E-01  1.9602286E-01  2.0728759E-01  4.9230071E-01  1.9602823E-01  2.2850459E-01  6.4660799E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  6.6742626E-01  2.2210961E-01  2.3452866E-01  5.3594283E-01  2.2210810E-01  2.5608152E-01  6.6742626E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  6.8901230E-01  2.4915844E-01  2.6277437E-01  5.8119447E-01  2.4914980E-01  2.8467549E-01  6.8901230E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  7.0999067E-01  2.7542947E-01  2.9022352E-01  6.2494892E-01  2.7542233E-01  3.1243651E-01  7.0999067E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  2.5834487E-02  7.3082416E-01  3.0155536E-01  3.1752797E-01  6.6812395E-01  3.0155143E-01  3.4004073E-01  7.3082416E-01  2.5834487E-02  0.0000000E+00
 0.0000000E+00  1.4004525E-01  7.5008782E-01  3.2584906E-01  3.4293270E-01  7.0720713E-01  3.2584921E-01  3.6570341E-01  7.5008782E-01  1.4004525E-01  0.0000000E+00
 0.0000000E+00  2.5846811E-01  7.7006192E-01  3.5103871E-01  3.6927435E-01  7.4773168E-01  3.5104308E-01  3.9231252E-01  7.7006192E-01  2.5846811E-01  0.0000000E+00
 0.0000000E+00  0.0000000E+00  6.4777514E-01  2.0013669E-01  2.1183765E-01  4.9281171E-01  2.0014039E-01  2.3351206E-01  6.4777514E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  6.6832710E-01  2.2607895E-01  2.3897172E-01  5.3618706E-01  2.2607719E-01  2.6097675E-01  6.6832710E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  6.8963702E-01  2.5297797E-01  2.6710648E-01  5.8116209E-01  2.5297053E-01  2.8945433E-01  6.8963702E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  7.1027252E-01  2.7903966E-01  2.9437860E-01  6.2452295E-01  2.7903234E-01  3.1703613E-01  7.1027252E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  2.6044803E-02  7.3073552E-01  3.0492602E-01  3.2147507E-01  6.6724748E-01  3.0492082E-01  3.4442988E-01  7.3073552E-01  2.6044803E-02  0.0000000E+00
 0.0000000E+00  1.4118535E-01  7.4959541E-01  3.2892494E-01  3.4661556E-01  7.0577861E-01  3.2892544E-01  3.6982305E-01  7.4959541E-01  1.4118535E-01  0.0000000E+00
 0.0000000E+00  2.6057227E-01  7.6915085E-01  3.5380893E-01  3.7268323E-01  7.4573077E-01  3.5381534E-01  3.9615273E-01  7.6915085E-01  2.6057227E-01  0.0000000E+00
 0.0000000E+00  0.0000000E+00  6.4885585E-01  2.0425293E-01  2.1638752E-01  4.9324156E-01  2.0425490E-01  2.3851953E-01  6.4885585E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  6.6913615E-01  2.3004535E-01  2.4340935E-01  5.3634394E-01  2.3004328E-01  2.6586664E-01  6.6913615E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  6.9016438E-01  2.5678899E-01  2.7142774E-01  5.8103594E-01  2.5678273E-01  2.9422231E-01  6.9016438E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  7.1044966E-01  2.8263522E-01  2.9851669E-01  6.2399698E-01  2.8262762E-01  3.2161878E-01  7.1044966E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  2.6245656E-02  7.3053445E-01  3.0827554E-01  3.2539870E-01  6.6626469E-01  3.0826893E-01  3.4879556E-01  7.3053445E-01  2.6245656E-02  0.0000000E+00
 0.0000000E+00  1.4227415E-01  7.4898308E-01  3.3197261E-01  3.5026805E-01  7.0423749E-01  3.3197343E-01  3.7391220E-01  7.4898308E-01  1.4227415E-01  0.0000000E+00
 0.0000000E+00  2.6258176E-01  7.6811209E-01  3.5654362E-01  3.7605457E-01  7.4361072E-01  3.5655214E-01  3.9995514E-01  7.6811209E-01  2.6258176E-01  0.0000000E+00
 0.0000000E+00  0.0000000E+00  6.4972136E-01  2.0838664E-01  2.2099622E-01  4.9367040E-01  2.0838697E-01  2.4358986E-01  6.4972136E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  6.6972169E-01  2.3401966E-01  2.4789654E-01  5.3648910E-01  2.3401730E-01  2.7080987E-01  6.6972169E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  6.9045963E-01  2.6059804E-01  2.7578894E-01  5.8088696E-01  2.6059288E-01  2.9903375E-01  6.9045963E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  7.1038975E-01  2.8621989E-01  3.0268653E-01  6.2343762E-01  2.8621228E-01  3.2623597E-01  7.1038975E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  2.6440690E-02  7.3009234E-01  3.1160593E-01  3.2934638E-01  6.6523920E-01  3.1159841E-01  3.5318746E-01  7.3009234E-01  2.6440690E-02  0.0000000E+00
 0.0000000E+00  1.4333139E-01  7.4812725E-01  3.3499519E-01  3.5393834E-01  7.0264915E-01  3.3499644E-01  3.7802129E-01  7.4812725E-01  1.4333139E-01  0.0000000E+00
 0.0000000E+00  2.6453302E-01  7.6682729E-01  3.5924705E-01  3.7943727E-01  7.4143877E-01  3.5925740E-01  4.0377098E-01  7.6682729E-01  2.6453302E-01  0.0000000E+00
 0.0000000E+00  0.0000000E+00  6.5006659E-01  2.1259095E-01  2.2581057E-01  4.9427465E-01  2.1259235E-01  2.4887826E-01  6.5006659E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  6.6975094E-01  2.3804409E-01  2.5256985E-01  5.3678801E-01  2.3804377E-01  2.7595105E-01  6.6975094E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  6.9016124E-01  2.6443594E-01  2.8031601E-01  5.8086927E-01  2.6443385E-01  3.0402229E-01  6.9016124E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  7.0975125E-01  2.8981517E-01  3.0700768E-01  6.2298513E-01  2.8981152E-01  3.3101261E-01  7.0975125E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  2.6639523E-02  7.2909054E-01  3.1493221E-01  3.3343326E-01  6.6430125E-01  3.1492885E-01  3.5772436E-01  7.2909054E-01  2.6639523E-02  0.0000000E+00
 0.0000000E+00  1.4440924E-01  7.4671280E-01  3.3801062E-01  3.5774188E-01  7.0114907E-01  3.3801383E-01  3.8227124E-01  7.4671280E-01  1.4440924E-01  0.0000000E+00
 0.0000000E+00  2.6652230E-01  7.6498498E-01  3.6194016E-01  3.8294699E-01  7.3935583E-01  3.6195018E-01  4.0772340E-01  7.6498498E-01  2.6652230E-01  0.0000000E+00
