 0.0000000E+00  2.4483590E-01  5.7018254E-01  3.2161892E-01  4.8341338E-01  7.6524890E-01  3.2162425E-01  4.5927426E-01  5.7018254E-01  2.4483590E-01  0.0000000E+00
 0.0000000E+00  0.0000000E+00  4.2198824E-01  1.6181102E-01  3.1955812E-01  4.9292713E-01  1.6181108E-01  2.9666822E-01  4.2198824E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  4.4667507E-01  1.8840232E-01  3.4708051E-01  5.3771843E-01  1.8840233E-01  3.2391539E-01  4.4667507E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  4.7227235E-01  2.1597431E-01  3.7561794E-01  5.8416164E-01  2.1597426E-01  3.5216744E-01  4.7227235E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  4.9759604E-01  2.4338925E-01  4.0392380E-01  6.3023862E-01  2.4339835E-01  3.8018148E-01  4.9759604E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  2.4742366E-02  5.2301731E-01  2.7092995E-01  4.3233121E-01  6.7626677E-01  2.7094655E-01  4.0830291E-01  5.2301731E-01  2.4742366E-02  0.0000000E+00
 0.0000000E+00  1.3412501E-01  5.4721396E-01  2.9713461E-01  4.5930184E-01  7.1921747E-01  2.9714715E-01  4.3503096E-01  5.4721396E-01  1.3412501E-01  0.0000000E+00
 0.0000000E+00  2.4754168E-01  5.7230298E-01  3.2430569E-01  4.8726715E-01  7.6375219E-01  3.2431403E-01  4.6274474E-01  5.7230298E-01  2.4754168E-01  0.0000000E+00
 0.0000000E+00  0.0000000E+00  4.2562601E-01  1.6541428E-01  3.2439698E-01  4.9327933E-01  1.6541324E-01  3.0111074E-01  4.2562601E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  4.5014648E-01  1.9194500E-01  3.5184887E-01  5.3792227E-01  1.9194491E-01  3.2828642E-01  4.5014648E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  4.7557127E-01  2.1945416E-01  3.8031319E-01  5.8421163E-01  2.1945507E-01  3.5646434E-01  4.7557127E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  5.0064888E-01  2.4672330E-01  4.0846190E-01  6.2997675E-01  2.4673718E-01  3.8432362E-01  5.0064888E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  2.5002289E-02  5.2579416E-01  2.7408364E-01  4.3667619E-01  6.7562787E-01  2.7410794E-01  4.1225519E-01  5.2579416E-01  2.5002289E-02  0.0000000E+00
 0.0000000E+00  1.3553402E-01  5.4967105E-01  3.0004674E-01  4.6338912E-01  7.1808964E-01  3.0006511E-01  4.3872965E-01  5.4967105E-01  1.3553402E-01  0.0000000E+00
 0.0000000E+00  2.5014215E-01  5.7442851E-01  3.2696736E-01  4.9108721E-01  7.6211741E-01  3.2697958E-01  4.6618050E-01  5.7442851E-01  2.5014215E-01  0.0000000E+00
 0.0000000E+00  0.0000000E+00  4.2899965E-01  1.6910500E-01  3.2930202E-01  4.9380331E-01  1.6910617E-01  3.0560893E-01  4.2899965E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  4.5334212E-01  1.9555363E-01  3.5665861E-01  5.3826585E-01  1.9555373E-01  3.3269125E-01  4.5334212E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  4.7858233E-01  2.2297769E-01  3.8502411E-01  5.8436817E-01  2.2297668E-01  3.6077236E-01  4.7858233E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  5.0340120E-01  2.5008760E-01  4.1300327E-01  6.2980225E-01  2.5010137E-01  3.8846671E-01  5.0340120E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  2.5271295E-02  5.2826022E-01  2.7725705E-01  4.4101587E-01  6.7506134E-01  2.7728310E-01  4.1620155E-01  5.2826022E-01  2.5271295E-02  0.0000000E+00
 0.0000000E+00  1.3699226E-01  5.5181645E-01  3.0297394E-01  4.6746892E-01  7.1702679E-01  3.0299362E-01  4.4242042E-01  5.5181645E-01  1.3699226E-01  0.0000000E+00
 0.0000000E+00  2.5283350E-01  5.7624143E-01  3.2963926E-01  4.9489755E-01  7.6053992E-01  3.2965235E-01  4.6960624E-01  5.7624143E-01  2.5283350E-01  0.0000000E+00
 0.0000000E+00  0.0000000E+00  4.3252142E-01  1.7276126E-01  3.3416994E-01  4.9409986E-01  1.7276225E-01  3.1007581E-01  4.3252142E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  4.5668425E-01  1.9913484E-01  3.6144017E-01  5.3839495E-01  1.9913492E-01  3.3707166E-01  4.5668425E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  4.8173820E-01  2.2648108E-01  3.8971613E-01  5.8432365E-01  2.2648022E-01  3.6506312E-01  4.8173820E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  5.0629565E-01  2.5343107E-01  4.1752384E-01  6.2942929E-01  2.5344832E-01  3.9258917E-01  5.0629565E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  2.5522102E-02  5.3086340E-01  2.8040613E-01  4.4532937E-01  6.7429565E-01  2.8043835E-01  4.2012081E-01  5.3086340E-01  2.5522102E-02  0.0000000E+00
 0.0000000E+00  1.3835186E-01  5.5408668E-01  3.0586824E-01  4.7151166E-01  7.1575870E-01  3.0589259E-01  4.4607324E-01  5.5408668E-01  1.3835186E-01  0.0000000E+00
 0.0000000E+00  2.5534277E-01  5.7816643E-01  3.3226939E-01  4.9865955E-01  7.5875091E-01  3.3228559E-01  4.7298280E-01  5.7816643E-01  2.5534277E-01  0.0000000E+00
 0.0000000E+00  0.0000000E+00  4.3620654E-01  1.7637638E-01  3.3899399E-01  4.9415005E-01  1.7637452E-01  3.1450549E-01  4.3620654E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  4.6018847E-01  2.0268307E-01  3.6618817E-01  5.3829253E-01  2.0268291E-01  3.4142293E-01  4.6018847E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  4.8505486E-01  2.2995995E-01  3.9438527E-01  5.8406298E-01  2.2996156E-01  3.6933308E-01  4.8505486E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  5.0934862E-01  2.5674983E-01  4.2202005E-01  6.2884372E-01  2.5677452E-01  3.9668771E-01  5.0934862E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  2.5753219E-02  5.3362030E-01  2.8352726E-01  4.4961322E-01  6.7331726E-01  2.8357052E-01  4.2400968E-01  5.3362030E-01  2.5753219E-02  0.0000000E+00
 0.0000000E+00  1.3960471E-01  5.5649787E-01  3.0872586E-01  4.7551348E-01  7.1427196E-01  3.0875855E-01  4.4968444E-01  5.5649787E-01  1.3960471E-01  0.0000000E+00
 0.0000000E+00  2.5765504E-01  5.8021917E-01  3.3485377E-01  5.0236894E-01  7.5673708E-01  3.3487552E-01  4.7630608E-01  5.8021917E-01  2.5765504E-01  0.0000000E+00
 0.0000000E+00  0.0000000E+00  4.3951427E-01  1.8010483E-01  3.4390257E-01  4.9446997E-01  1.8010488E-01  3.1900567E-01  4.3951427E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  4.6330095E-01  2.0631563E-01  3.7098710E-01  5.3841596E-01  2.0631563E-01  3.4581528E-01  4.6330095E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  4.8796488E-01  2.3349309E-01  3.9907052E-01  5.8398269E-01  2.3349302E-01  3.7361364E-01  4.8796488E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  5.1197982E-01  2.6010603E-01  4.2651711E-01  6.2841369E-01  2.6013114E-01  4.0078477E-01  5.1197982E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  2.5999601E-02  5.3594390E-01  2.8667340E-01  4.5388839E-01  6.7247576E-01  2.8671911E-01  4.2788995E-01  5.3594390E-01  2.5999601E-02  0.0000000E+00
 0.0000000E+00  1.4094031E-01  5.5847777E-01  3.1160475E-01  4.7950662E-01  7.1291457E-01  3.1163929E-01  4.5328722E-01  5.5847777E-01  1.4094031E-01  0.0000000E+00
 0.0000000E+00  2.6012003E-01  5.8184269E-01  3.3745557E-01  5.0606965E-01  7.5484475E-01  3.3747853E-01  4.7962115E-01  5.8184269E-01  2.6012003E-01  0.0000000E+00
 0.0000000E+00  0.0000000E+00  4.4253596E-01  1.8391687E-01  3.4886990E-01  4.9496492E-01  1.8392207E-01  3.2355456E-01  4.4253596E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  4.6611500E-01  2.1000924E-01  3.7581907E-01  5.3868125E-01  2.1000962E-01  3.5023360E-01  4.6611500E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  4.9056364E-01  2.3706389E-01  4.0376212E-01  5.8400983E-01  2.3705927E-01  3.7789656E-01  4.9056364E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  5.1428756E-01  2.6348601E-01  4.3100764E-01  6.2807147E-01  2.6350664E-01  4.0487361E-01  5.1428756E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  2.6254451E-02  5.3793433E-01  2.8983257E-01  4.5814818E-01  6.7170687E-01  2.8987468E-01  4.3175490E-01  5.3793433E-01  2.6254451E-02  0.0000000E+00
 0.0000000E+00  1.4232182E-01  5.6012370E-01  3.1449209E-01  4.8348235E-01  7.1162266E-01  3.1452386E-01  4.5687291E-01  5.6012370E-01  1.4232182E-01  0.0000000E+00
 0.0000000E+00  2.6266975E-01  5.8313141E-01  3.4006106E-01  5.0975084E-01  7.5301055E-01  3.4008210E-01  4.8291727E-01  5.8313141E-01  2.6266975E-01  0.0000000E+00
 0.0000000E+00  0.0000000E+00  4.4547149E-01  1.8775969E-01  3.5384645E-01  4.9543805E-01  1.8777287E-01  3.2810925E-01  4.4547149E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  4.6883823E-01  2.1372450E-01  3.8064795E-01  5.3891133E-01  2.1372584E-01  3.5464697E-01  4.6883823E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  4.9306675E-01  2.4064688E-01  4.0843788E-01  5.8398791E-01  2.4063595E-01  3.8216341E-01  4.9306675E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  5.1648505E-01  2.6686945E-01  4.3547440E-01  6.2766999E-01  2.6688288E-01  4.0893943E-01  5.1648505E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  2.6504062E-02  5.3980090E-01  2.9298685E-01  4.6237728E-01  6.7086951E-01  2.9302232E-01  4.3559043E-01  5.3980090E-01  2.6504062E-02  0.0000000E+00
 0.0000000E+00  1.4367493E-01  5.6164211E-01  3.1736771E-01  4.8742164E-01  7.1025499E-01  3.1739478E-01  4.6042264E-01  5.6164211E-01  1.4367493E-01  0.0000000E+00
 0.0000000E+00  2.6516705E-01  5.8428883E-01  3.4264773E-01  5.1338963E-01  7.5109299E-01  3.4266609E-01  4.8617067E-01  5.8428883E-01  2.6516705E-01  0.0000000E+00
 0.0000000E+00  0.0000000E+00  4.4827311E-01  1.9162774E-01  3.5883482E-01  4.9592749E-01  1.9164722E-01  3.3267398E-01  4.4827311E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  4.7141572E-01  2.1745372E-01  3.8547909E-01  5.3914453E-01  2.1745540E-01  3.5906074E-01  4.7141572E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  4.9541183E-01  2.4423216E-01  4.1310600E-01  5.8395541E-01  2.4421538E-01  3.8642065E-01  4.9541183E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  5.1852442E-01  2.7024730E-01  4.3992476E-01  6.2724821E-01  2.7025402E-01  4.1298717E-01  5.1852442E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  2.6750803E-02  5.4150901E-01  2.9612853E-01  4.6658185E-01  6.7000347E-01  2.9615761E-01  4.3940036E-01  5.4150901E-01  2.6750803E-02  0.0000000E+00
 0.0000000E+00  1.4501248E-01  5.6299395E-01  3.2022508E-01  4.9133046E-01  7.0885322E-01  3.2024712E-01  4.6394218E-01  5.6299395E-01  1.4501248E-01  0.0000000E+00
 0.0000000E+00  2.6763564E-01  5.8527125E-01  3.4521032E-01  5.1699180E-01  7.4913575E-01  3.4522505E-01  4.8938911E-01  5.8527125E-01  2.6763564E-01  0.0000000E+00
 0.0000000E+00  0.0000000E+00  4.5101892E-01  1.9550402E-01  3.6381507E-01  4.9635588E-01  1.9552961E-01  3.3723059E-01  4.5101892E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  4.7393058E-01  2.2118490E-01  3.9029580E-01  5.3930958E-01  2.2118684E-01  3.6346014E-01  4.7393058E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  4.9768722E-01  2.4781289E-01  4.1775315E-01  5.8384742E-01  2.4779031E-01  3.9065702E-01  4.9768722E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  5.2048806E-01  2.7361403E-01  4.4434723E-01  6.2674403E-01  2.7361410E-01  4.1700727E-01  5.2048806E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  2.6989263E-02  5.4313507E-01  2.9925236E-01  4.7075145E-01  6.6904825E-01  2.9927509E-01  4.4317572E-01  5.4313507E-01  2.6989263E-02  0.0000000E+00
 0.0000000E+00  1.4630514E-01  5.6425635E-01  3.2305783E-01  4.9519728E-01  7.0735623E-01  3.2307480E-01  4.6742036E-01  5.6425635E-01  1.4630514E-01  0.0000000E+00
 0.0000000E+00  2.7002138E-01  5.8615658E-01  3.4774125E-01  5.2054467E-01  7.4707700E-01  3.4775224E-01  4.9255914E-01  5.8615658E-01  2.7002138E-01  0.0000000E+00
 0.0000000E+00  0.0000000E+00  4.5376423E-01  1.9937760E-01  3.6877252E-01  4.9666503E-01  1.9941077E-01  3.4176540E-01  4.5376423E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  4.7644247E-01  2.2491056E-01  3.9508498E-01  5.3935225E-01  2.2491322E-01  3.6783339E-01  4.7644247E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  4.9995707E-01  2.5138518E-01  4.2236784E-01  5.8361377E-01  2.5135621E-01  3.9486277E-01  4.9995707E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  5.2243403E-01  2.7696641E-01  4.4873165E-01  6.2610904E-01  2.7695910E-01  4.2099126E-01  5.2243403E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  2.7215141E-02  5.4473128E-01  3.0235508E-01  4.7487674E-01  6.6795639E-01  3.0237082E-01  4.4690859E-01  5.4473128E-01  2.7215141E-02  0.0000000E+00
 0.0000000E+00  1.4752959E-01  5.6548273E-01  3.2586178E-01  4.9901208E-01  7.0571583E-01  3.2587356E-01  4.7084756E-01  5.6548273E-01  1.4752959E-01  0.0000000E+00
 0.0000000E+00  2.7228124E-01  5.8699949E-01  3.5023541E-01  5.2403753E-01  7.4486784E-01  3.5024308E-01  4.9566939E-01  5.8699949E-01  2.7228124E-01  0.0000000E+00
 0.0000000E+00  0.0000000E+00  4.5646755E-01  2.0325214E-01  3.7371155E-01  4.9689197E-01  2.0329324E-01  3.4628255E-01  4.5646755E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  4.7890697E-01  2.2863198E-01  3.9984988E-01  5.3930674E-01  2.2863546E-01  3.7218330E-01  4.7890697E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  5.0217397E-01  2.5494783E-01  4.2695219E-01  5.8328576E-01  2.5491230E-01  3.9903928E-01  5.0217397E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  5.2431903E-01  2.8030278E-01  4.5307921E-01  6.2537335E-01  2.8028787E-01  4.2493963E-01  5.2431903E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  2.7430966E-02  5.4625831E-01  3.0543502E-01  4.7895835E-01  6.6675743E-01  3.0544358E-01  4.5059909E-01  5.4625831E-01  2.7430966E-02  0.0000000E+00
 0.0000000E+00  1.4869955E-01  5.6663303E-01  3.2863590E-01  5.0277597E-01  7.0396223E-01  3.2864242E-01  4.7422504E-01  5.6663303E-01  1.4869955E-01  0.0000000E+00
 0.0000000E+00  2.7444051E-01  5.8775917E-01  3.5269242E-01  5.2747198E-01  7.4253914E-01  3.5269683E-01  4.9872233E-01  5.8775917E-01  2.7444051E-01  0.0000000E+00
 0.0000000E+00  0.0000000E+00  4.5903443E-01  2.0713642E-01  3.7864696E-01  4.9711977E-01  2.0718395E-01  3.5079590E-01  4.5903443E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  4.8122447E-01  2.3235296E-01  4.0460274E-01  5.3925043E-01  2.3235695E-01  3.7652099E-01  4.8122447E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  5.0423288E-01  2.5849948E-01  4.3151578E-01  5.8293487E-01  2.5845832E-01  4.0319481E-01  5.0423288E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  5.2604422E-01  2.8362066E-01  4.5739773E-01  6.2460605E-01  2.8359909E-01  4.2885876E-01  5.2604422E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  2.7641673E-02  5.4762386E-01  3.0848970E-01  4.8300323E-01  6.6551934E-01  3.0849189E-01  4.5425280E-01  5.4762386E-01  2.7641673E-02  0.0000000E+00
 0.0000000E+00  1.4984176E-01  5.6761563E-01  3.3137920E-01  5.0649781E-01  7.0216485E-01  3.3138124E-01  4.7756095E-01  5.6761563E-01  1.4984176E-01  0.0000000E+00
 0.0000000E+00  2.7654859E-01  5.8834469E-01  3.5511287E-01  5.3085887E-01  7.4016185E-01  3.5511475E-01  5.0172870E-01  5.8834469E-01  2.7654859E-01  0.0000000E+00
 0.0000000E+00  0.0000000E+00  4.6125205E-01  2.1106983E-01  3.8361666E-01  4.9753666E-01  2.1111350E-01  3.5534119E-01  4.6125205E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  4.8316059E-01  2.3609809E-01  4.0937553E-01  5.3935667E-01  2.3609876E-01  3.8087354E-01  4.8316059E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  5.0587712E-01  2.6204941E-01  4.3608440E-01  5.8271900E-01  2.6200547E-01  4.0734751E-01  5.0587712E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  5.2738751E-01  2.8692677E-01  4.6170705E-01  6.2395823E-01  2.8690275E-01  4.3276119E-01  5.2738751E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  2.7861073E-02  5.4863753E-01  3.1152620E-01  4.8702645E-01  6.6438950E-01  3.1152547E-01  4.5787981E-01  5.4863753E-01  2.7861073E-02  0.0000000E+00
 0.0000000E+00  1.5103110E-01  5.6822717E-01  3.3410198E-01  5.1019215E-01  7.0047337E-01  3.3409803E-01  4.8087221E-01  5.6822717E-01  1.5103110E-01  0.0000000E+00
 0.0000000E+00  2.7874363E-01  5.8853928E-01  3.5751035E-01  5.3421220E-01  7.3788801E-01  3.5750307E-01  5.0471257E-01  5.8853928E-01  2.7874363E-01  0.0000000E+00
