 0.0000000E+00  2.5492241E-01  6.6675839E-01  3.4911906E-01  4.3381480E-01  7.6766490E-01  3.4909916E-01  4.3214621E-01  6.6675839E-01  2.5492241E-01  0.0000000E+00
 0.0000000E+00  0.0000000E+00  5.1910506E-01  1.8963284E-01  2.6749261E-01  4.8923661E-01  1.8963513E-01  2.6588739E-01  5.1910506E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  5.4362420E-01  2.1603804E-01  2.9535058E-01  5.3500763E-01  2.1603115E-01  2.9373618E-01  5.4362420E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  5.6904761E-01  2.4341707E-01  3.2423596E-01  5.8246668E-01  2.4340066E-01  3.2261203E-01  5.6904761E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  5.9424824E-01  2.7067511E-01  3.5293392E-01  6.2964428E-01  2.7066478E-01  3.5128221E-01  5.9424824E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  2.5665098E-02  6.1954354E-01  2.9808062E-01  3.8175245E-01  6.7678529E-01  2.9807537E-01  3.8007471E-01  6.1954354E-01  2.5665098E-02  0.0000000E+00
 0.0000000E+00  1.3912702E-01  6.4358370E-01  3.2421449E-01  4.0914759E-01  7.2076798E-01  3.2420155E-01  4.0746213E-01  6.4358370E-01  1.3912702E-01  0.0000000E+00
 0.0000000E+00  2.5677341E-01  6.6851046E-01  3.5131217E-01  4.3755307E-01  7.6637276E-01  3.5129126E-01  4.3585960E-01  6.6851046E-01  2.5677341E-01  0.0000000E+00
 0.0000000E+00  0.0000000E+00  5.2226492E-01  1.9269999E-01  2.7212475E-01  4.8979146E-01  1.9270710E-01  2.7048675E-01  5.2226492E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  5.4662924E-01  2.1904746E-01  2.9992441E-01  5.3542048E-01  2.1904558E-01  2.9827743E-01  5.4662924E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  5.7189212E-01  2.4636662E-01  3.2874933E-01  5.8273229E-01  2.4635543E-01  3.2709303E-01  5.7189212E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  5.9688886E-01  2.7349003E-01  3.5730806E-01  6.2960738E-01  2.7348137E-01  3.5562776E-01  5.9688886E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  2.5840909E-02  6.2194168E-01  3.0072531E-01  3.8595143E-01  6.7637638E-01  3.0071844E-01  3.8424866E-01  6.2194168E-01  2.5840909E-02  0.0000000E+00
 0.0000000E+00  1.4008006E-01  6.4564583E-01  3.2661881E-01  4.1310271E-01  7.1985812E-01  3.2660426E-01  4.1139274E-01  6.4564583E-01  1.4008006E-01  0.0000000E+00
 0.0000000E+00  2.5853235E-01  6.7022419E-01  3.5346726E-01  4.4125533E-01  7.6494347E-01  3.5344474E-01  4.3953789E-01  6.7022419E-01  2.5853235E-01  0.0000000E+00
 0.0000000E+00  0.0000000E+00  5.2526981E-01  1.9585501E-01  2.7686046E-01  4.9052747E-01  1.9586517E-01  2.7519174E-01  5.2526981E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  5.4944959E-01  2.2212381E-01  3.0458118E-01  5.3598013E-01  2.2212458E-01  3.0290306E-01  5.4944959E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  5.7452112E-01  2.4936140E-01  3.3332424E-01  5.8310909E-01  2.4935243E-01  3.3163638E-01  5.7452112E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  5.9929048E-01  2.7633475E-01  3.6172794E-01  6.2965590E-01  2.7632694E-01  3.6001891E-01  5.9929048E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  2.6021760E-02  6.2408456E-01  3.0338763E-01  3.9018381E-01  6.7603273E-01  3.0338049E-01  3.8845483E-01  6.2408456E-01  2.6021760E-02  0.0000000E+00
 0.0000000E+00  1.4106044E-01  6.4745861E-01  3.2903716E-01  4.1708868E-01  7.1900871E-01  3.2902273E-01  4.1535187E-01  6.4745861E-01  1.4106044E-01  0.0000000E+00
 0.0000000E+00  2.6034173E-01  6.7169470E-01  3.5563264E-01  4.4498579E-01  7.6356965E-01  3.5561066E-01  4.4324086E-01  6.7169470E-01  2.6034173E-01  0.0000000E+00
 0.0000000E+00  0.0000000E+00  5.2830875E-01  1.9895705E-01  2.8154217E-01  4.9103099E-01  1.9897163E-01  2.7984103E-01  5.2830875E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  5.5231559E-01  2.2515391E-01  3.0919005E-01  5.3632175E-01  2.2515913E-01  3.0747955E-01  5.5231559E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  5.7720781E-01  2.5231690E-01  3.3785759E-01  5.8328283E-01  2.5231242E-01  3.3613739E-01  5.7720781E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  6.0175574E-01  2.7914122E-01  3.6610706E-01  6.2950856E-01  2.7913488E-01  3.6436928E-01  6.0175574E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  2.6187767E-02  6.2629107E-01  3.0600962E-01  3.9437300E-01  6.7549603E-01  3.0600120E-01  3.9261861E-01  6.2629107E-01  2.6187767E-02  0.0000000E+00
 0.0000000E+00  1.4196033E-01  6.4931757E-01  3.3140589E-01  4.2102100E-01  7.1795804E-01  3.3139031E-01  4.1925899E-01  6.4931757E-01  1.4196033E-01  0.0000000E+00
 0.0000000E+00  2.6200259E-01  6.7319329E-01  3.5773878E-01  4.4865178E-01  7.6198604E-01  3.5771578E-01  4.4688187E-01  6.7319329E-01  2.6200259E-01  0.0000000E+00
 0.0000000E+00  0.0000000E+00  5.3138726E-01  2.0199868E-01  2.8616103E-01  4.9128241E-01  2.0201915E-01  2.8442563E-01  5.3138726E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  5.5523448E-01  2.2813143E-01  3.1374325E-01  5.3642776E-01  2.2814307E-01  3.1199903E-01  5.5523448E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  5.7996118E-01  2.5522795E-01  3.4234271E-01  5.8323806E-01  2.5523044E-01  3.4058933E-01  5.7996118E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  6.0429491E-01  2.8190488E-01  3.7043941E-01  6.2915130E-01  2.8190069E-01  3.6867287E-01  6.0429491E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  2.6337811E-02  6.2857214E-01  3.0858711E-01  3.9851335E-01  6.7475324E-01  3.0857632E-01  3.9673444E-01  6.2857214E-01  2.6337811E-02  0.0000000E+00
 0.0000000E+00  1.4277370E-01  6.5123266E-01  3.3372060E-01  4.2489369E-01  7.1669296E-01  3.3370246E-01  4.2310829E-01  6.5123266E-01  1.4277370E-01  0.0000000E+00
 0.0000000E+00  2.6350375E-01  6.7472889E-01  3.5978100E-01  4.5224693E-01  7.6017940E-01  3.5975525E-01  4.5045481E-01  6.7472889E-01  2.6350375E-01  0.0000000E+00
 0.0000000E+00  0.0000000E+00  5.3425375E-01  2.0515909E-01  2.9091643E-01  4.9181643E-01  2.0518290E-01  2.8914983E-01  5.3425375E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  5.5790105E-01  2.3119952E-01  3.1840529E-01  5.3676918E-01  2.3121415E-01  3.1662952E-01  5.5790105E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  5.8242047E-01  2.5820033E-01  3.4690795E-01  5.8337980E-01  2.5820544E-01  3.4512265E-01  5.8242047E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  6.0650894E-01  2.8471010E-01  3.7483167E-01  6.2894624E-01  2.8470687E-01  3.7303626E-01  6.0650894E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  2.6497303E-02  6.3050765E-01  3.1119130E-01  4.0269863E-01  6.7413659E-01  3.1118006E-01  4.0089357E-01  6.3050765E-01  2.6497303E-02  0.0000000E+00
 0.0000000E+00  1.4363829E-01  6.5281408E-01  3.3605978E-01  4.2881069E-01  7.1555027E-01  3.3604157E-01  4.2699863E-01  6.5281408E-01  1.4363829E-01  0.0000000E+00
 0.0000000E+00  2.6509943E-01  6.7594317E-01  3.6184541E-01  4.5588576E-01  7.5849128E-01  3.6181998E-01  4.5406644E-01  6.7594317E-01  2.6509943E-01  0.0000000E+00
 0.0000000E+00  0.0000000E+00  5.3694787E-01  2.0840438E-01  2.9577046E-01  4.9253475E-01  2.0842967E-01  2.9397489E-01  5.3694787E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  5.6036484E-01  2.3433064E-01  3.2314435E-01  5.3725937E-01  2.3434578E-01  3.2133862E-01  5.6036484E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  5.8464544E-01  2.6121306E-01  3.5152780E-01  5.8363343E-01  2.6121767E-01  3.4971154E-01  5.8464544E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  6.0846461E-01  2.8753971E-01  3.7926225E-01  6.2882678E-01  2.8753651E-01  3.7743792E-01  6.0846461E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  2.6661249E-02  6.3216826E-01  3.1380734E-01  4.0690959E-01  6.7358516E-01  3.1379693E-01  4.0507726E-01  6.3216826E-01  2.6661249E-02  0.0000000E+00
 0.0000000E+00  1.4452702E-01  6.5412700E-01  3.3840734E-01  4.3275090E-01  7.1446829E-01  3.3839075E-01  4.3090992E-01  6.5412700E-01  1.4452702E-01  0.0000000E+00
 0.0000000E+00  2.6673967E-01  6.7689559E-01  3.6391459E-01  4.5954524E-01  7.5685920E-01  3.6389159E-01  4.5769530E-01  6.7689559E-01  2.6673967E-01  0.0000000E+00
 0.0000000E+00  0.0000000E+00  5.3957089E-01  2.1167188E-01  3.0064741E-01  4.9323516E-01  2.1169848E-01  2.9882319E-01  5.3957089E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  5.6274159E-01  2.3747418E-01  3.2789685E-01  5.3771716E-01  2.3748934E-01  3.2606119E-01  5.6274159E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  5.8676682E-01  2.6422807E-01  3.5615125E-01  5.8383965E-01  2.6423136E-01  3.5430372E-01  5.8676682E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  6.1030331E-01  2.9036252E-01  3.8368633E-01  6.2864620E-01  2.9035968E-01  3.8183267E-01  6.1030331E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  2.6819815E-02  6.3370115E-01  3.1640809E-01  4.1110475E-01  6.7296057E-01  3.1639994E-01  4.0924446E-01  6.3370115E-01  2.6819815E-02  0.0000000E+00
 0.0000000E+00  1.4538658E-01  6.5530962E-01  3.4073310E-01  4.3666961E-01  7.1330717E-01  3.4071964E-01  4.3479815E-01  6.5530962E-01  1.4538658E-01  0.0000000E+00
 0.0000000E+00  2.6832608E-01  6.7771500E-01  3.6595522E-01  4.6317729E-01  7.5514176E-01  3.6593625E-01  4.6129425E-01  6.7771500E-01  2.6832608E-01  0.0000000E+00
 0.0000000E+00  0.0000000E+00  5.4207662E-01  2.1495967E-01  3.0555560E-01  4.9395336E-01  2.1498670E-01  3.0370366E-01  5.4207662E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  5.6499277E-01  2.4062815E-01  3.3267005E-01  5.3817936E-01  2.4064247E-01  3.3080540E-01  5.6499277E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  5.8875407E-01  2.6724329E-01  3.6078449E-01  5.8403641E-01  2.6724442E-01  3.5890665E-01  5.8875407E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  6.1199932E-01  2.9317700E-01  3.8811230E-01  6.2844686E-01  2.9317352E-01  3.8622985E-01  6.1199932E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  2.6974332E-02  6.3508342E-01  3.1899279E-01  4.1529458E-01  6.7230917E-01  3.1898580E-01  4.1340659E-01  6.3508342E-01  2.6974332E-02  0.0000000E+00
 0.0000000E+00  1.4622420E-01  6.5633650E-01  3.4303749E-01  4.4057682E-01  7.1211340E-01  3.4302621E-01  4.3867558E-01  6.5633650E-01  1.4622420E-01  0.0000000E+00
 0.0000000E+00  2.6987199E-01  6.7837339E-01  3.6796895E-01  4.6679146E-01  7.5338562E-01  3.6795323E-01  4.6487649E-01  6.7837339E-01  2.6987199E-01  0.0000000E+00
 0.0000000E+00  0.0000000E+00  5.4451089E-01  2.1824641E-01  3.1046494E-01  4.9461111E-01  2.1827378E-01  3.0858541E-01  5.4451089E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  5.6716609E-01  2.4377504E-01  3.3743806E-01  5.3857388E-01  2.4378843E-01  3.3554454E-01  5.6716609E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  5.9065680E-01  2.7024517E-01  3.6540594E-01  5.8415800E-01  2.7024406E-01  3.6349792E-01  5.9065680E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  6.1360392E-01  2.9597159E-01  3.9251975E-01  6.2816542E-01  2.9596736E-01  3.9060861E-01  6.1360392E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  2.7121017E-02  6.3636723E-01  3.2155086E-01  4.1945896E-01  6.7156885E-01  3.2154489E-01  4.1754336E-01  6.3636723E-01  2.7121017E-02  0.0000000E+00
 0.0000000E+00  1.4701936E-01  6.5725788E-01  3.4530854E-01  4.4445155E-01  7.1082445E-01  3.4529934E-01  4.4252067E-01  6.5725788E-01  1.4701936E-01  0.0000000E+00
 0.0000000E+00  2.7133954E-01  6.7891898E-01  3.6994241E-01  4.7036586E-01  7.5152779E-01  3.6992984E-01  4.6841914E-01  6.7891898E-01  2.7133954E-01  0.0000000E+00
 0.0000000E+00  0.0000000E+00  5.4690840E-01  2.2151795E-01  3.1535356E-01  4.9514996E-01  2.2154617E-01  3.1344596E-01  5.4690840E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  5.6929615E-01  2.4690309E-01  3.4218177E-01  5.3884612E-01  2.4691599E-01  3.4025885E-01  5.6929615E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  5.9250956E-01  2.7322442E-01  3.6999940E-01  5.8415378E-01  2.7322144E-01  3.6806059E-01  5.9250956E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  6.1515193E-01  2.9873813E-01  3.9689281E-01  6.2775206E-01  2.9873377E-01  3.9495263E-01  6.1515193E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  2.7256899E-02  6.3758750E-01  3.2407463E-01  4.2358185E-01  6.7068996E-01  3.2407055E-01  4.2163845E-01  6.3758750E-01  2.7256899E-02  0.0000000E+00
 0.0000000E+00  1.4775596E-01  6.5810792E-01  3.4753753E-01  4.4827729E-01  7.0939039E-01  3.4753119E-01  4.4631618E-01  6.5810792E-01  1.4775596E-01  0.0000000E+00
 0.0000000E+00  2.7269901E-01  6.7938513E-01  3.7186573E-01  4.7388350E-01  7.4951808E-01  3.7185706E-01  4.7190402E-01  6.7938513E-01  2.7269901E-01  0.0000000E+00
 0.0000000E+00  0.0000000E+00  5.4924098E-01  2.2478032E-01  3.2023104E-01  4.9560696E-01  2.2480949E-01  3.1829533E-01  5.4924098E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  5.7135486E-01  2.5001663E-01  3.4690882E-01  5.3903037E-01  2.5002913E-01  3.4495643E-01  5.7135486E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  5.9428431E-01  2.7618366E-01  3.7457047E-01  5.8405523E-01  2.7617887E-01  3.7260079E-01  5.9428431E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  6.1661519E-01  3.0147843E-01  4.0123681E-01  6.2723769E-01  3.0147409E-01  3.9926758E-01  6.1661519E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  2.7383657E-02  6.3871604E-01  3.2656558E-01  4.2766869E-01  6.6970338E-01  3.2656359E-01  4.2569752E-01  6.3871604E-01  2.7383657E-02  0.0000000E+00
 0.0000000E+00  1.4844309E-01  6.5885902E-01  3.4972665E-01  4.5205982E-01  7.0784245E-01  3.4972338E-01  4.5006840E-01  6.5885902E-01  1.4844309E-01  0.0000000E+00
 0.0000000E+00  2.7396720E-01  6.7974487E-01  3.7374190E-01  4.7735049E-01  7.4738808E-01  3.7373731E-01  4.7533807E-01  6.7974487E-01  2.7396720E-01  0.0000000E+00
 0.0000000E+00  0.0000000E+00  5.5144366E-01  2.2804880E-01  3.2512374E-01  4.9606572E-01  2.2807814E-01  3.2316042E-01  5.5144366E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  5.7327855E-01  2.5312713E-01  3.5164150E-01  5.3920473E-01  2.5313879E-01  3.4966023E-01  5.7327855E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  5.9591871E-01  2.7913035E-01  3.7913723E-01  5.8393471E-01  2.7912368E-01  3.7713735E-01  5.9591871E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  6.1792937E-01  3.0419834E-01  4.0556887E-01  6.2669291E-01  3.0419355E-01  4.0357114E-01  6.1792937E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  2.7504933E-02  6.3968697E-01  3.2902896E-01  4.3173647E-01  6.6867901E-01  3.2902821E-01  4.2973805E-01  6.3968697E-01  2.7504933E-02  0.0000000E+00
 0.0000000E+00  1.4910051E-01  6.5944720E-01  3.5188289E-01  4.5581715E-01  7.0625157E-01  3.5188188E-01  4.5379637E-01  6.5944720E-01  1.4910051E-01  0.0000000E+00
 0.0000000E+00  2.7518054E-01  6.7993619E-01  3.7557967E-01  4.8078593E-01  7.4520981E-01  3.7557840E-01  4.7874196E-01  6.7993619E-01  2.7518054E-01  0.0000000E+00
 0.0000000E+00  0.0000000E+00  5.5338599E-01  2.3137126E-01  3.3009790E-01  4.9671324E-01  2.3139764E-01  3.2811125E-01  5.5338599E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  5.7493299E-01  2.5627348E-01  3.5643425E-01  5.3954170E-01  2.5628078E-01  3.5442868E-01  5.7493299E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  5.9727464E-01  2.8209408E-01  3.8374189E-01  5.8394967E-01  2.8208160E-01  3.8171670E-01  5.9727464E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  6.1896111E-01  3.0692240E-01  4.0993108E-01  6.2627477E-01  3.0691179E-01  4.0790761E-01  6.1896111E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  2.7628903E-02  6.4037204E-01  3.3148674E-01  4.3582893E-01  6.6777549E-01  3.3148073E-01  4.3380466E-01  6.4037204E-01  2.7628903E-02  0.0000000E+00
 0.0000000E+00  1.4977254E-01  6.5974530E-01  3.5403208E-01  4.5959381E-01  7.0477632E-01  3.5402754E-01  4.5754786E-01  6.5974530E-01  1.4977254E-01  0.0000000E+00
 0.0000000E+00  2.7642082E-01  6.7983305E-01  3.7740889E-01  4.8423514E-01  7.4314174E-01  3.7740587E-01  4.8216671E-01  6.7983305E-01  2.7642082E-01  0.0000000E+00
