 0.0000000E+00  2.0521708E-01  3.0392330E-01  4.0899444E-01  7.7051025E-01  8.3789504E-01  4.0916523E-01  7.3076480E-01  3.0392330E-01  2.0521708E-01  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.3302164E-01  2.4567816E-01  6.1734515E-01  5.5865564E-01  2.4567914E-01  5.7784190E-01  1.3302164E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.6191418E-01  2.7319850E-01  6.4278884E-01  6.0537026E-01  2.7319813E-01  6.0322815E-01  1.6191418E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.9187227E-01  3.0173379E-01  6.6917090E-01  6.5380771E-01  3.0173202E-01  6.2955065E-01  1.9187227E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  2.2123825E-01  3.2962225E-01  6.9519037E-01  7.0110252E-01  3.2981862E-01  6.5533199E-01  2.2123825E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  2.0751676E-02  2.5056382E-01  3.5748585E-01  7.2115638E-01  7.4797404E-01  3.5784316E-01  6.8110159E-01  2.5056382E-01  2.0751676E-02  0.0000000E+00
 0.0000000E+00  1.1249202E-01  2.7810042E-01  3.8374481E-01  7.4538466E-01  7.9084644E-01  3.8400883E-01  7.0539392E-01  2.7810042E-01  1.1249202E-01  0.0000000E+00
 0.0000000E+00  2.0761575E-01  3.0665257E-01  4.1097219E-01  7.7050648E-01  8.3529997E-01  4.1113949E-01  7.3058215E-01  3.0665257E-01  2.0761575E-01  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.3671945E-01  2.4908831E-01  6.1884716E-01  5.5822176E-01  2.4908645E-01  5.7911939E-01  1.3671945E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.6553727E-01  2.7647789E-01  6.4412244E-01  6.0472729E-01  2.7647858E-01  6.0433886E-01  1.6553727E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.9541788E-01  3.0487759E-01  6.7032986E-01  6.5294794E-01  3.0488094E-01  6.3048843E-01  1.9541788E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  2.2461754E-01  3.3252031E-01  6.9609885E-01  6.9985787E-01  3.3275545E-01  6.5600488E-01  2.2461754E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  2.0971292E-02  2.5373698E-01  3.6010339E-01  7.2177266E-01  7.4627450E-01  3.6052391E-01  6.8147513E-01  2.5373698E-01  2.0971292E-02  0.0000000E+00
 0.0000000E+00  1.1368253E-01  2.8099300E-01  3.8604216E-01  7.4562615E-01  7.8857417E-01  3.8634318E-01  7.0542036E-01  2.8099300E-01  1.1368253E-01  0.0000000E+00
 0.0000000E+00  2.0981296E-01  3.0925422E-01  4.1293754E-01  7.7035936E-01  8.3243386E-01  4.1311467E-01  7.3024870E-01  3.0925422E-01  2.0981296E-01  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.4070778E-01  2.5243504E-01  6.2025185E-01  5.5809216E-01  2.5243510E-01  5.8030724E-01  1.4070778E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.6941858E-01  2.7966992E-01  6.4534181E-01  6.0434406E-01  2.7966992E-01  6.0534995E-01  1.6941858E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.9918824E-01  3.0790922E-01  6.7135709E-01  6.5230172E-01  3.0790917E-01  6.3131623E-01  1.9918824E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  2.2820018E-01  3.3531337E-01  6.9686184E-01  6.9880204E-01  3.3554405E-01  6.5657983E-01  2.2820018E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  2.1210199E-02  2.5709736E-01  3.6262534E-01  7.2224003E-01  7.4474702E-01  3.6303984E-01  6.8176555E-01  2.5709736E-01  2.1210199E-02  0.0000000E+00
 0.0000000E+00  1.1497761E-01  2.8406930E-01  3.8824221E-01  7.4574940E-01  7.8647396E-01  3.8853316E-01  7.0537464E-01  2.8406930E-01  1.1497761E-01  0.0000000E+00
 0.0000000E+00  2.1220317E-01  3.1203596E-01  4.1480382E-01  7.7012580E-01  8.2973980E-01  4.1496666E-01  7.2985443E-01  3.1203596E-01  2.1220317E-01  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.4491062E-01  2.5573277E-01  6.2156145E-01  5.5815980E-01  2.5573797E-01  5.8140678E-01  1.4491062E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.7348937E-01  2.8279388E-01  6.4645254E-01  6.0412437E-01  2.8279215E-01  6.0626384E-01  1.7348937E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  2.0312210E-01  3.1085301E-01  6.7226162E-01  6.5178410E-01  3.1084409E-01  6.3203763E-01  2.0312210E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  2.3192903E-01  3.3802139E-01  6.9749041E-01  6.9785517E-01  3.3821772E-01  6.5705483E-01  2.3192903E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  2.1460758E-02  2.6059036E-01  3.6506665E-01  7.2256852E-01  7.4331457E-01  3.6542691E-01  6.8196453E-01  2.6059036E-01  2.1460758E-02  0.0000000E+00
 0.0000000E+00  1.1633586E-01  2.8727361E-01  3.9035863E-01  7.4575362E-01  7.8446698E-01  3.9060670E-01  7.0524368E-01  2.8727361E-01  1.1633586E-01  0.0000000E+00
 0.0000000E+00  2.1470995E-01  3.1494094E-01  4.1658338E-01  7.6979379E-01  8.2713710E-01  4.1671511E-01  7.2938135E-01  3.1494094E-01  2.1470995E-01  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.4918252E-01  2.5901833E-01  6.2277357E-01  5.5820275E-01  2.5903152E-01  5.8241434E-01  1.4918252E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.7761864E-01  2.8589648E-01  6.4745423E-01  6.0386538E-01  2.8589058E-01  6.0707887E-01  1.7761864E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  2.0710348E-01  3.1376588E-01  6.7304511E-01  6.5121205E-01  3.1374020E-01  6.3265302E-01  2.0710348E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  2.3569529E-01  3.4069814E-01  6.9798804E-01  6.9684315E-01  3.4083930E-01  6.5742344E-01  2.3569529E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  2.1708171E-02  2.6411137E-01  3.6747537E-01  7.2275891E-01  7.4180775E-01  3.6775154E-01  6.8205604E-01  2.6411137E-01  2.1708171E-02  0.0000000E+00
 0.0000000E+00  1.1767705E-01  2.9049909E-01  3.9243248E-01  7.4562153E-01  7.8237979E-01  3.9261731E-01  7.0499784E-01  2.9049909E-01  1.1767705E-01  0.0000000E+00
 0.0000000E+00  2.1718526E-01  3.1785999E-01  4.1831002E-01  7.6932731E-01  8.2444812E-01  4.1840013E-01  7.2878573E-01  3.1785999E-01  2.1718526E-01  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.5352706E-01  2.6227526E-01  6.2390169E-01  5.5826291E-01  2.6229475E-01  5.8334256E-01  1.5352706E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.8180873E-01  2.8896014E-01  6.4836828E-01  6.0361106E-01  2.8895263E-01  6.0780782E-01  1.8180873E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  2.1113342E-01  3.1662916E-01  6.7373721E-01  6.5063165E-01  3.1659366E-01  6.3317536E-01  2.1113342E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  2.3950102E-01  3.4331548E-01  6.9838811E-01  6.9581314E-01  3.4341011E-01  6.5769189E-01  2.3950102E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  2.1953964E-02  2.6766359E-01  3.6981665E-01  7.2284598E-01  7.4027474E-01  3.7001771E-01  6.8204200E-01  2.6766359E-01  2.1953964E-02  0.0000000E+00
 0.0000000E+00  1.1900946E-01  2.9374926E-01  3.9443727E-01  7.4538347E-01  7.8026182E-01  3.9456492E-01  7.0464751E-01  2.9374926E-01  1.1900946E-01  0.0000000E+00
 0.0000000E+00  2.1964436E-01  3.2079696E-01  4.1996590E-01  7.6875214E-01  8.2172361E-01  4.2001742E-01  7.2808671E-01  3.2079696E-01  2.1964436E-01  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.5789442E-01  2.6551901E-01  6.2493737E-01  5.5825371E-01  2.6554460E-01  5.8418310E-01  1.5789442E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.8601480E-01  2.9200383E-01  6.4918403E-01  6.0328005E-01  2.9199503E-01  6.0844293E-01  1.8601480E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  2.1517227E-01  3.1946541E-01  6.7432491E-01  6.4996695E-01  3.1942095E-01  6.3359745E-01  2.1517227E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  2.4330847E-01  3.4589835E-01  6.9867686E-01  6.9469163E-01  3.4594743E-01  6.5785323E-01  2.4330847E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  2.2192721E-02  2.7121020E-01  3.7211601E-01  7.2281462E-01  7.3864319E-01  3.7224289E-01  6.8191393E-01  2.7121020E-01  2.2192721E-02  0.0000000E+00
 0.0000000E+00  1.2030373E-01  2.9698646E-01  3.9639331E-01  7.4502020E-01  7.7803912E-01  3.9646435E-01  7.0417687E-01  2.9698646E-01  1.2030373E-01  0.0000000E+00
 0.0000000E+00  2.2203307E-01  3.2371335E-01  4.2156596E-01  7.6804472E-01  8.1888797E-01  4.2157910E-01  7.2726087E-01  3.2371335E-01  2.2203307E-01  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.6225151E-01  2.6876078E-01  6.2587160E-01  5.5811021E-01  2.6879395E-01  5.8492732E-01  1.6225151E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.9020712E-01  2.9504109E-01  6.4988977E-01  6.0281047E-01  2.9502911E-01  6.0897584E-01  1.9020712E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  2.1919372E-01  3.2229063E-01  6.7479373E-01  6.4915927E-01  3.2223182E-01  6.3391127E-01  2.1919372E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  2.4709235E-01  3.4846580E-01  6.9883872E-01  6.9342138E-01  3.4846070E-01  6.5790066E-01  2.4709235E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  2.2420300E-02  2.7472625E-01  3.7439393E-01  7.2264821E-01  7.3685649E-01  3.7443622E-01  6.8166482E-01  2.7472625E-01  2.2420300E-02  0.0000000E+00
 0.0000000E+00  1.2153741E-01  3.0018520E-01  3.9831647E-01  7.4451324E-01  7.7565386E-01  3.9832376E-01  7.0357295E-01  3.0018520E-01  1.2153741E-01  0.0000000E+00
 0.0000000E+00  2.2430995E-01  3.2658308E-01  4.2312127E-01  7.6718464E-01  8.1588207E-01  4.2309227E-01  7.2628904E-01  3.2658308E-01  2.2430995E-01  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.6661672E-01  2.7198939E-01  6.2670572E-01  5.5787404E-01  2.7203049E-01  5.8557669E-01  1.6661672E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.9440174E-01  2.9805914E-01  6.5048862E-01  6.0224180E-01  2.9804355E-01  6.0940782E-01  1.9440174E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  2.2321146E-01  3.2509034E-01  6.7514863E-01  6.4824584E-01  3.2501597E-01  6.3411784E-01  2.2321146E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  2.5086563E-01  3.5100131E-01  6.9887941E-01  6.9203867E-01  3.5093984E-01  6.5783439E-01  2.5086563E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  2.2639166E-02  2.7822445E-01  3.7663293E-01  7.2235321E-01  7.3495062E-01  3.7658784E-01  6.8129503E-01  2.7822445E-01  2.2639166E-02  0.0000000E+00
 0.0000000E+00  1.2272385E-01  3.0335859E-01  4.0019240E-01  7.4387034E-01  7.7314305E-01  4.0013399E-01  7.0284014E-01  3.0335859E-01  1.2272385E-01  0.0000000E+00
 0.0000000E+00  2.2649965E-01  3.2941967E-01  4.2462074E-01  7.6618102E-01  8.1274401E-01  4.2454851E-01  7.2517984E-01  3.2941967E-01  2.2649965E-01  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.7103290E-01  2.7518051E-01  6.2744860E-01  5.5763808E-01  2.7522804E-01  5.8614028E-01  1.7103290E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.9863646E-01  3.0103050E-01  6.5099254E-01  6.0166212E-01  3.0101301E-01  6.0974765E-01  1.9863646E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  2.2725804E-01  3.2783383E-01  6.7540477E-01  6.4730977E-01  3.2774893E-01  6.3422566E-01  2.2725804E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  2.5465911E-01  3.5347165E-01  6.9881689E-01  6.9062508E-01  3.5336184E-01  6.5766302E-01  2.5465911E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  2.2854329E-02  2.8173490E-01  3.7879913E-01  7.2195058E-01  7.3300681E-01  3.7867645E-01  6.8081501E-01  2.8173490E-01  2.2854329E-02  0.0000000E+00
 0.0000000E+00  1.2389022E-01  3.0653762E-01  4.0199276E-01  7.4311611E-01  7.7059002E-01  4.0187587E-01  7.0199646E-01  3.0653762E-01  1.2389022E-01  0.0000000E+00
 0.0000000E+00  2.2865231E-01  3.3225507E-01  4.2604178E-01  7.6506223E-01  8.0955929E-01  4.2593089E-01  7.2395907E-01  3.3225507E-01  2.2865231E-01  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.7562197E-01  2.7828654E-01  6.2811306E-01  5.5761431E-01  2.7833022E-01  5.8663031E-01  1.7562197E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  2.0301994E-01  3.0389658E-01  6.5142814E-01  6.0127325E-01  3.0389192E-01  6.1000535E-01  2.0301994E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  2.3142834E-01  3.3045113E-01  6.7560308E-01  6.4654233E-01  3.3039635E-01  6.3424246E-01  2.3142834E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  2.5856420E-01  3.5578756E-01  6.9869223E-01  6.8936524E-01  3.5569011E-01  6.5738240E-01  2.5856420E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  2.3078369E-02  2.8534803E-01  3.8079234E-01  7.2148074E-01  7.3120611E-01  3.8066238E-01  6.8021653E-01  2.8534803E-01  2.3078369E-02  0.0000000E+00
 0.0000000E+00  1.2510471E-01  3.0981485E-01  4.0364072E-01  7.4229573E-01  7.6818068E-01  4.0351157E-01  7.0106249E-01  3.0981485E-01  1.2510471E-01  0.0000000E+00
 0.0000000E+00  2.3089378E-01  3.3518400E-01  4.2733175E-01  7.6387838E-01  8.0651887E-01  4.2720344E-01  7.2267726E-01  3.3518400E-01  2.3089378E-01  0.0000000E+00
