 0.0000000E+00  4.1290660E-01  1.3300385E+00  2.1935031E-01  5.4304503E-01  2.5054263E-01  2.1933556E-01  5.7542115E-01  1.3300385E+00  4.1290660E-01  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.3079271E+00  1.3672845E-01  4.6989338E-01  6.9916868E-02  1.3671093E-01  5.0140555E-01  1.3079271E+00  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.3090608E+00  1.4932348E-01  4.8085613E-01  9.6622789E-02  1.4932199E-01  5.1261129E-01  1.3090608E+00  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.3102363E+00  1.6238302E-01  4.9222319E-01  1.2431363E-01  1.6239814E-01  5.2423029E-01  1.3102363E+00  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.3129050E+00  1.7674582E-01  5.0489371E-01  1.5471223E-01  1.7676330E-01  5.3709273E-01  1.3129050E+00  0.0000000E+00  0.0000000E+00
 0.0000000E+00  4.1090014E-02  1.3162267E+00  1.9177171E-01  5.1820725E-01  1.8640608E-01  1.9178661E-01  5.5058743E-01  1.3162267E+00  4.1090014E-02  0.0000000E+00
 0.0000000E+00  2.2274339E-01  1.3207522E+00  2.0735238E-01  5.3212129E-01  2.1893271E-01  2.0735572E-01  5.6466700E-01  1.3207522E+00  2.2274339E-01  0.0000000E+00
 0.0000000E+00  4.1109614E-01  1.3254445E+00  2.2350765E-01  5.4654849E-01  2.5265892E-01  2.2349902E-01  5.7926582E-01  1.3254445E+00  4.1109614E-01  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.3040117E+00  1.4039026E-01  4.7335740E-01  7.1405371E-02  1.4036462E-01  5.0523885E-01  1.3040117E+00  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.3050690E+00  1.5315298E-01  4.8441593E-01  9.8386063E-02  1.5315131E-01  5.1652898E-01  1.3050690E+00  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.3061653E+00  1.6638638E-01  4.9588230E-01  1.2636180E-01  1.6640959E-01  5.2823550E-01  1.3061653E+00  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.3086935E+00  1.8085496E-01  5.0857518E-01  1.5689968E-01  1.8088110E-01  5.4111921E-01  1.3086935E+00  0.0000000E+00  0.0000000E+00
 0.0000000E+00  4.0898666E-02  1.3118523E+00  1.9595468E-01  5.2187969E-01  1.8866596E-01  1.9597760E-01  5.5460501E-01  1.3118523E+00  4.0898666E-02  0.0000000E+00
 0.0000000E+00  2.2170613E-01  1.3161830E+00  2.1153143E-01  5.3571962E-01  2.2110980E-01  2.1154228E-01  5.6860873E-01  1.3161830E+00  2.2170613E-01  0.0000000E+00
 0.0000000E+00  4.0918176E-01  1.3206735E+00  2.2768264E-01  5.5006996E-01  2.5475017E-01  2.2768098E-01  5.8312892E-01  1.3206735E+00  4.0918176E-01  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.2995542E+00  1.4421356E-01  4.7666993E-01  7.3042278E-02  1.4418608E-01  5.0892316E-01  1.2995542E+00  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.3005154E+00  1.5711614E-01  4.8779600E-01  1.0026446E-01  1.5711331E-01  5.2027043E-01  1.3005154E+00  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.3015120E+00  1.7049457E-01  4.9933240E-01  1.2849060E-01  1.7051730E-01  5.3203618E-01  1.3015120E+00  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.3039077E+00  1.8503996E-01  5.1202946E-01  1.5913359E-01  1.8506688E-01  5.4492145E-01  1.3039077E+00  0.0000000E+00  0.0000000E+00
 0.0000000E+00  4.0709080E-02  1.3069133E+00  2.0018627E-01  5.2530974E-01  1.9094167E-01  2.0021126E-01  5.5838089E-01  1.3069133E+00  4.0709080E-02  0.0000000E+00
 0.0000000E+00  2.2067840E-01  1.3110473E+00  2.1573982E-01  5.3906541E-01  2.2328626E-01  2.1575376E-01  5.7229545E-01  1.3110473E+00  2.2067840E-01  0.0000000E+00
 0.0000000E+00  4.0728499E-01  1.3153337E+00  2.3186698E-01  5.5332839E-01  2.5682372E-01  2.3186948E-01  5.8672318E-01  1.3153337E+00  4.0728499E-01  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.2950540E+00  1.4795726E-01  4.8003339E-01  7.4563940E-02  1.4792326E-01  5.1265547E-01  1.2950540E+00  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.2959314E+00  1.6101961E-01  4.9124620E-01  1.0204729E-01  1.6101631E-01  5.2407808E-01  1.2959314E+00  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.2968411E+00  1.7456369E-01  5.0287255E-01  1.3054423E-01  1.7459224E-01  5.3592197E-01  1.2968411E+00  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.2990949E+00  1.8920490E-01  5.1558386E-01  1.6131123E-01  1.8923843E-01  5.4881988E-01  1.2990949E+00  0.0000000E+00  0.0000000E+00
 0.0000000E+00  4.0504554E-02  1.3019362E+00  2.0441475E-01  5.2884704E-01  1.9317687E-01  2.0444623E-01  5.6226167E-01  1.3019362E+00  4.0504554E-02  0.0000000E+00
 0.0000000E+00  2.1956970E-01  1.3058698E+00  2.1995465E-01  5.4252048E-01  2.2542681E-01  2.1997500E-01  5.7609130E-01  1.3058698E+00  2.1956970E-01  0.0000000E+00
 0.0000000E+00  4.0523875E-01  1.3099485E+00  2.3606765E-01  5.5669820E-01  2.5886613E-01  2.3607647E-01  5.9043096E-01  1.3099485E+00  4.0523875E-01  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.2905292E+00  1.5160965E-01  4.8345391E-01  7.5958134E-02  1.5156400E-01  5.1644148E-01  1.2905292E+00  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.2913365E+00  1.6485360E-01  4.9477465E-01  1.0372446E-01  1.6485063E-01  5.2795955E-01  1.2913365E+00  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.2921735E+00  1.7858598E-01  5.0651289E-01  1.3251481E-01  1.7862728E-01  5.3990240E-01  1.2921735E+00  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.2942755E+00  1.9334400E-01  5.1924966E-01  1.6342690E-01  1.9339054E-01  5.5282531E-01  1.2942755E+00  0.0000000E+00  0.0000000E+00
 0.0000000E+00  4.0284263E-02  1.2969406E+00  2.0863616E-01  5.3250378E-01  1.9536776E-01  2.0867899E-01  5.6625921E-01  1.2969406E+00  4.0284263E-02  0.0000000E+00
 0.0000000E+00  2.1837553E-01  1.3006701E+00  2.2417312E-01  5.4609753E-01  2.2752850E-01  2.2420353E-01  5.8000887E-01  1.3006701E+00  2.1837553E-01  0.0000000E+00
 0.0000000E+00  4.0303479E-01  1.3045371E+00  2.4028309E-01  5.6019261E-01  2.6087532E-01  2.4030060E-01  5.9426561E-01  1.3045371E+00  4.0303479E-01  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.2853244E+00  1.5548002E-01  4.8666303E-01  7.7566415E-02  1.5543179E-01  5.2001925E-01  1.2853244E+00  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.2860338E+00  1.6886530E-01  4.9805118E-01  1.0556819E-01  1.6886125E-01  5.3159375E-01  1.2860338E+00  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.2867694E+00  1.8274422E-01  5.0985931E-01  1.3460267E-01  1.8278599E-01  5.4359512E-01  1.2867694E+00  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.2887320E+00  1.9757761E-01  5.2259602E-01  1.6561158E-01  1.9762583E-01  5.5651531E-01  1.2887320E+00  0.0000000E+00  0.0000000E+00
 0.0000000E+00  4.0069833E-02  1.2912358E+00  2.1291336E-01  5.3582005E-01  1.9758472E-01  2.1295899E-01  5.6991706E-01  1.2912358E+00  4.0069833E-02  0.0000000E+00
 0.0000000E+00  2.1721314E-01  1.2947598E+00  2.2842060E-01  5.4932078E-01  2.2963416E-01  2.2845469E-01  5.8356889E-01  1.2947598E+00  2.1721314E-01  0.0000000E+00
 0.0000000E+00  4.0088948E-01  1.2984137E+00  2.4449975E-01  5.6331941E-01  2.6286558E-01  2.4452187E-01  5.9772420E-01  1.2984137E+00  4.0088948E-01  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.2795519E+00  1.5951159E-01  4.8970498E-01  7.9326756E-02  1.5946715E-01  5.2343140E-01  1.2795519E+00  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.2801436E+00  1.7300866E-01  5.0113103E-01  1.0752882E-01  1.7300262E-01  5.3503396E-01  1.2801436E+00  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.2807572E+00  1.8700350E-01  5.1297848E-01  1.3677097E-01  1.8703728E-01  5.4706443E-01  1.2807572E+00  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.2825884E+00  2.0188185E-01  5.2569607E-01  1.6784119E-01  2.0192393E-01  5.5996122E-01  1.2825884E+00  0.0000000E+00  0.0000000E+00
 0.0000000E+00  3.9857285E-02  1.2849403E+00  2.1723266E-01  5.3887409E-01  1.9981481E-01  2.1727516E-01  5.7331251E-01  1.2849403E+00  3.9857285E-02  0.0000000E+00
 0.0000000E+00  2.1606094E-01  1.2882573E+00  2.3269000E-01  5.5227131E-01  2.3173578E-01  2.3272333E-01  5.8685279E-01  1.2882573E+00  2.1606094E-01  0.0000000E+00
 0.0000000E+00  3.9876297E-01  1.2916965E+00  2.4871740E-01  5.6616262E-01  2.6483399E-01  2.4874123E-01  6.0089245E-01  1.2916965E+00  3.9876297E-01  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.2734379E+00  1.6359444E-01  4.9267141E-01  8.1105947E-02  1.6355706E-01  5.2676892E-01  1.2734379E+00  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.2739009E+00  1.7719682E-01  5.0412563E-01  1.0949760E-01  1.7718741E-01  5.3838916E-01  1.2739009E+00  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.2743810E+00  1.9130085E-01  5.1600228E-01  1.3893634E-01  1.9132045E-01  5.5043795E-01  1.2743810E+00  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.2760876E+00  2.0621471E-01  5.2869423E-01  1.7005362E-01  2.0624525E-01  5.6330479E-01  1.2760876E+00  0.0000000E+00  0.0000000E+00
 0.0000000E+00  3.9637228E-02  1.2782945E+00  2.2157112E-01  5.4182030E-01  2.0201439E-01  2.2160673E-01  5.7659941E-01  1.2782945E+00  3.9637228E-02  0.0000000E+00
 0.0000000E+00  2.1486804E-01  1.2814001E+00  2.3697125E-01  5.5510859E-01  2.3379953E-01  2.3700138E-01  5.9002110E-01  1.2814001E+00  2.1486804E-01  0.0000000E+00
 0.0000000E+00  3.9656136E-01  1.2846203E+00  2.5293933E-01  5.6888694E-01  2.6675691E-01  2.5296379E-01  6.0393779E-01  1.2846203E+00  3.9656136E-01  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.2669599E+00  1.6773368E-01  4.9554928E-01  8.2936513E-02  1.6770300E-01  5.3001454E-01  1.2669599E+00  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.2672945E+00  1.8143003E-01  5.0702394E-01  1.1150459E-01  1.8141849E-01  5.4164605E-01  1.2672945E+00  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.2676415E+00  1.9563150E-01  5.1892179E-01  1.4112626E-01  1.9563980E-01  5.5370654E-01  1.2676415E+00  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.2692163E+00  2.1057134E-01  5.3158112E-01  1.7228091E-01  2.1059258E-01  5.6653533E-01  1.2692163E+00  0.0000000E+00  0.0000000E+00
 0.0000000E+00  3.9413515E-02  1.2712717E+00  2.2592431E-01  5.4464879E-01  2.0421979E-01  2.2595430E-01  5.7976559E-01  1.2712717E+00  3.9413515E-02  0.0000000E+00
 0.0000000E+00  2.1365532E-01  1.2741660E+00  2.4125925E-01  5.5782323E-01  2.3586060E-01  2.4128667E-01  5.9306379E-01  1.2741660E+00  2.1365532E-01  0.0000000E+00
 0.0000000E+00  3.9432316E-01  1.2771671E+00  2.5715973E-01  5.7148354E-01  2.6866832E-01  2.5718450E-01  6.0685243E-01  1.2771671E+00  3.9432316E-01  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.2601956E+00  1.7189028E-01  4.9836950E-01  8.4763985E-02  1.7186624E-01  5.3320023E-01  1.2601956E+00  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.2604008E+00  1.8567826E-01  5.0986241E-01  1.1350368E-01  1.8566473E-01  5.4484087E-01  1.2604008E+00  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.2606135E+00  1.9997475E-01  5.2177918E-01  1.4330330E-01  1.9997210E-01  5.5691080E-01  1.2606135E+00  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.2620543E+00  2.1493769E-01  5.3440304E-01  1.7449054E-01  2.1494991E-01  5.6969849E-01  1.2620543E+00  0.0000000E+00  0.0000000E+00
 0.0000000E+00  3.9181800E-02  1.2639556E+00  2.3028405E-01  5.4740917E-01  2.0640264E-01  2.3030858E-01  5.8286107E-01  1.2639556E+00  3.9181800E-02  0.0000000E+00
 0.0000000E+00  2.1239922E-01  1.2666364E+00  2.4555013E-01  5.6046628E-01  2.3789403E-01  2.4557491E-01  5.9603222E-01  1.2666364E+00  2.1239922E-01  0.0000000E+00
 0.0000000E+00  3.9200490E-01  1.2694159E+00  2.6137921E-01  5.7400493E-01  2.7054683E-01  2.6140427E-01  6.0968911E-01  1.2694159E+00  3.9200490E-01  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.2531959E+00  1.7603771E-01  5.0115205E-01  8.6546561E-02  1.7602107E-01  5.3634714E-01  1.2531959E+00  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.2532682E+00  1.8992139E-01  5.1266411E-01  1.1545889E-01  1.8990491E-01  5.4799674E-01  1.2532682E+00  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.2533431E+00  2.0431710E-01  5.2460074E-01  1.4543751E-01  2.0430078E-01  5.6007598E-01  1.2533431E+00  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.2546526E+00  2.1930439E-01  5.3718888E-01  1.7665491E-01  2.1930540E-01  5.7282290E-01  1.2546526E+00  0.0000000E+00  0.0000000E+00
 0.0000000E+00  3.8938372E-02  1.2564019E+00  2.3464457E-01  5.5013254E-01  2.0853727E-01  2.3466230E-01  5.8591743E-01  1.2564019E+00  3.8938372E-02  0.0000000E+00
 0.0000000E+00  2.1107963E-01  1.2588647E+00  2.4984092E-01  5.6306964E-01  2.3987661E-01  2.4986242E-01  5.9895846E-01  1.2588647E+00  2.1107963E-01  0.0000000E+00
 0.0000000E+00  3.8956946E-01  1.2614183E+00  2.6559771E-01  5.7648386E-01  2.7237174E-01  2.6562312E-01  6.1248043E-01  1.2614183E+00  3.8956946E-01  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.2459229E+00  1.8019001E-01  5.0387865E-01  8.8311382E-02  1.8018098E-01  5.3943576E-01  1.2459229E+00  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.2458605E+00  1.9416903E-01  5.1540861E-01  1.1739301E-01  1.9414939E-01  5.5109276E-01  1.2458605E+00  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.2457958E+00  2.0866359E-01  5.2736380E-01  1.4754718E-01  2.0863296E-01  5.6317967E-01  1.2457958E+00  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.2469735E+00  2.2367362E-01  5.3991419E-01  1.7879047E-01  2.2366287E-01  5.7588383E-01  1.2469735E+00  0.0000000E+00  0.0000000E+00
 0.0000000E+00  3.8685778E-02  1.2485698E+00  2.3900554E-01  5.5279293E-01  2.1063861E-01  2.3901615E-01  5.8890793E-01  1.2485698E+00  3.8685778E-02  0.0000000E+00
 0.0000000E+00  2.0971036E-01  1.2508117E+00  2.5412938E-01  5.6560679E-01  2.4182148E-01  2.5414744E-01  6.0181544E-01  1.2508117E+00  2.0971036E-01  0.0000000E+00
 0.0000000E+00  3.8704232E-01  1.2531363E+00  2.6981099E-01  5.7889322E-01  2.7415437E-01  2.6983677E-01  6.1519898E-01  1.2531363E+00  3.8704232E-01  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.2382941E+00  1.8438067E-01  5.0651181E-01  9.0118766E-02  1.8437844E-01  5.4242700E-01  1.2382941E+00  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.2380983E+00  1.9844511E-01  5.1805385E-01  1.1935810E-01  1.9842313E-01  5.5408629E-01  1.2380983E+00  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.2378953E+00  2.1302825E-01  5.3002156E-01  1.4967579E-01  2.1298578E-01  5.6617558E-01  1.2378953E+00  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.2389350E+00  2.2805274E-01  5.4252818E-01  1.8093659E-01  2.2803218E-01  5.7883010E-01  1.2389350E+00  0.0000000E+00  0.0000000E+00
 0.0000000E+00  3.8428771E-02  1.2403729E+00  2.4336843E-01  5.5533625E-01  2.1274261E-01  2.4337306E-01  5.9177711E-01  1.2403729E+00  3.8428771E-02  0.0000000E+00
 0.0000000E+00  2.0831716E-01  1.2423953E+00  2.5841224E-01  5.6802244E-01  2.4376130E-01  2.5842771E-01  6.0454662E-01  1.2423953E+00  2.0831716E-01  0.0000000E+00
 0.0000000E+00  3.8447102E-01  1.2444924E+00  2.7401087E-01  5.8117649E-01  2.7592396E-01  2.7403757E-01  6.1778706E-01  1.2444924E+00  3.8447102E-01  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.2300984E+00  1.8870490E-01  5.0895962E-01  9.2105832E-02  1.8870490E-01  5.4521985E-01  1.2300984E+00  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.2297845E+00  2.0281863E-01  5.2049477E-01  1.2146727E-01  2.0280160E-01  5.5686984E-01  1.2297845E+00  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.2294589E+00  2.1745288E-01  5.3245533E-01  1.5191157E-01  2.1741820E-01  5.6894948E-01  1.2294589E+00  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.2303269E+00  2.3246805E-01  5.4490153E-01  1.8317368E-01  2.3245367E-01  5.8153304E-01  1.2303269E+00  0.0000000E+00  0.0000000E+00
 0.0000000E+00  3.8180236E-02  1.2315747E+00  2.4774666E-01  5.5762444E-01  2.1492342E-01  2.4775507E-01  5.9438377E-01  1.2315747E+00  3.8180236E-02  0.0000000E+00
 0.0000000E+00  2.0696989E-01  1.2333839E+00  2.6269340E-01  5.7017528E-01  2.4576000E-01  2.6271021E-01  6.0701007E-01  1.2333839E+00  2.0696989E-01  0.0000000E+00
 0.0000000E+00  3.8198449E-01  1.2352598E+00  2.7819137E-01  5.8318899E-01  2.7773383E-01  2.7821689E-01  6.2010203E-01  1.2352598E+00  3.8198449E-01  0.0000000E+00
