 0.0000000E+00  2.0865711E-01  3.6940575E-01  3.8710935E-01  6.4162155E-01  8.5535237E-01  3.8697171E-01  6.7826988E-01  3.6940575E-01  2.0865711E-01  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.9547514E-01  2.1547165E-01  4.7938650E-01  5.6582733E-01  2.1547171E-01  5.1543997E-01  1.9547514E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  2.2468862E-01  2.4411981E-01  5.0612135E-01  6.1370988E-01  2.4411985E-01  5.4232610E-01  2.2468862E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  2.5497948E-01  2.7382452E-01  5.3384219E-01  6.6335834E-01  2.7382453E-01  5.7020380E-01  2.5497948E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  2.8489182E-01  3.0318629E-01  5.6133077E-01  7.1236264E-01  3.0319413E-01  5.9779262E-01  2.8489182E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  2.1088489E-02  3.1485660E-01  3.3262678E-01  5.8889967E-01  7.6115593E-01  3.3262924E-01  6.2546684E-01  3.1485660E-01  2.1088489E-02  0.0000000E+00
 0.0000000E+00  1.1431784E-01  3.4319151E-01  3.6054428E-01  6.1501490E-01  8.0627701E-01  3.6049115E-01  6.5173018E-01  3.4319151E-01  1.1431784E-01  0.0000000E+00
 0.0000000E+00  2.1098548E-01  3.7257141E-01  3.8949139E-01  6.4209325E-01  8.5306215E-01  3.8938061E-01  6.7896212E-01  3.7257141E-01  2.1098548E-01  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.9988881E-01  2.1908883E-01  4.8107399E-01  5.6571299E-01  2.1908778E-01  5.1740865E-01  1.9988881E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  2.2899043E-01  2.4762588E-01  5.0768553E-01  6.1339195E-01  2.4762531E-01  5.4415908E-01  2.2899043E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  2.5916532E-01  2.7721537E-01  5.3527850E-01  6.6282932E-01  2.7721530E-01  5.7189606E-01  2.5916532E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  2.8888100E-01  3.0638989E-01  5.6255506E-01  7.1147057E-01  3.0638924E-01  5.9927221E-01  2.8888100E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  2.1311775E-02  3.1861296E-01  3.3560419E-01  5.8987830E-01  7.5983219E-01  3.3559537E-01  6.2669741E-01  3.1861296E-01  2.1311775E-02  0.0000000E+00
 0.0000000E+00  1.1552824E-01  3.4665058E-01  3.6321597E-01  6.1569498E-01  8.0439785E-01  3.6317364E-01  6.5264268E-01  3.4665058E-01  1.1552824E-01  0.0000000E+00
 0.0000000E+00  2.1321941E-01  3.7572222E-01  3.9184607E-01  6.4246378E-01  8.5060708E-01  3.9176900E-01  6.7954481E-01  3.7572222E-01  2.1321941E-01  0.0000000E+00
 0.0000000E+00  0.0000000E+00  2.0435567E-01  2.2270594E-01  4.8272351E-01  5.6579889E-01  2.2270712E-01  5.1933509E-01  2.0435567E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  2.3332043E-01  2.5111288E-01  5.0919582E-01  6.1324178E-01  2.5111352E-01  5.4593790E-01  2.3332043E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  2.6335340E-01  2.8056747E-01  5.3664443E-01  6.6243436E-01  2.8056755E-01  5.7352181E-01  2.6335340E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  2.9285678E-01  3.0954032E-01  5.6370708E-01  7.1069045E-01  3.0953777E-01  6.0068054E-01  2.9285678E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  2.1544476E-02  3.2234382E-01  3.3851953E-01  5.9078567E-01  7.5860421E-01  3.3850843E-01  6.2785645E-01  3.2234382E-01  2.1544476E-02  0.0000000E+00
 0.0000000E+00  1.1678968E-01  3.5007939E-01  3.6583350E-01  6.1630664E-01  8.0261345E-01  3.6579499E-01  6.5349480E-01  3.5007939E-01  1.1678968E-01  0.0000000E+00
 0.0000000E+00  2.1554753E-01  3.7883783E-01  3.9415481E-01  6.4276882E-01  8.4824576E-01  3.9408787E-01  6.8007869E-01  3.7883783E-01  2.1554753E-01  0.0000000E+00
 0.0000000E+00  0.0000000E+00  2.0881975E-01  2.2633716E-01  4.8430447E-01  5.6561908E-01  2.2633815E-01  5.2119191E-01  2.0881975E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  2.3765546E-01  2.5461766E-01  5.1063928E-01  6.1283826E-01  2.5461819E-01  5.4764566E-01  2.3765546E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  2.6755463E-01  2.8394113E-01  5.3794531E-01  6.6179888E-01  2.8394120E-01  5.7507503E-01  2.6755463E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  2.9684491E-01  3.1271099E-01  5.6478374E-01  7.0967368E-01  3.1270164E-01  6.0200804E-01  2.9684491E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  2.1760431E-02  3.2608297E-01  3.4144902E-01  5.9160460E-01  7.5713889E-01  3.4142896E-01  6.2892239E-01  3.2608297E-01  2.1760431E-02  0.0000000E+00
 0.0000000E+00  1.1796035E-01  3.5350629E-01  3.6844585E-01  6.1681481E-01  8.0058025E-01  3.6841640E-01  6.5423237E-01  3.5350629E-01  1.1796035E-01  0.0000000E+00
 0.0000000E+00  2.1770811E-01  3.8194099E-01  3.9643832E-01  6.4295476E-01  8.4562372E-01  3.9639913E-01  6.8047578E-01  3.8194099E-01  2.1770811E-01  0.0000000E+00
 0.0000000E+00  0.0000000E+00  2.1327683E-01  2.2998142E-01  4.8581356E-01  5.6515168E-01  2.2997956E-01  5.2297574E-01  2.1327683E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  2.4199263E-01  2.5814002E-01  5.1201329E-01  6.1216141E-01  2.5813902E-01  5.4927941E-01  2.4199263E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  2.7176747E-01  2.8733712E-01  5.3917926E-01  6.6090486E-01  2.8733700E-01  5.7655316E-01  2.7176747E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  3.0084447E-01  3.1590316E-01  5.6578278E-01  7.0840337E-01  3.1588163E-01  6.0325198E-01  3.0084447E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  2.1958238E-02  3.2982979E-01  3.4439402E-01  5.9233219E-01  7.5542002E-01  3.4435766E-01  6.2989198E-01  3.2982979E-01  2.1958238E-02  0.0000000E+00
 0.0000000E+00  1.1903263E-01  3.5693046E-01  3.7105322E-01  6.1721582E-01  7.9828163E-01  3.7103858E-01  6.5485076E-01  3.5693046E-01  1.1903263E-01  0.0000000E+00
 0.0000000E+00  2.1968713E-01  3.8503060E-01  3.9869561E-01  6.4301715E-01  8.4272398E-01  3.9870350E-01  6.8073002E-01  3.8503060E-01  2.1968713E-01  0.0000000E+00
 0.0000000E+00  0.0000000E+00  2.1779495E-01  2.3361621E-01  4.8728579E-01  5.6499953E-01  2.3361627E-01  5.2471696E-01  2.1779495E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  2.4635727E-01  2.6162797E-01  5.1332989E-01  6.1175556E-01  2.6162800E-01  5.5085581E-01  2.4635727E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  2.7597296E-01  2.9067280E-01  5.4033450E-01  6.6023595E-01  2.9067280E-01  5.7795866E-01  2.7597296E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  3.0481709E-01  3.1901716E-01  5.6670326E-01  7.0732935E-01  3.1899291E-01  6.0441936E-01  3.0481709E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  2.2171476E-02  3.3353541E-01  3.4725113E-01  5.9298578E-01  7.5387735E-01  3.4721138E-01  6.3078777E-01  3.3353541E-01  2.2171476E-02  0.0000000E+00
 0.0000000E+00  1.2018857E-01  3.6031002E-01  3.7358748E-01  6.1755025E-01  7.9616116E-01  3.7357759E-01  6.5541478E-01  3.6031002E-01  1.2018857E-01  0.0000000E+00
 0.0000000E+00  2.2182052E-01  3.8807208E-01  4.0089511E-01  6.4302067E-01  8.4000439E-01  4.0091618E-01  6.8095004E-01  3.8807208E-01  2.2182052E-01  0.0000000E+00
 0.0000000E+00  0.0000000E+00  2.2235856E-01  2.3724291E-01  4.8871308E-01  5.6505194E-01  2.3724812E-01  5.2640799E-01  2.2235856E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  2.5074133E-01  2.6508803E-01  5.1458519E-01  6.1152076E-01  2.6509085E-01  5.5236974E-01  2.5074133E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  2.8017086E-01  2.9396009E-01  5.4141145E-01  6.5970335E-01  2.9396043E-01  5.7928896E-01  2.8017086E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  3.0876595E-01  3.2206806E-01  5.6754369E-01  7.0636911E-01  3.2204760E-01  6.0550698E-01  3.0876595E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  2.2393601E-02  3.3720487E-01  3.5003615E-01  5.9356070E-01  7.5243215E-01  3.5000191E-01  6.3160392E-01  3.3720487E-01  2.2393601E-02  0.0000000E+00
 0.0000000E+00  1.2139268E-01  3.6364884E-01  3.7605794E-01  6.1780962E-01  7.9413771E-01  3.7604577E-01  6.5591098E-01  3.6364884E-01  1.2139268E-01  0.0000000E+00
 0.0000000E+00  2.2404283E-01  3.9106807E-01  4.0303941E-01  6.4295284E-01  8.3738137E-01  4.0305013E-01  6.8111448E-01  3.9106807E-01  2.2404283E-01  0.0000000E+00
 0.0000000E+00  0.0000000E+00  2.2695167E-01  2.4087060E-01  4.9007324E-01  5.6508309E-01  2.4088378E-01  5.2802887E-01  2.2695167E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  2.5514342E-01  2.6853940E-01  5.1576326E-01  6.1125008E-01  2.6854654E-01  5.5380504E-01  2.5514342E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  2.8437487E-01  2.9722863E-01  5.4240073E-01  6.5911971E-01  2.9722951E-01  5.8053184E-01  2.8437487E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  3.1271135E-01  3.2508953E-01  5.6829051E-01  7.0534587E-01  3.2507746E-01  6.0649894E-01  3.1271135E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  2.2612007E-02  3.4086188E-01  3.5278293E-01  5.9403624E-01  7.5091371E-01  3.5276066E-01  6.3231764E-01  3.4086188E-01  2.2612007E-02  0.0000000E+00
 0.0000000E+00  1.2257662E-01  3.6696750E-01  3.7848879E-01  6.1796222E-01  7.9203564E-01  3.7847039E-01  6.5630332E-01  3.6696750E-01  1.2257662E-01  0.0000000E+00
 0.0000000E+00  2.2622793E-01  3.9403590E-01  4.0514268E-01  6.4277058E-01  8.3467414E-01  4.0512829E-01  6.8117359E-01  3.9403590E-01  2.2622793E-01  0.0000000E+00
 0.0000000E+00  0.0000000E+00  2.3155074E-01  2.4448838E-01  4.9138005E-01  5.6512960E-01  2.4450786E-01  5.2959104E-01  2.3155074E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  2.5953942E-01  2.7197065E-01  5.1688087E-01  6.1098223E-01  2.7198121E-01  5.5517478E-01  2.5953942E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  2.8856033E-01  3.0046648E-01  5.4332216E-01  6.5852590E-01  3.0046778E-01  5.8170204E-01  2.8856033E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  3.1662836E-01  3.2807322E-01  5.6896457E-01  7.0430260E-01  3.2806750E-01  6.0741453E-01  3.1662836E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  2.2827884E-02  3.4448171E-01  3.5548537E-01  5.9443532E-01  7.4936682E-01  3.5547205E-01  6.3295173E-01  3.4448171E-01  2.2827884E-02  0.0000000E+00
 0.0000000E+00  1.2374687E-01  3.7024295E-01  3.8086914E-01  6.1803779E-01  7.8990058E-01  3.8084539E-01  6.5661250E-01  3.7024295E-01  1.2374687E-01  0.0000000E+00
 0.0000000E+00  2.2838774E-01  3.9695427E-01  4.0718905E-01  6.4251071E-01  8.3192922E-01  4.0715450E-01  6.8114587E-01  3.9695427E-01  2.2838774E-01  0.0000000E+00
 0.0000000E+00  0.0000000E+00  2.3615655E-01  2.4810078E-01  4.9261909E-01  5.6510555E-01  2.4812637E-01  5.3108140E-01  2.3615655E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  2.6393494E-01  2.7538970E-01  5.1792450E-01  6.1063642E-01  2.7540356E-01  5.5646644E-01  2.6393494E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  2.9273780E-01  3.0368502E-01  5.4416317E-01  6.5784646E-01  3.0368673E-01  5.8278767E-01  2.9273780E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  3.2052974E-01  3.3103048E-01  5.6955158E-01  7.0316642E-01  3.3103085E-01  6.0823904E-01  3.2052974E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  2.3036628E-02  3.4807813E-01  3.5815408E-01  5.9474064E-01  7.4771991E-01  3.5814931E-01  6.3348803E-01  3.4807813E-01  2.3036628E-02  0.0000000E+00
 0.0000000E+00  1.2487844E-01  3.7348739E-01  3.8320824E-01  6.1801311E-01  7.8765923E-01  3.8317930E-01  6.5681690E-01  3.7348739E-01  1.2487844E-01  0.0000000E+00
 0.0000000E+00  2.3047617E-01  3.9983374E-01  4.0918640E-01  6.4214386E-01  8.2907151E-01  4.0913240E-01  6.8100614E-01  3.9983374E-01  2.3047617E-01  0.0000000E+00
 0.0000000E+00  0.0000000E+00  2.4077203E-01  2.5171122E-01  4.9377779E-01  5.6494729E-01  2.5174439E-01  5.3248847E-01  2.4077203E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  2.6833599E-01  2.7880211E-01  5.1888165E-01  6.1015202E-01  2.7882008E-01  5.5766864E-01  2.6833599E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  2.9691652E-01  3.0689212E-01  5.4491134E-01  6.5702390E-01  3.0689433E-01  5.8377746E-01  2.9691652E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  3.2442615E-01  3.3396858E-01  5.7003790E-01  7.0188120E-01  3.3397695E-01  6.0895868E-01  3.2442615E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  2.3234721E-02  3.5166242E-01  3.6079545E-01  5.9493632E-01  7.4591743E-01  3.6080204E-01  6.3391000E-01  3.5166242E-01  2.3234721E-02  0.0000000E+00
 0.0000000E+00  1.2595227E-01  3.7671082E-01  3.8551245E-01  6.1786747E-01  7.8525481E-01  3.8547720E-01  6.5689820E-01  3.7671082E-01  1.2595227E-01  0.0000000E+00
 0.0000000E+00  2.3245804E-01  4.0268301E-01  4.1114101E-01  6.4164431E-01  8.2604295E-01  4.1106238E-01  6.8073420E-01  4.0268301E-01  2.3245804E-01  0.0000000E+00
 0.0000000E+00  0.0000000E+00  2.4539087E-01  2.5531359E-01  4.9486059E-01  5.6469555E-01  2.5535469E-01  5.3381556E-01  2.4539087E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  2.7273416E-01  2.8220030E-01  5.1975668E-01  6.0956762E-01  2.8222256E-01  5.5878460E-01  2.7273416E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  3.0108587E-01  3.1007858E-01  5.4557093E-01  6.5609458E-01  3.1008132E-01  5.8467450E-01  3.0108587E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  3.2830601E-01  3.3687872E-01  5.7042860E-01  7.0048243E-01  3.3689555E-01  6.0957823E-01  3.2830601E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  2.3424204E-02  3.5522260E-01  3.6340127E-01  5.9502894E-01  7.4399456E-01  3.6341987E-01  6.3422428E-01  3.5522260E-01  2.3424204E-02  0.0000000E+00
 0.0000000E+00  1.2697943E-01  3.7990217E-01  3.8777363E-01  6.1761072E-01  7.8272355E-01  3.8773178E-01  6.5686428E-01  3.7990217E-01  1.2697943E-01  0.0000000E+00
 0.0000000E+00  2.3435378E-01  4.0549193E-01  4.1304483E-01  6.4102530E-01  8.2288086E-01  4.1294032E-01  6.8033924E-01  4.0549193E-01  2.3435378E-01  0.0000000E+00
 0.0000000E+00  0.0000000E+00  2.4999774E-01  2.5889464E-01  4.9588269E-01  5.6444219E-01  2.5894188E-01  5.3507679E-01  2.4999774E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  2.7710974E-01  2.8556784E-01  5.2056487E-01  6.0897068E-01  2.8559343E-01  5.5982823E-01  2.7710974E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  3.0522163E-01  3.1322475E-01  5.4615733E-01  6.5514138E-01  3.1322790E-01  5.8549250E-01  3.0522163E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  3.3214308E-01  3.3974144E-01  5.7074093E-01  6.9905095E-01  3.3976510E-01  6.1011408E-01  3.3214308E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  2.3609332E-02  3.5873162E-01  3.6595296E-01  5.9503891E-01  7.4203135E-01  3.6598127E-01  6.3445061E-01  3.5873162E-01  2.3609332E-02  0.0000000E+00
 0.0000000E+00  1.2798299E-01  3.8303636E-01  3.8997446E-01  6.1726985E-01  7.8014757E-01  3.8992727E-01  6.5673868E-01  3.8303636E-01  1.2798299E-01  0.0000000E+00
 0.0000000E+00  2.3620594E-01  4.0823747E-01  4.1488187E-01  6.4032066E-01  8.1966952E-01  4.1475640E-01  6.7984872E-01  4.0823747E-01  2.3620594E-01  0.0000000E+00
 0.0000000E+00  0.0000000E+00  2.5458407E-01  2.6243847E-01  4.9687339E-01  5.6439090E-01  2.6248232E-01  5.3629190E-01  2.5458407E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  2.8144073E-01  2.8887944E-01  5.2133415E-01  6.0855389E-01  2.8890320E-01  5.6081874E-01  2.8144073E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  3.0928787E-01  3.1629556E-01  5.4669701E-01  6.5434562E-01  3.1629848E-01  5.8625014E-01  3.0928787E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  3.3589541E-01  3.4252640E-01  5.7100607E-01  6.9776379E-01  3.4254237E-01  6.1059855E-01  3.3589541E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  2.3800399E-02  3.6214489E-01  3.6842494E-01  5.9500682E-01  7.4020347E-01  3.6844162E-01  6.3463470E-01  3.6214489E-01  2.3800399E-02  0.0000000E+00
 0.0000000E+00  1.2901874E-01  3.8607381E-01  3.9208561E-01  6.1690705E-01  7.7770746E-01  3.9204060E-01  6.5657071E-01  3.8607381E-01  1.2901874E-01  0.0000000E+00
 0.0000000E+00  2.3811752E-01  4.1088522E-01  4.1661888E-01  6.3961496E-01  8.1659459E-01  4.1650991E-01  6.7931571E-01  4.1088522E-01  2.3811752E-01  0.0000000E+00
