 0.0000000E+00  2.6891146E-01  8.4167236E-01  3.4638736E-01  3.5572332E-01  7.3409742E-01  3.4635938E-01  3.4438622E-01  8.4167236E-01  2.6891146E-01  0.0000000E+00
 0.0000000E+00  0.0000000E+00  7.0520542E-01  1.9079286E-01  1.8974178E-01  4.5811600E-01  1.9077919E-01  1.7921116E-01  7.0520542E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  7.2772803E-01  2.1655803E-01  2.1749796E-01  5.0340272E-01  2.1655068E-01  2.0677641E-01  7.2772803E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  7.5108128E-01  2.4327343E-01  2.4627780E-01  5.5035961E-01  2.4327261E-01  2.3535827E-01  7.5108128E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  7.7450258E-01  2.6995117E-01  2.7493893E-01  5.9712443E-01  2.6993621E-01  2.6385391E-01  7.7450258E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  2.7092024E-02  7.9803672E-01  2.9680061E-01  3.0376376E-01  6.4392398E-01  2.9677190E-01  2.9251756E-01  7.9803672E-01  2.7092024E-02  0.0000000E+00
 0.0000000E+00  1.4686219E-01  8.2033288E-01  3.2245316E-01  3.3127614E-01  6.8778632E-01  3.2242479E-01  3.1987624E-01  8.2033288E-01  1.4686219E-01  0.0000000E+00
 0.0000000E+00  2.7104948E-01  8.4345131E-01  3.4905178E-01  3.5980317E-01  7.3326630E-01  3.4902375E-01  3.4824390E-01  8.4345131E-01  2.7104948E-01  0.0000000E+00
 0.0000000E+00  0.0000000E+00  7.0877727E-01  1.9433400E-01  1.9440826E-01  4.5901420E-01  1.9432771E-01  1.8364256E-01  7.0877727E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  7.3108591E-01  2.2004910E-01  2.2215541E-01  5.0418157E-01  2.2004229E-01  2.1120587E-01  7.3108591E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  7.5421730E-01  2.4671257E-01  2.5092588E-01  5.5101471E-01  2.4670522E-01  2.3978571E-01  7.5421730E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  7.7736452E-01  2.7325527E-01  2.7950099E-01  5.9750726E-01  2.7323758E-01  2.6819267E-01  7.7736452E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  2.7296281E-02  8.0059040E-01  2.9993397E-01  3.0820276E-01  6.4396262E-01  2.9990671E-01  2.9673040E-01  8.0059040E-01  2.7296281E-02  0.0000000E+00
 0.0000000E+00  1.4796944E-01  8.2250961E-01  3.2535001E-01  3.3551484E-01  6.8733764E-01  3.2532209E-01  3.2389105E-01  8.2250961E-01  1.4796944E-01  0.0000000E+00
 0.0000000E+00  2.7309302E-01  8.4523720E-01  3.5170339E-01  3.6383419E-01  7.3231233E-01  3.5167478E-01  3.5205339E-01  8.4523720E-01  2.7309302E-01  0.0000000E+00
 0.0000000E+00  0.0000000E+00  7.1189387E-01  1.9790935E-01  1.9931996E-01  4.6007684E-01  1.9790623E-01  1.8831593E-01  7.1189387E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  7.3396993E-01  2.2354928E-01  2.2703601E-01  5.0508909E-01  2.2354340E-01  2.1585122E-01  7.3396993E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  7.5686015E-01  2.5013480E-01  2.5577422E-01  5.5176139E-01  2.5012607E-01  2.4440201E-01  7.5686015E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  7.7970698E-01  2.7652752E-01  2.8424393E-01  5.9795057E-01  2.7650982E-01  2.7270376E-01  7.7970698E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  2.7504499E-02  8.0260353E-01  3.0302390E-01  3.1280632E-01  6.4403714E-01  3.0299817E-01  3.0110226E-01  8.0260353E-01  2.7504499E-02  0.0000000E+00
 0.0000000E+00  1.4909816E-01  8.2414846E-01  3.2819815E-01  3.3991149E-01  6.8692117E-01  3.2817169E-01  3.2805778E-01  8.2414846E-01  1.4909816E-01  0.0000000E+00
 0.0000000E+00  2.7517620E-01  8.4648795E-01  3.5430081E-01  3.6801630E-01  7.3138677E-01  3.5427361E-01  3.5600741E-01  8.4648795E-01  2.7517620E-01  0.0000000E+00
 0.0000000E+00  0.0000000E+00  7.1521787E-01  2.0147938E-01  2.0409775E-01  4.6092731E-01  2.0148260E-01  1.9285586E-01  7.1521787E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  7.3706433E-01  2.2705417E-01  2.3179084E-01  5.0580012E-01  2.2704896E-01  2.2037435E-01  7.3706433E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  7.5971649E-01  2.5357215E-01  2.6050526E-01  5.5232785E-01  2.5355821E-01  2.4890771E-01  7.5971649E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  7.8227000E-01  2.7981571E-01  2.8887400E-01  5.9822494E-01  2.7979599E-01  2.7710665E-01  7.8227000E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  2.7697871E-02  8.0483981E-01  3.0612740E-01  3.1729847E-01  6.4394895E-01  3.0610317E-01  3.0536521E-01  8.0483981E-01  2.7697871E-02  0.0000000E+00
 0.0000000E+00  1.5014641E-01  8.2599499E-01  3.3105198E-01  3.4419004E-01  6.8633304E-01  3.3102629E-01  3.3210934E-01  8.2599499E-01  1.5014641E-01  0.0000000E+00
 0.0000000E+00  2.7711084E-01  8.4793036E-01  3.5689578E-01  3.7207337E-01  7.3028025E-01  3.5686856E-01  3.5983979E-01  8.4793036E-01  2.7711084E-01  0.0000000E+00
 0.0000000E+00  0.0000000E+00  7.1877421E-01  2.0504080E-01  2.0872358E-01  4.6154758E-01  2.0505385E-01  1.9724459E-01  7.1877421E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  7.4039498E-01  2.3056192E-01  2.3640308E-01  5.0629879E-01  2.3055710E-01  2.2475898E-01  7.4039498E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  7.6281313E-01  2.5702426E-01  2.6510340E-01  5.5270044E-01  2.5700091E-01  2.5328811E-01  7.6281313E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  7.8508180E-01  2.8312009E-01  2.9337655E-01  5.9831854E-01  2.8309617E-01  2.8138735E-01  7.8508180E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  2.7875304E-02  8.0732848E-01  3.0924508E-01  3.2166525E-01  6.4368755E-01  3.0922234E-01  3.0950573E-01  8.0732848E-01  2.7875304E-02  0.0000000E+00
 0.0000000E+00  1.5110824E-01  8.2807771E-01  3.3391201E-01  3.4833650E-01  6.8556255E-01  3.3388628E-01  3.3603223E-01  8.2807771E-01  1.5110824E-01  0.0000000E+00
 0.0000000E+00  2.7888601E-01  8.4959217E-01  3.5948865E-01  3.7599138E-01  7.2898190E-01  3.5945983E-01  3.6353703E-01  8.4959217E-01  2.7888601E-01  0.0000000E+00
 0.0000000E+00  0.0000000E+00  7.2169503E-01  2.0864105E-01  2.1368493E-01  4.6242410E-01  2.0865782E-01  2.0196493E-01  7.2169503E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  7.4306596E-01  2.3407424E-01  2.4132075E-01  5.0700439E-01  2.3407033E-01  2.2943938E-01  7.4306596E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  7.6522505E-01  2.6044541E-01  2.6997579E-01  5.5322881E-01  2.6042005E-01  2.5792710E-01  7.6522505E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  7.8717419E-01  2.8637438E-01  2.9812769E-01  5.9852581E-01  2.8635014E-01  2.8590506E-01  7.8717419E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  2.8060733E-02  8.0907079E-01  3.1229862E-01  3.2625958E-01  6.4350728E-01  3.1227746E-01  3.1386655E-01  8.0907079E-01  2.8060733E-02  0.0000000E+00
 0.0000000E+00  1.5211343E-01  8.2942148E-01  3.3670322E-01  3.5270379E-01  6.8487105E-01  3.3667891E-01  3.4016798E-01  8.2942148E-01  1.5211343E-01  0.0000000E+00
 0.0000000E+00  2.8074119E-01  8.5052270E-01  3.6200786E-01  3.8012327E-01  7.2776032E-01  3.6198028E-01  3.6743941E-01  8.5052270E-01  2.8074119E-01  0.0000000E+00
 0.0000000E+00  0.0000000E+00  7.2412724E-01  2.1226910E-01  2.1889352E-01  4.6346758E-01  2.1228524E-01  2.0692952E-01  7.2412724E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  7.4522930E-01  2.3758823E-01  2.4646243E-01  5.0783978E-01  2.3758556E-01  2.3433675E-01  7.4522930E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  7.6710961E-01  2.6384113E-01  2.7504809E-01  5.5384842E-01  2.6381895E-01  2.6275476E-01  7.6710961E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  7.8871279E-01  2.8958770E-01  3.0305855E-01  5.9879246E-01  2.8956587E-01  2.9059411E-01  7.8871279E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  2.8249371E-02  8.1023840E-01  3.1529923E-01  3.3101667E-01  6.4336134E-01  3.1527970E-01  3.1838481E-01  8.1023840E-01  2.8249371E-02  0.0000000E+00
 0.0000000E+00  1.5313601E-01  8.3019403E-01  3.3943631E-01  3.5722710E-01  6.8421049E-01  3.3941439E-01  3.4445397E-01  8.3019403E-01  1.5313601E-01  0.0000000E+00
 0.0000000E+00  2.8262847E-01  8.5088563E-01  3.6446356E-01  3.8440417E-01  7.2656616E-01  3.6443917E-01  3.7148456E-01  8.5088563E-01  2.8262847E-01  0.0000000E+00
 0.0000000E+00  0.0000000E+00  7.2639736E-01  2.1591110E-01  2.2416926E-01  4.6449009E-01  2.1592522E-01  2.1196065E-01  7.2639736E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  7.4721969E-01  2.4110479E-01  2.5166205E-01  5.0864034E-01  2.4110409E-01  2.3928947E-01  7.4721969E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  7.6880995E-01  2.6722761E-01  2.8016878E-01  5.5441885E-01  2.6721156E-01  2.6762617E-01  7.6880995E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  7.9004950E-01  2.9278348E-01  3.0802798E-01  5.9899487E-01  2.9276562E-01  2.9531855E-01  7.9004950E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  2.8432287E-02  8.1118777E-01  3.1827458E-01  3.3580302E-01  6.4313806E-01  3.1825684E-01  3.2293061E-01  8.1118777E-01  2.8432287E-02  0.0000000E+00
 0.0000000E+00  1.5412758E-01  8.3074155E-01  3.4213692E-01  3.6177289E-01  6.8346753E-01  3.4211825E-01  3.4876015E-01  8.3074155E-01  1.5412758E-01  0.0000000E+00
 0.0000000E+00  2.8445850E-01  8.5101648E-01  3.6687929E-01  3.8870053E-01  7.2528435E-01  3.6685967E-01  3.7554229E-01  8.5101648E-01  2.8445850E-01  0.0000000E+00
 0.0000000E+00  0.0000000E+00  7.2841917E-01  2.1955515E-01  2.2953680E-01  4.6553182E-01  2.1956640E-01  2.1708166E-01  7.2841917E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  7.4895370E-01  2.4461321E-01  2.5694238E-01  5.0944506E-01  2.4461373E-01  2.4432116E-01  7.4895370E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  7.7024554E-01  2.7059541E-01  2.8535869E-01  5.5497782E-01  2.7058480E-01  2.7256525E-01  7.7024554E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  7.9111639E-01  2.9595145E-01  3.1305674E-01  5.9917508E-01  2.9593720E-01  3.0010070E-01  7.9111639E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  2.8609857E-02  8.1186342E-01  3.2121390E-01  3.4063956E-01  6.4288327E-01  3.2119779E-01  3.2752503E-01  8.1186342E-01  2.8609857E-02  0.0000000E+00
 0.0000000E+00  1.5509016E-01  8.3101375E-01  3.4479620E-01  3.6636206E-01  6.8268668E-01  3.4478030E-01  3.5310868E-01  8.3101375E-01  1.5509016E-01  0.0000000E+00
 0.0000000E+00  2.8623505E-01  8.5087033E-01  3.6924822E-01  3.9303321E-01  7.2395803E-01  3.6923254E-01  3.7963585E-01  8.5087033E-01  2.8623505E-01  0.0000000E+00
 0.0000000E+00  0.0000000E+00  7.3032411E-01  2.2319891E-01  2.3492704E-01  4.6651736E-01  2.2320720E-01  2.2222481E-01  7.3032411E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  7.5056440E-01  2.4811540E-01  2.6223939E-01  5.1018622E-01  2.4811704E-01  2.4936904E-01  7.5056440E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  7.7155115E-01  2.7395081E-01  2.9055903E-01  5.5546558E-01  2.7394554E-01  2.7751436E-01  7.7155115E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  7.9204655E-01  2.9910046E-01  3.1808934E-01  5.9927705E-01  2.9908977E-01  3.0488630E-01  7.9204655E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  2.8778888E-02  8.1239549E-01  3.2412754E-01  3.4547314E-01  6.4254334E-01  3.2411306E-01  3.3211615E-01  8.1239549E-01  2.8778888E-02  0.0000000E+00
 0.0000000E+00  1.5600645E-01  8.3113568E-01  3.4742320E-01  3.7094146E-01  6.8181435E-01  3.4741002E-01  3.5744718E-01  8.3113568E-01  1.5600645E-01  0.0000000E+00
 0.0000000E+00  2.8792616E-01  8.5056701E-01  3.7157801E-01  3.9734904E-01  7.2253366E-01  3.7156618E-01  3.8371243E-01  8.5056701E-01  2.8792616E-01  0.0000000E+00
 0.0000000E+00  0.0000000E+00  7.3220690E-01  2.2684170E-01  2.4029101E-01  4.6738934E-01  2.2684733E-01  2.2734230E-01  7.3220690E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  7.5214709E-01  2.5161308E-01  2.6750757E-01  5.1081165E-01  2.5161642E-01  2.5438834E-01  7.5214709E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  7.7282267E-01  2.7729803E-01  2.9572787E-01  5.5583537E-01  2.7729899E-01  2.8243185E-01  7.7282267E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  7.9293278E-01  3.0223650E-01  3.2308589E-01  5.9925575E-01  3.0222986E-01  3.0963607E-01  7.9293278E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  2.8936975E-02  8.1287296E-01  3.2702253E-01  3.5026531E-01  6.4207420E-01  3.2700983E-01  3.3666632E-01  8.1287296E-01  2.8936975E-02  0.0000000E+00
 0.0000000E+00  1.5686342E-01  8.3119236E-01  3.5002380E-01  3.7547261E-01  6.8080676E-01  3.5001379E-01  3.6173758E-01  8.3119236E-01  1.5686342E-01  0.0000000E+00
 0.0000000E+00  2.8950778E-01  8.5018737E-01  3.7387335E-01  4.0160955E-01  7.2096777E-01  3.7386613E-01  3.8773347E-01  8.5018737E-01  2.8950778E-01  0.0000000E+00
 0.0000000E+00  0.0000000E+00  7.3399846E-01  2.3048029E-01  2.4565657E-01  4.6818399E-01  2.3048329E-01  2.3246143E-01  7.3399846E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  7.5363235E-01  2.5510134E-01  2.7277234E-01  5.1135388E-01  2.5510652E-01  2.5940423E-01  7.5363235E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  7.7399034E-01  2.8063042E-01  3.0088813E-01  5.5611588E-01  2.8063784E-01  2.8734068E-01  7.7399034E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  7.9370748E-01  3.0535172E-01  3.2806786E-01  5.9913868E-01  3.0534925E-01  3.1437131E-01  7.9370748E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  2.9085342E-02  8.1323090E-01  3.2989031E-01  3.5503652E-01  6.4150274E-01  3.2987943E-01  3.4119569E-01  8.1323090E-01  2.9085342E-02  0.0000000E+00
 0.0000000E+00  1.5766770E-01  8.3112163E-01  3.5259021E-01  3.7997597E-01  6.7969075E-01  3.5258349E-01  3.6600031E-01  8.3112163E-01  1.5766770E-01  0.0000000E+00
 0.0000000E+00  2.9099217E-01  8.4967217E-01  3.7612728E-01  4.0583520E-01  7.1928714E-01  3.7612487E-01  3.9171972E-01  8.4967217E-01  2.9099217E-01  0.0000000E+00
 0.0000000E+00  0.0000000E+00  7.3554642E-01  2.3410801E-01  2.5109217E-01  4.6898191E-01  2.3410845E-01  2.3764876E-01  7.3554642E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  7.5486675E-01  2.5856982E-01  2.7809656E-01  5.1188658E-01  2.5857636E-01  2.6447849E-01  7.5486675E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  7.7489960E-01  2.8393378E-01  3.0609687E-01  5.5637359E-01  2.8394665E-01  2.9229770E-01  7.7489960E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  7.9422115E-01  3.0842958E-01  3.3308942E-01  5.9898979E-01  3.0843088E-01  3.1914546E-01  7.9422115E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  2.9226488E-02  8.1332578E-01  3.3271312E-01  3.5983900E-01  6.4089154E-01  3.3270418E-01  3.4575535E-01  8.1332578E-01  2.9226488E-02  0.0000000E+00
 0.0000000E+00  1.5843283E-01  8.3078522E-01  3.5510645E-01  3.8450375E-01  6.7852903E-01  3.5510276E-01  3.7028699E-01  8.3078522E-01  1.5843283E-01  0.0000000E+00
 0.0000000E+00  2.9240429E-01  8.4888857E-01  3.7832565E-01  4.1007814E-01  7.1755459E-01  3.7832741E-01  3.9572337E-01  8.4888857E-01  2.9240429E-01  0.0000000E+00
 0.0000000E+00  0.0000000E+00  7.3646997E-01  2.3772455E-01  2.5676590E-01  4.6997091E-01  2.3771886E-01  2.4307050E-01  7.3646997E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  7.5546832E-01  2.6200835E-01  2.8363542E-01  5.1257579E-01  2.6201170E-01  2.6976538E-01  7.5546832E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  7.7516732E-01  2.8718774E-01  3.1149589E-01  5.5675193E-01  2.8720047E-01  2.9744477E-01  7.7516732E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  7.9410201E-01  3.1144149E-01  3.3828313E-01  5.9894659E-01  3.1144323E-01  3.2409019E-01  7.9410201E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  2.9367661E-02  8.1280075E-01  3.3545713E-01  3.6479861E-01  6.4037516E-01  3.3544857E-01  3.5046966E-01  8.1280075E-01  2.9367661E-02  0.0000000E+00
 0.0000000E+00  1.5919811E-01  8.2984559E-01  3.5754318E-01  3.8918191E-01  6.7745434E-01  3.5753898E-01  3.7472416E-01  8.2984559E-01  1.5919811E-01  0.0000000E+00
 0.0000000E+00  2.9381670E-01  8.4751905E-01  3.8044377E-01  4.1446447E-01  7.1590101E-01  3.8044409E-01  3.9987316E-01  8.4751905E-01  2.9381670E-01  0.0000000E+00
