 0.0000000E+00  1.6145429E-01  3.5879831E-01  2.9874604E-01  5.7289107E-01  8.9936314E-01  2.9872902E-01  5.5111111E-01  3.5879831E-01  1.6145429E-01  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.7287236E-01  1.1391915E-01  3.8592870E-01  5.9364236E-01  1.1393667E-01  3.6522972E-01  1.7287236E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  2.0412874E-01  1.4471388E-01  4.1756066E-01  6.4433569E-01  1.4472337E-01  3.9661053E-01  2.0412874E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  2.3653784E-01  1.7664432E-01  4.5035921E-01  6.9689859E-01  1.7664548E-01  4.2914866E-01  2.3653784E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  2.6847915E-01  2.0820057E-01  4.8265478E-01  7.4870809E-01  2.0820057E-01  4.6119896E-01  2.6847915E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  1.6412675E-02  3.0045951E-01  2.3983282E-01  5.1496405E-01  8.0024407E-01  2.3983008E-01  4.9327065E-01  3.0045951E-01  1.6412675E-02  0.0000000E+00
 0.0000000E+00  8.8970886E-02  3.3067769E-01  2.6980200E-01  5.4542037E-01  8.4776628E-01  2.6978716E-01  5.2352374E-01  3.3067769E-01  8.8970886E-02  0.0000000E+00
 0.0000000E+00  1.6420504E-01  3.6201031E-01  3.0087644E-01  5.7699993E-01  8.9704111E-01  3.0084906E-01  5.5489256E-01  3.6201031E-01  1.6420504E-01  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.7730182E-01  1.1705367E-01  3.9151020E-01  5.9362458E-01  1.1707932E-01  3.7044095E-01  1.7730182E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  2.0845530E-01  1.4777488E-01  4.2299229E-01  6.4410228E-01  1.4778878E-01  4.0168208E-01  2.0845530E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  2.4075773E-01  1.7962909E-01  4.5563543E-01  6.9644160E-01  1.7963080E-01  4.3407538E-01  2.4075773E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  2.7250776E-01  2.1102192E-01  4.8770085E-01  7.4786888E-01  2.1102192E-01  4.6589587E-01  2.7250776E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  1.6676403E-02  3.0425784E-01  2.4245422E-01  5.1974229E-01  7.9894930E-01  2.4244998E-01  4.9770144E-01  3.0425784E-01  1.6676403E-02  0.0000000E+00
 0.0000000E+00  9.0400520E-02  3.3417333E-01  2.7215925E-01  5.4985996E-01  8.4588112E-01  2.7213623E-01  5.2762804E-01  3.3417333E-01  9.0400520E-02  0.0000000E+00
 0.0000000E+00  1.6684358E-01  3.6519210E-01  3.0295981E-01  5.8108836E-01  8.9454379E-01  3.0291732E-01  5.5865833E-01  3.6519210E-01  1.6684358E-01  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.8186039E-01  1.2035161E-01  3.9704222E-01  5.9381174E-01  1.2037909E-01  3.7560495E-01  1.8186039E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  2.1288432E-01  1.5097577E-01  4.2835597E-01  6.4404454E-01  1.5099067E-01  4.0668221E-01  2.1288432E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  2.4505241E-01  1.8272936E-01  4.6082456E-01  6.9612992E-01  1.8273119E-01  4.3890560E-01  2.4505241E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  2.7659275E-01  2.1394562E-01  4.9264434E-01  7.4714904E-01  2.1394562E-01  4.7048333E-01  2.7659275E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  1.6959768E-02  3.0809806E-01  2.4516738E-01  5.2440670E-01  7.9775473E-01  2.4516331E-01  5.0201301E-01  3.0809806E-01  1.6959768E-02  0.0000000E+00
 0.0000000E+00  9.1936601E-02  3.3770582E-01  2.7460075E-01  5.5418802E-01  8.4409951E-01  2.7457868E-01  5.3160822E-01  3.3770582E-01  9.1936601E-02  0.0000000E+00
 0.0000000E+00  1.6967858E-01  3.6840551E-01  3.0511961E-01  5.8506768E-01  8.9215350E-01  3.0507889E-01  5.6229490E-01  3.6840551E-01  1.6967858E-01  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.8636815E-01  1.2356418E-01  4.0261700E-01  5.9372433E-01  1.2359818E-01  3.8080828E-01  1.8636815E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  2.1727115E-01  1.5409839E-01  4.3376410E-01  6.4372161E-01  1.5411681E-01  4.1172775E-01  2.1727115E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  2.4931385E-01  1.8575870E-01  4.6605992E-01  6.9556279E-01  1.8576097E-01  4.4378753E-01  2.4931385E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  2.8064527E-01  2.1679603E-01  4.9763184E-01  7.4617970E-01  2.1679603E-01  4.7511855E-01  2.8064527E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  1.7220325E-02  3.1190295E-01  2.4780231E-01  5.2910910E-01  7.9631143E-01  2.4779718E-01  5.0636535E-01  3.1190295E-01  1.7220325E-02  0.0000000E+00
 0.0000000E+00  9.3349045E-02  3.4119238E-01  2.7695602E-01  5.5853743E-01  8.4205389E-01  2.7692820E-01  5.3561800E-01  3.4119238E-01  9.3349045E-02  0.0000000E+00
 0.0000000E+00  1.7228539E-01  3.7156201E-01  3.0718492E-01  5.8905107E-01  8.8948333E-01  3.0713358E-01  5.6594948E-01  3.7156201E-01  1.7228539E-01  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.9081565E-01  1.2667957E-01  4.0823566E-01  5.9333977E-01  1.2672522E-01  3.8605202E-01  1.9081565E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  2.2160779E-01  1.5713214E-01  4.3921864E-01  6.4311253E-01  1.5715687E-01  4.1682101E-01  2.2160779E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  2.5353554E-01  1.8870780E-01  4.7134427E-01  6.9472091E-01  1.8871084E-01  4.4872476E-01  2.5353554E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  2.8465956E-01  2.1956421E-01  5.0266666E-01  7.4494297E-01  2.1956421E-01  4.7980545E-01  2.8465956E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  1.7455943E-02  3.1566722E-01  2.5035027E-01  5.3385300E-01  7.9460240E-01  2.5034272E-01  5.1076249E-01  3.1566722E-01  1.7455943E-02  0.0000000E+00
 0.0000000E+00  9.4626303E-02  3.4462748E-01  2.7921631E-01  5.6291086E-01  8.3972649E-01  2.7917535E-01  5.3966111E-01  3.4462748E-01  9.4626303E-02  0.0000000E+00
 0.0000000E+00  1.7464270E-01  3.7465579E-01  3.0914693E-01  5.9304038E-01  8.8651476E-01  3.0907133E-01  5.6962550E-01  3.7465579E-01  1.7464270E-01  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.9543198E-01  1.3001755E-01  4.1377191E-01  5.9327834E-01  1.3006579E-01  3.9121755E-01  1.9543198E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  2.2607734E-01  1.6035691E-01  4.4456694E-01  6.4278711E-01  1.6038304E-01  4.2180398E-01  2.2607734E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  2.5785290E-01  1.9181518E-01  4.7649768E-01  6.9412176E-01  1.9181839E-01  4.5351844E-01  2.5785290E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  2.8874605E-01  2.2247464E-01  5.0755153E-01  7.4391479E-01  2.2247464E-01  4.8433344E-01  2.8874605E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  1.7721457E-02  3.1948612E-01  2.5302829E-01  5.3843430E-01  7.9307770E-01  2.5302071E-01  5.1499016E-01  3.1948612E-01  1.7721457E-02  0.0000000E+00
 0.0000000E+00  9.6065616E-02  3.4811354E-01  2.8159921E-01  5.6712879E-01  8.3759184E-01  2.8155819E-01  5.4353146E-01  3.4811354E-01  9.6065616E-02  0.0000000E+00
 0.0000000E+00  1.7729911E-01  3.7779673E-01  3.1122382E-01  5.9688154E-01  8.8374766E-01  3.1114813E-01  5.7312536E-01  3.7779673E-01  1.7729911E-01  0.0000000E+00
 0.0000000E+00  0.0000000E+00  2.0017334E-01  1.3351959E-01  4.1924412E-01  5.9342651E-01  1.3356404E-01  3.9632181E-01  2.0017334E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  2.3064408E-01  1.6372128E-01  4.4983191E-01  6.4264089E-01  1.6374535E-01  4.2670075E-01  2.3064408E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  2.6223859E-01  1.9503680E-01  4.8154778E-01  6.9367029E-01  1.9503976E-01  4.5820005E-01  2.6223859E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  2.9288184E-01  2.2548579E-01  5.1231728E-01  7.4300788E-01  2.2548573E-01  4.8873614E-01  2.9288184E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  1.8006366E-02  3.2333945E-01  2.5579622E-01  5.4288511E-01  7.9165500E-01  2.5579018E-01  5.1908273E-01  3.2333945E-01  1.8006366E-02  0.0000000E+00
 0.0000000E+00  9.7610068E-02  3.5162910E-01  2.8406467E-01  5.7121880E-01  8.3556319E-01  2.8403248E-01  5.4726220E-01  3.5162910E-01  9.7610068E-02  0.0000000E+00
 0.0000000E+00  1.8014955E-01  3.8096208E-01  3.1337566E-01  6.0059743E-01  8.8109071E-01  3.1331636E-01  5.7648092E-01  3.8096208E-01  1.8014955E-01  0.0000000E+00
 0.0000000E+00  0.0000000E+00  2.0496516E-01  1.3707430E-01  4.2469557E-01  5.9354725E-01  1.3711168E-01  4.0140862E-01  2.0496516E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  2.3524937E-01  1.6712621E-01  4.5506658E-01  6.4245492E-01  1.6714646E-01  4.3156652E-01  2.3524937E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  2.6665045E-01  1.9828642E-01  4.8655767E-01  6.9316630E-01  1.9828891E-01  4.6283664E-01  2.6665045E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  2.9703281E-01  2.2851537E-01  5.1703139E-01  7.4203432E-01  2.2851565E-01  4.9308358E-01  2.9703281E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  1.8290311E-02  3.2719773E-01  2.5857319E-01  5.4727413E-01  7.9015350E-01  2.5857072E-01  5.2311027E-01  3.2719773E-01  1.8290311E-02  0.0000000E+00
 0.0000000E+00  9.9149296E-02  3.5514196E-01  2.8652934E-01  5.7524292E-01  8.3345207E-01  2.8651360E-01  5.5091832E-01  3.5514196E-01  9.9149296E-02  0.0000000E+00
 0.0000000E+00  1.8299036E-01  3.8411677E-01  3.1551650E-01  6.0424319E-01  8.7834748E-01  3.1548702E-01  5.7975192E-01  3.8411677E-01  1.8299036E-01  0.0000000E+00
 0.0000000E+00  0.0000000E+00  2.0979332E-01  1.4068335E-01  4.3011228E-01  5.9368797E-01  1.4071403E-01  4.0645806E-01  2.0979332E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  2.3987792E-01  1.7057547E-01  4.6025492E-01  6.4227454E-01  1.7059209E-01  4.3638522E-01  2.3987792E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  2.7107204E-01  2.0157001E-01  4.9150923E-01  6.9265298E-01  2.0157206E-01  4.6741608E-01  2.7107204E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  3.0118322E-01  2.3157086E-01  5.2167877E-01  7.4104141E-01  2.3157092E-01  4.9736567E-01  3.0118322E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  1.8575363E-02  3.3104618E-01  2.6136889E-01  5.5158858E-01  7.8862430E-01  2.6136829E-01  5.2706518E-01  3.3104618E-01  1.8575363E-02  0.0000000E+00
 0.0000000E+00  1.0069452E-01  3.5863801E-01  2.8900779E-01  5.7918494E-01  8.3130850E-01  2.8900404E-01  5.5449723E-01  3.5863801E-01  1.0069452E-01  0.0000000E+00
 0.0000000E+00  1.8584224E-01  3.8724743E-01  3.1766602E-01  6.0779905E-01  8.7556689E-01  3.1765899E-01  5.8294098E-01  3.8724743E-01  1.8584224E-01  0.0000000E+00
 0.0000000E+00  0.0000000E+00  2.1463653E-01  1.4430878E-01  4.3550943E-01  5.9375524E-01  1.4433281E-01  4.1148785E-01  2.1463653E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  2.4451390E-01  1.7403423E-01  4.6541592E-01  6.4201267E-01  1.7404725E-01  4.4117677E-01  2.4451390E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  2.7549315E-01  2.0485595E-01  4.9642536E-01  6.9204984E-01  2.0485756E-01  4.7196062E-01  2.7549315E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  3.0532516E-01  2.3462133E-01  5.2628265E-01  7.3995108E-01  2.3462111E-01  5.0160484E-01  3.0532516E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  1.8854194E-02  3.3487800E-01  2.6415203E-01  5.5585122E-01  7.8699026E-01  2.6415309E-01  5.3096902E-01  3.3487800E-01  1.8854194E-02  0.0000000E+00
 0.0000000E+00  1.0220603E-01  3.6210937E-01  2.9146621E-01  5.8306676E-01  8.2905344E-01  2.9147388E-01  5.5801713E-01  3.6210937E-01  1.0220603E-01  0.0000000E+00
 0.0000000E+00  1.8863188E-01  3.9034504E-01  3.1978773E-01  6.1128599E-01  8.7266791E-01  3.1980225E-01  5.8606277E-01  3.9034504E-01  1.8863188E-01  0.0000000E+00
 0.0000000E+00  0.0000000E+00  2.1948232E-01  1.4792546E-01  4.4089687E-01  5.9367860E-01  1.4794210E-01  4.1651046E-01  2.1948232E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  2.4914844E-01  1.7747894E-01  4.7056212E-01  6.4160338E-01  1.7748796E-01  4.4595445E-01  2.4914844E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  2.7990863E-01  2.0812235E-01  5.0132143E-01  6.9129563E-01  2.0812346E-01  4.7648433E-01  2.7990863E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  3.0945477E-01  2.3764505E-01  5.3085804E-01  7.3870296E-01  2.3764493E-01  5.0581497E-01  3.0945477E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  1.9121248E-02  3.3868990E-01  2.6690028E-01  5.6007646E-01  7.8519102E-01  2.6690432E-01  5.3483474E-01  3.3868990E-01  1.9121248E-02  0.0000000E+00
 0.0000000E+00  1.0365369E-01  3.6555194E-01  2.9387987E-01  5.8690280E-01  8.2662554E-01  2.9390283E-01  5.6148802E-01  3.6555194E-01  1.0365369E-01  0.0000000E+00
 0.0000000E+00  1.9130369E-01  3.9340466E-01  3.2185446E-01  6.1471849E-01  8.6958815E-01  3.2189705E-01  5.8912427E-01  3.9340466E-01  1.9130369E-01  0.0000000E+00
 0.0000000E+00  0.0000000E+00  2.2433466E-01  1.5154700E-01  4.4626189E-01  5.9350325E-01  1.5155603E-01  4.2151182E-01  2.2433466E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  2.5378302E-01  1.8092207E-01  4.7567898E-01  6.4108868E-01  1.8092696E-01  4.5070360E-01  2.5378302E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  2.8431743E-01  2.1138048E-01  5.0618096E-01  6.9042906E-01  2.1138108E-01  4.8097197E-01  2.8431743E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  3.1357012E-01  2.4065314E-01  5.3538870E-01  7.3733521E-01  2.4065319E-01  5.0998097E-01  3.1357012E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  1.9379996E-02  3.4247956E-01  2.6962513E-01  5.6424848E-01  7.8326485E-01  2.6963244E-01  5.3864787E-01  3.4247956E-01  1.9379996E-02  0.0000000E+00
 0.0000000E+00  1.0505633E-01  3.6896399E-01  2.9626187E-01  5.9067729E-01  8.2406395E-01  2.9630104E-01  5.6489746E-01  3.6896399E-01  1.0505633E-01  0.0000000E+00
 0.0000000E+00  1.9389241E-01  3.9642517E-01  3.2388096E-01  6.1808080E-01  8.6636771E-01  3.2395318E-01  5.9211513E-01  3.9642517E-01  1.9389241E-01  0.0000000E+00
 0.0000000E+00  0.0000000E+00  2.2920200E-01  1.5520659E-01  4.5157846E-01  5.9332940E-01  1.5520882E-01  4.2646326E-01  2.2920200E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  2.5842088E-01  1.8439401E-01  4.8073683E-01  6.4056248E-01  1.8439522E-01  4.5539420E-01  2.5842088E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  2.8871735E-01  2.1465786E-01  5.1097056E-01  6.8953752E-01  2.1465801E-01  4.8539212E-01  2.8871735E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  3.1766684E-01  2.4367251E-01  5.3984149E-01  7.3593435E-01  2.4367253E-01  5.1407178E-01  3.1766684E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  1.9637427E-02  3.4624166E-01  2.7235400E-01  5.6833510E-01  7.8129867E-01  2.7236365E-01  5.4237879E-01  3.4624166E-01  1.9637427E-02  0.0000000E+00
 0.0000000E+00  1.0645183E-01  3.7234165E-01  2.9864266E-01  5.9435914E-01  8.2145734E-01  2.9869479E-01  5.6821980E-01  3.7234165E-01  1.0645183E-01  0.0000000E+00
 0.0000000E+00  1.9646795E-01  3.9940420E-01  3.2590085E-01  6.2134294E-01  8.6309705E-01  3.2599703E-01  5.9501381E-01  3.9940420E-01  1.9646795E-01  0.0000000E+00
 0.0000000E+00  0.0000000E+00  2.3413316E-01  1.5899174E-01  4.5679749E-01  5.9338908E-01  1.5899174E-01  4.3130364E-01  2.3413316E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  2.6309579E-01  1.8797683E-01  4.8567408E-01  6.4023921E-01  1.8797683E-01  4.5996250E-01  2.6309579E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  2.9312656E-01  2.1803089E-01  5.1561564E-01  6.8881717E-01  2.1803089E-01  4.8967829E-01  2.9312656E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  3.2175856E-01  2.4677978E-01  5.4414385E-01  7.3469230E-01  2.4677638E-01  5.1802139E-01  3.2175856E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  1.9910710E-02  3.4998825E-01  2.7516704E-01  5.7226648E-01  7.7948386E-01  2.7516831E-01  5.4596531E-01  3.4998825E-01  1.9910710E-02  0.0000000E+00
 0.0000000E+00  1.0793326E-01  3.7569949E-01  3.0111391E-01  5.9787486E-01  8.1900126E-01  3.0114957E-01  5.7140622E-01  3.7569949E-01  1.0793326E-01  0.0000000E+00
 0.0000000E+00  1.9920208E-01  4.0235896E-01  3.2801770E-01  6.2442768E-01  8.5997605E-01  3.2808901E-01  5.9778538E-01  4.0235896E-01  1.9920208E-01  0.0000000E+00
