 0.0000000E+00  2.0908585E-01  3.8727780E-01  3.1197022E-01  4.5542520E-01  8.6100914E-01  3.1197022E-01  4.5340066E-01  3.8727780E-01  2.0908585E-01  0.0000000E+00
 0.0000000E+00  0.0000000E+00  2.0690899E-01  1.3367355E-01  2.7318544E-01  5.6426311E-01  1.3367355E-01  2.7127744E-01  2.0690899E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  2.3736117E-01  1.6341309E-01  3.0386973E-01  6.1346293E-01  1.6341306E-01  3.0193193E-01  2.3736117E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  2.6893642E-01  1.9424943E-01  3.3568565E-01  6.6447725E-01  1.9424937E-01  3.3371695E-01  2.6893642E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  3.0004681E-01  2.2474782E-01  3.6706769E-01  7.1475036E-01  2.2474779E-01  3.6507636E-01  3.0004681E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  2.1145978E-02  3.3118755E-01  2.5532111E-01  3.9849642E-01  7.6479244E-01  2.5532111E-01  3.9648306E-01  3.3118755E-01  2.1145978E-02  0.0000000E+00
 0.0000000E+00  1.1462948E-01  3.6059081E-01  2.8427860E-01  4.2820765E-01  8.1106309E-01  2.8427860E-01  4.2617112E-01  3.6059081E-01  1.1462948E-01  0.0000000E+00
 0.0000000E+00  2.1156065E-01  3.9107847E-01  3.1430403E-01  4.5901462E-01  8.5904021E-01  3.1430403E-01  4.5695407E-01  3.9107847E-01  2.1156065E-01  0.0000000E+00
 0.0000000E+00  0.0000000E+00  2.1196348E-01  1.3701822E-01  2.7790536E-01  5.6446401E-01  1.3701822E-01  2.7596202E-01  2.1196348E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  2.4230470E-01  1.6668333E-01  3.0849292E-01  6.1347302E-01  1.6668381E-01  3.0652673E-01  2.4230470E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  2.7376491E-01  1.9744249E-01  3.4020855E-01  6.6428949E-01  1.9744347E-01  3.3821866E-01  2.7376491E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  3.0467985E-01  2.2778106E-01  3.7141569E-01  7.1419400E-01  2.2778156E-01  3.6939628E-01  3.0467985E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  2.1383395E-02  3.3558735E-01  2.5815716E-01  4.0263178E-01  7.6379721E-01  2.5815716E-01  4.0058308E-01  3.3558735E-01  2.1383395E-02  0.0000000E+00
 0.0000000E+00  1.1591649E-01  3.6468714E-01  2.8684742E-01  4.3205551E-01  8.0951069E-01  2.8684742E-01  4.2998365E-01  3.6468714E-01  1.1591649E-01  0.0000000E+00
 0.0000000E+00  2.1393595E-01  3.9486013E-01  3.1659578E-01  4.6256439E-01  8.5691008E-01  3.1659578E-01  4.6046852E-01  3.9486013E-01  2.1393595E-01  0.0000000E+00
 0.0000000E+00  0.0000000E+00  2.1712550E-01  1.4049689E-01  2.8271463E-01  5.6486402E-01  1.4049689E-01  2.8073295E-01  2.1712550E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  2.4732825E-01  1.7006663E-01  3.1318514E-01  6.1364487E-01  1.7006609E-01  3.1118330E-01  2.4732825E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  2.7864488E-01  2.0072690E-01  3.4477941E-01  6.6422476E-01  2.0072580E-01  3.4275665E-01  2.7864488E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  3.0934531E-01  2.3089096E-01  3.7579488E-01  7.1374129E-01  2.3089039E-01  3.7373992E-01  3.0934531E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  2.1631731E-02  3.4000418E-01  2.6105857E-01  4.0678556E-01  7.6289191E-01  2.6105857E-01  4.0469848E-01  3.4000418E-01  2.1631731E-02  0.0000000E+00
 0.0000000E+00  1.1726268E-01  3.6879348E-01  2.8947896E-01  4.3592140E-01  8.0804422E-01  2.8947896E-01  4.3381115E-01  3.6879348E-01  1.1726268E-01  0.0000000E+00
 0.0000000E+00  2.1642050E-01  3.9864452E-01  3.1894749E-01  4.6613176E-01  8.5486175E-01  3.1894749E-01  4.6399749E-01  3.9864452E-01  2.1642050E-01  0.0000000E+00
 0.0000000E+00  0.0000000E+00  2.2225548E-01  1.4391017E-01  2.8748032E-01  5.6500095E-01  1.4391017E-01  2.8546225E-01  2.2225548E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  2.5232906E-01  1.7339003E-01  3.1783813E-01  6.1356930E-01  1.7338958E-01  3.1580580E-01  2.5232906E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  2.8351176E-01  2.0395711E-01  3.4931554E-01  6.6392885E-01  2.0395619E-01  3.4726841E-01  2.8351176E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  3.1399902E-01  2.3394576E-01  3.8013940E-01  7.1305900E-01  2.3394528E-01  3.7805423E-01  3.1399902E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  2.1862077E-02  3.4440723E-01  2.6390078E-01  4.1090109E-01  7.6175425E-01  2.6390078E-01  4.0877766E-01  3.4440723E-01  2.1862077E-02  0.0000000E+00
 0.0000000E+00  1.1851136E-01  3.7287706E-01  2.9204003E-01  4.3973555E-01  8.0633584E-01  2.9204003E-01  4.3758896E-01  3.7287706E-01  1.1851136E-01  0.0000000E+00
 0.0000000E+00  2.1872506E-01  4.0239686E-01  3.2121706E-01  4.6963343E-01  8.5256159E-01  3.2121706E-01  4.6746281E-01  4.0239686E-01  2.1872506E-01  0.0000000E+00
 0.0000000E+00  0.0000000E+00  2.2734543E-01  1.4724820E-01  2.9219457E-01  5.6485298E-01  1.4724820E-01  2.9014232E-01  2.2734543E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  2.5730064E-01  1.7664474E-01  3.2244502E-01  6.1322673E-01  1.7664559E-01  3.2038791E-01  2.5730064E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  2.8836058E-01  2.0712541E-01  3.5381111E-01  6.6338451E-01  2.0712715E-01  3.5174897E-01  2.8836058E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  3.1863687E-01  2.3693829E-01  3.8444408E-01  7.1213078E-01  2.3693918E-01  3.8233459E-01  3.1863687E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  2.2072899E-02  3.4879291E-01  2.6667688E-01  4.1497353E-01  7.6036838E-01  2.6667688E-01  4.1281601E-01  3.4879291E-01  2.2072899E-02  0.0000000E+00
 0.0000000E+00  1.1965419E-01  3.7693422E-01  2.9452336E-01  4.4349257E-01  8.0436951E-01  2.9452336E-01  4.4131189E-01  3.7693422E-01  1.1965419E-01  0.0000000E+00
 0.0000000E+00  2.2083428E-01  4.0611337E-01  3.2339681E-01  4.7306338E-01  8.4999340E-01  3.2339681E-01  4.7085871E-01  4.0611337E-01  2.2083428E-01  0.0000000E+00
 0.0000000E+00  0.0000000E+00  2.3257131E-01  1.5076643E-01  2.9702468E-01  5.6501778E-01  1.5076643E-01  2.9493402E-01  2.3257131E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  2.6237101E-01  1.8005171E-01  3.2714092E-01  6.1314571E-01  1.8005168E-01  3.2504867E-01  2.6237101E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  2.9326972E-01  2.1041702E-01  3.5836785E-01  6.6304859E-01  2.1041697E-01  3.5627395E-01  2.9326972E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  3.2331062E-01  2.4003575E-01  3.8878872E-01  7.1138618E-01  2.4003572E-01  3.8664426E-01  3.2331062E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  2.2301347E-02  3.5319558E-01  2.6954465E-01  4.1907072E-01  7.5914967E-01  2.6954465E-01  4.1687483E-01  3.5319558E-01  2.2301347E-02  0.0000000E+00
 0.0000000E+00  1.2089258E-01  3.8100182E-01  2.9709783E-01  4.4727719E-01  8.0256801E-01  2.9709783E-01  4.4505816E-01  3.8100182E-01  1.2089258E-01  0.0000000E+00
 0.0000000E+00  2.2311985E-01  4.0983354E-01  3.2566717E-01  4.7652392E-01  8.4758762E-01  3.2566717E-01  4.7428090E-01  4.0983354E-01  2.2311985E-01  0.0000000E+00
 0.0000000E+00  0.0000000E+00  2.3789799E-01  1.5441759E-01  3.0193807E-01  5.6538554E-01  1.5441759E-01  2.9980592E-01  2.3789799E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  2.6751351E-01  1.8356968E-01  3.3189890E-01  6.1322916E-01  1.8356730E-01  3.2976414E-01  2.6751351E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  2.9822126E-01  2.1379690E-01  3.6296469E-01  6.6283726E-01  2.1379204E-01  3.6082722E-01  2.9822126E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  3.2800700E-01  2.4320627E-01  3.9315625E-01  7.1074641E-01  2.4320378E-01  3.9096933E-01  3.2800700E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  2.2540220E-02  3.5760502E-01  2.7247390E-01  4.2317779E-01  7.5802199E-01  2.7247390E-01  4.2094061E-01  3.5760502E-01  2.2540220E-02  0.0000000E+00
 0.0000000E+00  1.2218748E-01  3.8506934E-01  2.9973135E-01  4.5107158E-01  8.0085399E-01  2.9973135E-01  4.4881125E-01  3.8506934E-01  1.2218748E-01  0.0000000E+00
 0.0000000E+00  2.2550973E-01  4.1354654E-01  3.2799405E-01  4.7999409E-01  8.4526564E-01  3.2799405E-01  4.7770975E-01  4.1354654E-01  2.2550973E-01  0.0000000E+00
 0.0000000E+00  0.0000000E+00  2.4327294E-01  1.5811221E-01  3.0687317E-01  5.6573153E-01  1.5811221E-01  3.0469893E-01  2.4327294E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  2.7269190E-01  1.8712128E-01  3.3666823E-01  6.1327404E-01  1.8711524E-01  3.3448795E-01  2.7269190E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  3.0319584E-01  2.1720021E-01  3.6756214E-01  6.6256992E-01  2.1718791E-01  3.6537560E-01  3.0319584E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  3.3271612E-01  2.4639078E-01  3.9751313E-01  7.1003955E-01  2.4638447E-01  3.9527986E-01  3.3271612E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  2.2775407E-02  3.6201731E-01  2.7540820E-01  4.2726388E-01  7.5681785E-01  2.7540820E-01  4.2498328E-01  3.6201731E-01  2.2775407E-02  0.0000000E+00
 0.0000000E+00  1.2346239E-01  3.8913056E-01  3.0236292E-01  4.5483882E-01  7.9905723E-01  3.0236292E-01  4.5253508E-01  3.8913056E-01  1.2346239E-01  0.0000000E+00
 0.0000000E+00  2.2786271E-01  4.1724374E-01  3.3031174E-01  4.8343073E-01  8.4285440E-01  3.3031174E-01  4.8110298E-01  4.1724374E-01  2.2786271E-01  0.0000000E+00
 0.0000000E+00  0.0000000E+00  2.4867188E-01  1.6185102E-01  3.1183102E-01  5.6609327E-01  1.6185102E-01  3.0961349E-01  2.4867188E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  2.7788141E-01  1.9070598E-01  3.4144974E-01  6.1332174E-01  1.9069705E-01  3.3922328E-01  2.7788141E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  3.0816818E-01  2.2062511E-01  3.7216080E-01  6.6229200E-01  2.2060692E-01  3.6992508E-01  3.0816818E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  3.3741151E-01  2.4958795E-01  4.0186288E-01  7.0931245E-01  2.4957862E-01  3.9958371E-01  3.3741151E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  2.3008649E-02  3.6640570E-01  2.7834725E-01  4.3133534E-01  7.5558511E-01  2.7834725E-01  4.2901224E-01  3.6640570E-01  2.3008649E-02  0.0000000E+00
 0.0000000E+00  1.2472677E-01  3.9316186E-01  3.0499396E-01  4.5858598E-01  7.9722637E-01  3.0499396E-01  4.5623972E-01  3.9316186E-01  1.2472677E-01  0.0000000E+00
 0.0000000E+00  2.3019624E-01  4.2090480E-01  3.3262340E-01  4.8684161E-01  8.4040337E-01  3.3262340E-01  4.8447134E-01  4.2090480E-01  2.3019624E-01  0.0000000E+00
 0.0000000E+00  0.0000000E+00  2.5408385E-01  1.6560324E-01  3.1678862E-01  5.6638470E-01  1.6560324E-01  3.1452762E-01  2.5408385E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  2.8307640E-01  1.9429724E-01  3.4622389E-01  6.1329157E-01  1.9428551E-01  3.4395116E-01  2.8307640E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  3.1313818E-01  2.2404948E-01  3.7674474E-01  6.6192837E-01  2.2402560E-01  3.7445985E-01  3.1313818E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  3.4209650E-01  2.5277728E-01  4.0619039E-01  7.0849221E-01  2.5276503E-01  4.0386539E-01  3.4209650E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  2.3234666E-02  3.7077551E-01  2.8127100E-01  4.3537690E-01  7.5425195E-01  2.8127100E-01  4.3301141E-01  3.7077551E-01  2.3234666E-02  0.0000000E+00
 0.0000000E+00  1.2595198E-01  3.9716674E-01  3.0760235E-01  4.6229559E-01  7.9528858E-01  3.0760235E-01  4.5990694E-01  3.9716674E-01  1.2595198E-01  0.0000000E+00
 0.0000000E+00  2.3245750E-01  4.2453128E-01  3.3490479E-01  4.9020704E-01  8.3783863E-01  3.3490479E-01  4.8779438E-01  4.2453128E-01  2.3245750E-01  0.0000000E+00
 0.0000000E+00  0.0000000E+00  2.5950433E-01  1.6934834E-01  3.2172969E-01  5.6654192E-01  1.6934834E-01  3.1942579E-01  2.5950433E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  2.8827575E-01  1.9787739E-01  3.5097662E-01  6.1312247E-01  1.9786219E-01  3.4865752E-01  2.8827575E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  3.1810826E-01  2.2745859E-01  3.8130217E-01  6.6142092E-01  2.2742763E-01  3.7896731E-01  3.1810826E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  3.4677583E-01  2.5594496E-01  4.1048392E-01  7.0752195E-01  2.5592909E-01  4.0811221E-01  3.4677583E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  2.3449375E-02  3.7513280E-01  2.8416576E-01  4.3937621E-01  7.5276204E-01  2.8416576E-01  4.3696747E-01  3.7513280E-01  2.3449375E-02  0.0000000E+00
 0.0000000E+00  1.2711588E-01  4.0114961E-01  3.1017283E-01  4.6595387E-01  7.9318677E-01  3.1017283E-01  4.6352197E-01  4.0114961E-01  1.2711588E-01  0.0000000E+00
 0.0000000E+00  2.3460561E-01  4.2812592E-01  3.3713904E-01  4.9351172E-01  8.3510236E-01  3.3713904E-01  4.9105581E-01  4.2812592E-01  2.3460561E-01  0.0000000E+00
 0.0000000E+00  0.0000000E+00  2.6493136E-01  1.7309666E-01  3.2665999E-01  5.6660559E-01  1.7309666E-01  3.2431332E-01  2.6493136E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  2.9347519E-01  2.0145477E-01  3.5571213E-01  6.1285308E-01  2.0143593E-01  3.5334662E-01  2.9347519E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  3.2307172E-01  2.3085873E-01  3.8583571E-01  6.6080618E-01  2.3082036E-01  3.8345067E-01  3.2307172E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  3.5144125E-01  2.5909662E-01  4.1474602E-01  7.0643740E-01  2.5907695E-01  4.1232740E-01  3.5144125E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  2.3655202E-02  3.7946845E-01  2.8703705E-01  4.4333622E-01  7.5115084E-01  2.8703705E-01  4.4088405E-01  3.7946845E-01  2.3655202E-02  0.0000000E+00
 0.0000000E+00  1.2823164E-01  4.0510250E-01  3.1271201E-01  4.6956477E-01  7.9095711E-01  3.1271201E-01  4.6708945E-01  4.0510250E-01  1.2823164E-01  0.0000000E+00
 0.0000000E+00  2.3666486E-01  4.3168194E-01  3.3933385E-01  4.9676063E-01  8.3223144E-01  3.3933385E-01  4.9426130E-01  4.3168194E-01  2.3666486E-01  0.0000000E+00
 0.0000000E+00  0.0000000E+00  2.7035980E-01  1.7687264E-01  3.3159644E-01  5.6666802E-01  1.7687293E-01  3.2920684E-01  2.7035980E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  2.9866427E-01  2.0504966E-01  3.6044425E-01  6.1257097E-01  2.0502804E-01  3.5803273E-01  2.9866427E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  3.2801261E-01  2.3426585E-01  3.9035597E-01  6.6016683E-01  2.3422151E-01  3.8792173E-01  3.2801261E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  3.5607351E-01  2.6224697E-01  4.1898720E-01  7.0531932E-01  2.6222437E-01  4.1652252E-01  3.5607351E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  2.3857109E-02  3.8376131E-01  2.8989954E-01  4.4726826E-01  7.4949838E-01  2.8989982E-01  4.4477333E-01  3.8376131E-01  2.3857109E-02  0.0000000E+00
 0.0000000E+00  1.2932616E-01  4.0900591E-01  3.1523696E-01  4.7314194E-01  7.8868138E-01  3.1523717E-01  4.7062393E-01  4.0900591E-01  1.2932616E-01  0.0000000E+00
 0.0000000E+00  2.3868490E-01  4.3518153E-01  3.4150882E-01  4.9996984E-01  8.2930945E-01  3.4150896E-01  4.9742791E-01  4.3518153E-01  2.3868490E-01  0.0000000E+00
 0.0000000E+00  0.0000000E+00  2.7580852E-01  1.8075071E-01  3.3658665E-01  5.6693195E-01  1.8075053E-01  3.3414828E-01  2.7580852E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  3.0384887E-01  2.0872433E-01  3.6521066E-01  6.1247042E-01  2.0870423E-01  3.6275237E-01  3.0384887E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  3.3292334E-01  2.3772963E-01  3.9489033E-01  6.5968836E-01  2.3768885E-01  3.9241137E-01  3.3292334E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  3.6065508E-01  2.6544132E-01  4.2323462E-01  7.0434970E-01  2.6542033E-01  4.2073008E-01  3.6065508E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  2.4067415E-02  3.8798863E-01  2.9279754E-01  4.5120184E-01  7.4798498E-01  2.9279738E-01  4.4867124E-01  3.8798863E-01  2.4067415E-02  0.0000000E+00
 0.0000000E+00  1.3046620E-01  4.1284686E-01  3.1779802E-01  4.7672035E-01  7.8654179E-01  3.1779789E-01  4.7416656E-01  4.1284686E-01  1.3046620E-01  0.0000000E+00
 0.0000000E+00  2.4078896E-01  4.3862186E-01  3.4372051E-01  5.0317998E-01  8.2652058E-01  3.4372042E-01  5.0060215E-01  4.3862186E-01  2.4078896E-01  0.0000000E+00
