 0.0000000E+00  1.8382995E-01  6.0164480E-01  3.4339815E-01  4.0694406E-01  7.7526197E-01  3.4340779E-01  4.0862633E-01  6.0164480E-01  1.8382995E-01  0.0000000E+00
 0.0000000E+00  0.0000000E+00  4.4828398E-01  1.7591748E-01  2.3347905E-01  4.8360926E-01  1.7590547E-01  2.3507455E-01  4.4828398E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  4.7357880E-01  2.0371013E-01  2.6245731E-01  5.3164789E-01  2.0370959E-01  2.6406428E-01  4.7357880E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  4.9980648E-01  2.3252776E-01  2.9250428E-01  5.8145818E-01  2.3253912E-01  2.9412315E-01  4.9980648E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  5.2589637E-01  2.6123543E-01  3.2237714E-01  6.3098230E-01  2.6124361E-01  3.2402677E-01  5.2589637E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  1.8612365E-02  5.5212309E-01  2.9010410E-01  3.5240019E-01  6.8046636E-01  2.9010810E-01  3.5408046E-01  5.5212309E-01  1.8612365E-02  0.0000000E+00
 0.0000000E+00  1.0089511E-01  5.7713041E-01  3.1764303E-01  3.8101411E-01  7.2662412E-01  3.1764818E-01  3.8271178E-01  5.7713041E-01  1.0089511E-01  0.0000000E+00
 0.0000000E+00  1.8621244E-01  6.0306000E-01  3.4619760E-01  4.1068332E-01  7.7448418E-01  3.4620393E-01  4.1239901E-01  6.0306000E-01  1.8621244E-01  0.0000000E+00
 0.0000000E+00  0.0000000E+00  4.5115986E-01  1.7961193E-01  2.3799871E-01  4.8466077E-01  1.7959667E-01  2.3962855E-01  4.5115986E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  4.7632351E-01  2.0735639E-01  2.6694569E-01  5.3258297E-01  2.0735259E-01  2.6858700E-01  4.7632351E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  5.0241520E-01  2.3612406E-01  2.9696024E-01  5.8227254E-01  2.3613216E-01  2.9861344E-01  5.0241520E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  5.2824382E-01  2.6469416E-01  3.2671638E-01  6.3148920E-01  2.6470302E-01  3.2839579E-01  5.2824382E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  1.8841083E-02  5.5417649E-01  2.9338733E-01  3.5658298E-01  6.8059165E-01  2.9339483E-01  3.5828965E-01  5.5417649E-01  1.8841083E-02  0.0000000E+00
 0.0000000E+00  1.0213495E-01  5.7886653E-01  3.2068012E-01  3.8496036E-01  7.2624118E-01  3.2068528E-01  3.8668795E-01  5.7886653E-01  1.0213495E-01  0.0000000E+00
 0.0000000E+00  1.8850070E-01  6.0446713E-01  3.4897946E-01  4.1438429E-01  7.7357426E-01  3.4898220E-01  4.1613357E-01  6.0446713E-01  1.8850070E-01  0.0000000E+00
 0.0000000E+00  0.0000000E+00  4.5376063E-01  1.8337437E-01  2.4266765E-01  4.8589261E-01  1.8335837E-01  2.4433054E-01  4.5376063E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  4.7875896E-01  2.1104452E-01  2.7155817E-01  5.3365418E-01  2.1103999E-01  2.7323253E-01  4.7875896E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  5.0467923E-01  2.3973514E-01  3.0151417E-01  5.8317719E-01  2.3974251E-01  3.0320043E-01  5.0467923E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  5.3026339E-01  2.6815145E-01  3.3113445E-01  6.3206654E-01  2.6816021E-01  3.3284565E-01  5.3026339E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  1.9081435E-02  5.5592013E-01  2.9665631E-01  3.6082953E-01  6.8077327E-01  2.9666396E-01  3.6256712E-01  5.5592013E-01  1.9081435E-02  0.0000000E+00
 0.0000000E+00  1.0343787E-01  5.8028464E-01  3.2369678E-01  3.8896660E-01  7.2590665E-01  3.2370068E-01  3.9072642E-01  5.8028464E-01  1.0343787E-01  0.0000000E+00
 0.0000000E+00  1.9090537E-01  6.0554773E-01  3.5173451E-01  4.1814136E-01  7.7270455E-01  3.5173452E-01  4.1992424E-01  6.0554773E-01  1.9090537E-01  0.0000000E+00
 0.0000000E+00  0.0000000E+00  4.5649509E-01  1.8711433E-01  2.4725675E-01  4.8689608E-01  1.8709573E-01  2.4895386E-01  4.5649509E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  4.8134314E-01  2.1472044E-01  2.7610042E-01  5.3451823E-01  2.1471330E-01  2.7780900E-01  4.8134314E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  5.0710759E-01  2.4334465E-01  3.0600784E-01  5.8389669E-01  2.4334941E-01  3.0772831E-01  5.0710759E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  5.3242297E-01  2.7160831E-01  3.3549559E-01  6.3246112E-01  2.7161753E-01  3.3723729E-01  5.3242297E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  1.9304301E-02  5.5777781E-01  2.9992274E-01  3.6501872E-01  6.8077001E-01  2.9993301E-01  3.6678406E-01  5.5777781E-01  1.9304301E-02  0.0000000E+00
 0.0000000E+00  1.0464600E-01  5.8180963E-01  3.2670296E-01  3.9290571E-01  7.2538078E-01  3.2670652E-01  3.9469626E-01  5.8180963E-01  1.0464600E-01  0.0000000E+00
 0.0000000E+00  1.9313509E-01  6.0672773E-01  3.5447083E-01  4.2182118E-01  7.7163679E-01  3.5446743E-01  4.2363787E-01  6.0672773E-01  1.9313509E-01  0.0000000E+00
 0.0000000E+00  0.0000000E+00  4.5937840E-01  1.9082638E-01  2.5175425E-01  4.8765163E-01  1.9080312E-01  2.5348685E-01  4.5937840E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  4.8409327E-01  2.1838018E-01  2.8056208E-01  5.3515833E-01  2.1836838E-01  2.8230614E-01  4.8409327E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  5.0971963E-01  2.4695016E-01  3.1043234E-01  5.8441708E-01  2.4695025E-01  3.1218828E-01  5.0971963E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  5.3474014E-01  2.7506298E-01  3.3979178E-01  6.3265991E-01  2.7507331E-01  3.4156252E-01  5.3474014E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  1.9508155E-02  5.5976525E-01  3.0318527E-01  3.6914309E-01  6.8056940E-01  3.0320089E-01  3.7093267E-01  5.5976525E-01  1.9508155E-02  0.0000000E+00
 0.0000000E+00  1.0575106E-01  5.8345723E-01  3.2969721E-01  3.9676998E-01  7.2465119E-01  3.2970144E-01  3.9858956E-01  5.8345723E-01  1.0575106E-01  0.0000000E+00
 0.0000000E+00  1.9517461E-01  6.0802296E-01  3.5718691E-01  4.2541575E-01  7.7035872E-01  3.5717933E-01  4.2726643E-01  6.0802296E-01  1.9517461E-01  0.0000000E+00
 0.0000000E+00  0.0000000E+00  4.6187472E-01  1.9462404E-01  2.5645269E-01  4.8868715E-01  1.9459974E-01  2.5821884E-01  4.6187472E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  4.8640967E-01  2.2208989E-01  2.8519035E-01  5.3601704E-01  2.2207706E-01  2.8696795E-01  4.8640967E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  5.1184947E-01  2.5056869E-01  3.1498785E-01  5.8509246E-01  2.5056773E-01  3.1677734E-01  5.1184947E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  5.3660222E-01  2.7850983E-01  3.4419392E-01  6.3298799E-01  2.7852013E-01  3.4599651E-01  5.3660222E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  1.9730464E-02  5.6132680E-01  3.0642431E-01  3.7335446E-01  6.8048083E-01  3.0644045E-01  3.7517469E-01  5.6132680E-01  1.9730464E-02  0.0000000E+00
 0.0000000E+00  1.0695617E-01  5.8467053E-01  3.3266219E-01  4.0071891E-01  7.2402555E-01  3.3266525E-01  4.0257074E-01  5.8467053E-01  1.0695617E-01  0.0000000E+00
 0.0000000E+00  1.9739876E-01  6.0887518E-01  3.5986773E-01  4.2909256E-01  7.6917619E-01  3.5985722E-01  4.3097715E-01  6.0887518E-01  1.9739876E-01  0.0000000E+00
 0.0000000E+00  0.0000000E+00  4.6407504E-01  1.9848458E-01  2.6129785E-01  4.8990554E-01  1.9846182E-01  2.6309621E-01  4.6407504E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  4.8839518E-01  2.2583521E-01  2.8993899E-01  5.3701292E-01  2.2582391E-01  2.9174879E-01  4.8839518E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  5.1361224E-01  2.5419454E-01  3.1963641E-01  5.8585762E-01  2.5419510E-01  3.2145809E-01  5.1361224E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  5.3811410E-01  2.8194714E-01  3.4866924E-01  6.3338531E-01  2.8195663E-01  3.5050566E-01  5.3811410E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  1.9963986E-02  5.6255658E-01  3.0964056E-01  3.7762346E-01  6.8044701E-01  3.0965385E-01  3.7947887E-01  5.6255658E-01  1.9963986E-02  0.0000000E+00
 0.0000000E+00  1.0822206E-01  5.8554436E-01  3.3559827E-01  4.0472176E-01  7.2344697E-01  3.3559889E-01  4.0660811E-01  5.8554436E-01  1.0822206E-01  0.0000000E+00
 0.0000000E+00  1.9973509E-01  6.0937994E-01  3.6251330E-01  4.3281945E-01  7.6803278E-01  3.6250078E-01  4.3473787E-01  6.0937994E-01  1.9973509E-01  0.0000000E+00
 0.0000000E+00  0.0000000E+00  4.6617439E-01  2.0237088E-01  2.6618158E-01  4.9110500E-01  2.0235083E-01  2.6801129E-01  4.6617439E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  4.9026103E-01  2.2959485E-01  2.9471506E-01  5.3797173E-01  2.2958631E-01  2.9655628E-01  4.9026103E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  5.1523598E-01  2.5782284E-01  3.2430086E-01  5.8656691E-01  2.5782623E-01  3.2615401E-01  5.1523598E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  5.3949343E-01  2.8537779E-01  3.5314977E-01  6.3371737E-01  2.8538602E-01  3.5502097E-01  5.3949343E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  2.0194578E-02  5.6365952E-01  3.1284159E-01  3.8188788E-01  6.8034008E-01  3.1285020E-01  3.8378072E-01  5.6365952E-01  2.0194578E-02  0.0000000E+00
 0.0000000E+00  1.0947207E-01  5.8627939E-01  3.3851147E-01  4.0871352E-01  7.2278792E-01  3.3850885E-01  4.1063558E-01  5.8627939E-01  1.0947207E-01  0.0000000E+00
 0.0000000E+00  2.0204211E-01  6.0973348E-01  3.6512806E-01  4.3652849E-01  7.6680124E-01  3.6511379E-01  4.3848085E-01  6.0973348E-01  2.0204211E-01  0.0000000E+00
 0.0000000E+00  0.0000000E+00  4.6813261E-01  2.0627310E-01  2.7111493E-01  4.9232459E-01  2.0625580E-01  2.7297637E-01  4.6813261E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  4.9197837E-01  2.3335901E-01  2.9952947E-01  5.3893550E-01  2.3335318E-01  3.0140239E-01  4.9197837E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  5.1670356E-01  2.6144384E-01  3.2899194E-01  5.8726541E-01  2.6144992E-01  3.3087676E-01  5.1670356E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  5.4070688E-01  2.8879157E-01  3.5764755E-01  6.3402649E-01  2.8879865E-01  3.5955356E-01  5.4070688E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  2.0423880E-02  5.6458825E-01  3.1601715E-01  3.8616105E-01  6.8019960E-01  3.1602139E-01  3.8809121E-01  5.6458825E-01  2.0423880E-02  0.0000000E+00
 0.0000000E+00  1.1071508E-01  5.8683844E-01  3.4139320E-01  4.1270790E-01  7.2208887E-01  3.4138757E-01  4.1466555E-01  5.8683844E-01  1.1071508E-01  0.0000000E+00
 0.0000000E+00  2.0433622E-01  6.0990921E-01  3.6770510E-01  4.4023379E-01  7.6552301E-01  3.6768926E-01  4.4221996E-01  6.0990921E-01  2.0433622E-01  0.0000000E+00
 0.0000000E+00  0.0000000E+00  4.7002375E-01  2.1018070E-01  2.7605662E-01  4.9348477E-01  2.1016617E-01  2.7794985E-01  4.7002375E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  4.9362236E-01  2.3712213E-01  3.0434577E-01  5.3983220E-01  2.3711902E-01  3.0625044E-01  4.9362236E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  5.1809129E-01  2.6505715E-01  3.3367823E-01  5.8788893E-01  2.6506590E-01  3.3559475E-01  5.1809129E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  5.4183325E-01  2.9219072E-01  3.6213357E-01  6.3425294E-01  2.9219664E-01  3.6407440E-01  5.4183325E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  2.0646659E-02  5.6542257E-01  3.1917095E-01  3.9041531E-01  6.7996894E-01  3.1917084E-01  3.9238276E-01  5.6542257E-01  2.0646659E-02  0.0000000E+00
 0.0000000E+00  1.1192274E-01  5.8729633E-01  3.4424607E-01  4.1667619E-01  7.2129304E-01  3.4423745E-01  4.1866943E-01  5.8729633E-01  1.1192274E-01  0.0000000E+00
 0.0000000E+00  2.0656508E-01  6.0997679E-01  3.7024595E-01  4.4390557E-01  7.6414117E-01  3.7022852E-01  4.4592554E-01  6.0997679E-01  2.0656508E-01  0.0000000E+00
 0.0000000E+00  0.0000000E+00  4.7189948E-01  2.1408749E-01  2.8097736E-01  4.9452560E-01  2.1407588E-01  2.8290205E-01  4.7189948E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  4.9524355E-01  2.4088110E-01  3.0913771E-01  5.4060630E-01  2.4088093E-01  3.1107385E-01  4.9524355E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  5.1944854E-01  2.6866285E-01  3.3833663E-01  5.8838645E-01  2.6867455E-01  3.4028463E-01  5.1944854E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  5.4292609E-01  2.9557701E-01  3.6658601E-01  6.3434915E-01  2.9558165E-01  3.6856180E-01  5.4292609E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  2.0858892E-02  5.6621895E-01  3.2230570E-01  3.9462944E-01  6.7960303E-01  3.2230076E-01  3.9663461E-01  5.6621895E-01  2.0858892E-02  0.0000000E+00
 0.0000000E+00  1.1307323E-01  5.8770479E-01  3.4707186E-01  4.2059649E-01  7.2035516E-01  3.4705997E-01  4.2262556E-01  5.8770479E-01  1.1307323E-01  0.0000000E+00
 0.0000000E+00  2.0868842E-01  6.0998303E-01  3.7275140E-01  4.4752119E-01  7.6261023E-01  3.7273230E-01  4.4957506E-01  6.0998303E-01  2.0868842E-01  0.0000000E+00
 0.0000000E+00  0.0000000E+00  4.7372114E-01  2.1799384E-01  2.8589187E-01  4.9548478E-01  2.1798521E-01  2.8784792E-01  4.7372114E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  4.9680401E-01  2.4463416E-01  3.1391789E-01  5.4129235E-01  2.4463699E-01  3.1588541E-01  4.9680401E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  5.2073818E-01  2.7225696E-01  3.4297750E-01  5.8878930E-01  2.7227169E-01  3.4495692E-01  5.2073818E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  5.4394548E-01  2.9894527E-01  3.7101434E-01  6.3434407E-01  2.9894859E-01  3.7302510E-01  5.4394548E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  2.1062993E-02  5.6693556E-01  3.2541559E-01  3.9881248E-01  6.7912915E-01  3.2540569E-01  4.0085545E-01  5.6693556E-01  2.1062993E-02  0.0000000E+00
 0.0000000E+00  1.1417963E-01  5.8802524E-01  3.4986542E-01  4.2447828E-01  7.1930282E-01  3.4985017E-01  4.2654324E-01  5.8802524E-01  1.1417963E-01  0.0000000E+00
 0.0000000E+00  2.1073041E-01  6.0989272E-01  3.7521696E-01  4.5109064E-01  7.6095809E-01  3.7519617E-01  4.5317839E-01  6.0989272E-01  2.1073041E-01  0.0000000E+00
 0.0000000E+00  0.0000000E+00  4.7540138E-01  2.2190141E-01  2.9083785E-01  4.9644743E-01  2.2189551E-01  2.9282570E-01  4.7540138E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  4.9821778E-01  2.4837839E-01  3.1871931E-01  5.4196928E-01  2.4838379E-01  3.2071873E-01  4.9821778E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  5.2187566E-01  2.7583183E-01  3.4762904E-01  5.8916996E-01  2.7584895E-01  3.4964046E-01  5.2187566E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  5.4480126E-01  3.0228535E-01  3.7544496E-01  6.3430546E-01  3.0228743E-01  3.7749059E-01  5.4480126E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  2.1263898E-02  5.6747848E-01  3.2848909E-01  4.0299008E-01  6.7861172E-01  3.2847496E-01  4.0507014E-01  5.6747848E-01  2.1263898E-02  0.0000000E+00
 0.0000000E+00  1.1526871E-01  5.8817087E-01  3.5261672E-01  4.2834834E-01  7.1820124E-01  3.5259864E-01  4.3044863E-01  5.8817087E-01  1.1526871E-01  0.0000000E+00
 0.0000000E+00  2.1274041E-01  6.0962639E-01  3.7763418E-01  4.5464181E-01  7.5925081E-01  3.7761199E-01  4.5676307E-01  6.0962639E-01  2.1274041E-01  0.0000000E+00
 0.0000000E+00  0.0000000E+00  4.7673910E-01  2.2583042E-01  2.9591133E-01  4.9760576E-01  2.2582672E-01  2.9793300E-01  4.7673910E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  4.9928941E-01  2.5212102E-01  3.2362580E-01  5.4281204E-01  2.5212829E-01  3.2565826E-01  4.9928941E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  5.2267138E-01  2.7938123E-01  3.5236238E-01  5.8968553E-01  2.7939985E-01  3.5440604E-01  5.2267138E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  5.4528521E-01  3.0558397E-01  3.7994289E-01  6.3437722E-01  3.0558576E-01  3.8202222E-01  5.4528521E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  2.1473754E-02  5.6762606E-01  3.3150900E-01  4.0722385E-01  6.7818491E-01  3.3149302E-01  4.0933886E-01  5.6762606E-01  2.1473754E-02  0.0000000E+00
 0.0000000E+00  1.1640631E-01  5.8793942E-01  3.5531208E-01  4.3227098E-01  7.1718484E-01  3.5529234E-01  4.3440537E-01  5.8793942E-01  1.1640631E-01  0.0000000E+00
 0.0000000E+00  2.1483997E-01  6.0900194E-01  3.7999302E-01  4.5824185E-01  7.5762309E-01  3.7996938E-01  4.6039634E-01  6.0900194E-01  2.1483997E-01  0.0000000E+00
