 0.0000000E+00  2.9453701E-01  1.2515848E+00  2.8756580E-01  2.9681303E-01  5.6326574E-01  2.8758123E-01  2.9836421E-01  1.2515848E+00  2.9453701E-01  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.1754542E+00  1.5463771E-01  1.5601285E-01  3.1343719E-01  1.5464520E-01  1.5742773E-01  1.1754542E+00  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.1860610E+00  1.7631177E-01  1.7912249E-01  3.5364584E-01  1.7631231E-01  1.8057630E-01  1.1860610E+00  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.1970591E+00  1.9878517E-01  2.0308441E-01  3.9533739E-01  1.9877851E-01  2.0457859E-01  1.1970591E+00  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.2087519E+00  2.2165782E-01  2.2743635E-01  4.3769837E-01  2.2166340E-01  2.2894944E-01  1.2087519E+00  0.0000000E+00  0.0000000E+00
 0.0000000E+00  2.9651184E-02  1.2208181E+00  2.4486707E-01  2.5212597E-01  4.8048666E-01  2.4488427E-01  2.5365776E-01  1.2208181E+00  2.9651184E-02  0.0000000E+00
 0.0000000E+00  1.6073505E-01  1.2329753E+00  2.6745251E-01  2.7610058E-01  5.2148864E-01  2.6746734E-01  2.7766126E-01  1.2329753E+00  1.6073505E-01  0.0000000E+00
 0.0000000E+00  2.9665328E-01  1.2455808E+00  2.9087090E-01  3.0095937E-01  5.6400277E-01  2.9088328E-01  3.0255002E-01  1.2455808E+00  2.9665328E-01  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.1704819E+00  1.5828851E-01  1.6023385E-01  3.1519359E-01  1.5829641E-01  1.6168453E-01  1.1704819E+00  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.1809573E+00  1.7999842E-01  1.8342223E-01  3.5541255E-01  1.7999933E-01  1.8491179E-01  1.1809573E+00  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.1918190E+00  2.0250899E-01  2.0746580E-01  3.9711479E-01  2.0250266E-01  2.0899568E-01  1.1918190E+00  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.2033065E+00  2.2534219E-01  2.3181936E-01  4.3932203E-01  2.2534830E-01  2.3336835E-01  1.2033065E+00  0.0000000E+00  0.0000000E+00
 0.0000000E+00  2.9853243E-02  1.2151386E+00  2.4847633E-01  2.5647335E-01  4.8188557E-01  2.4849380E-01  2.5804163E-01  1.2151386E+00  2.9853243E-02  0.0000000E+00
 0.0000000E+00  1.6183038E-01  1.2270156E+00  2.7091091E-01  2.8033033E-01  5.2252387E-01  2.7092404E-01  2.8192930E-01  1.2270156E+00  1.6183038E-01  0.0000000E+00
 0.0000000E+00  2.9867483E-01  1.2393306E+00  2.9417288E-01  3.0506714E-01  5.6466091E-01  2.9418151E-01  3.0669794E-01  1.2393306E+00  2.9867483E-01  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.1652183E+00  1.6204998E-01  1.6473135E-01  3.1710079E-01  1.6205763E-01  1.6621994E-01  1.1652183E+00  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.1755432E+00  1.8376835E-01  1.8797168E-01  3.5728762E-01  1.8376900E-01  1.8949917E-01  1.1755432E+00  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.1862490E+00  2.0628769E-01  2.1206911E-01  3.9895653E-01  2.0628108E-01  2.1363693E-01  1.1862490E+00  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.1975217E+00  2.2905808E-01  2.3640150E-01  4.4098166E-01  2.2906397E-01  2.3798849E-01  1.1975217E+00  0.0000000E+00  0.0000000E+00
 0.0000000E+00  3.0056900E-02  1.2091143E+00  2.5209682E-01  2.6100031E-01  4.8329703E-01  2.5211401E-01  2.6260671E-01  1.2091143E+00  3.0056900E-02  0.0000000E+00
 0.0000000E+00  1.6293438E-01  1.2207152E+00  2.7436948E-01  2.8472987E-01  5.2355818E-01  2.7438179E-01  2.8636728E-01  1.2207152E+00  1.6293438E-01  0.0000000E+00
 0.0000000E+00  3.0071238E-01  1.2327439E+00  2.9746355E-01  3.0933457E-01  5.6530417E-01  2.9747080E-01  3.1100413E-01  1.2327439E+00  3.0071238E-01  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.1597467E+00  1.6576324E-01  1.6907271E-01  3.1884048E-01  1.6577112E-01  1.7059803E-01  1.1597467E+00  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.1699293E+00  1.8750457E-01  1.9237954E-01  3.5901737E-01  1.8750542E-01  1.9394371E-01  1.1699293E+00  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.1804875E+00  2.1004772E-01  2.1654592E-01  4.0067598E-01  2.1004128E-01  2.1815037E-01  1.1804875E+00  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.1915450E+00  2.3276510E-01  2.4086694E-01  4.4252978E-01  2.3277131E-01  2.4249072E-01  1.1915450E+00  0.0000000E+00  0.0000000E+00
 0.0000000E+00  3.0246495E-02  1.2028939E+00  2.5571522E-01  2.6541721E-01  4.8460378E-01  2.5573253E-01  2.6706088E-01  1.2028939E+00  3.0246495E-02  0.0000000E+00
 0.0000000E+00  1.6396215E-01  1.2142069E+00  2.7782477E-01  2.8901754E-01  5.2448710E-01  2.7783559E-01  2.9069362E-01  1.2142069E+00  1.6396215E-01  0.0000000E+00
 0.0000000E+00  3.0260923E-01  1.2259372E+00  3.0074972E-01  3.1348825E-01  5.6584132E-01  3.0075381E-01  3.1519794E-01  1.2259372E+00  3.0260923E-01  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.1540684E+00  1.6942002E-01  1.7323786E-01  3.2039726E-01  1.6942865E-01  1.7479856E-01  1.1540684E+00  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.1641179E+00  1.9120053E-01  1.9662739E-01  3.6058911E-01  1.9120208E-01  1.9822684E-01  1.1641179E+00  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.1745380E+00  2.1378431E-01  2.2087952E-01  4.0226324E-01  2.1377851E-01  2.2251916E-01  1.1745380E+00  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.1853804E+00  2.3645980E-01  2.4520029E-01  4.4395814E-01  2.3646693E-01  2.4685953E-01  1.1853804E+00  0.0000000E+00  0.0000000E+00
 0.0000000E+00  3.0421064E-02  1.1964816E+00  2.5932918E-01  2.6970971E-01  4.8579882E-01  2.5934703E-01  2.7138968E-01  1.1964816E+00  3.0421064E-02  0.0000000E+00
 0.0000000E+00  1.6490847E-01  1.2074943E+00  2.8127484E-01  2.9317930E-01  5.2530421E-01  2.8128343E-01  2.9489428E-01  1.2074943E+00  1.6490847E-01  0.0000000E+00
 0.0000000E+00  3.0435576E-01  1.2189131E+00  3.0402985E-01  3.1751445E-01  5.6626656E-01  3.0402884E-01  3.1926573E-01  1.2189131E+00  3.0435576E-01  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.1480690E+00  1.7322281E-01  1.7778423E-01  3.2218188E-01  1.7323125E-01  1.7938323E-01  1.1480690E+00  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.1579597E+00  1.9500417E-01  2.0121882E-01  3.6232922E-01  1.9500550E-01  2.0285656E-01  1.1579597E+00  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.1682151E+00  2.1758881E-01  2.2551768E-01  4.0395718E-01  2.1758279E-01  2.2719558E-01  1.1682151E+00  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.1788306E+00  2.4019042E-01  2.4980683E-01  4.4545452E-01  2.4019741E-01  2.5150440E-01  1.1788306E+00  0.0000000E+00  0.0000000E+00
 0.0000000E+00  3.0600404E-02  1.1896787E+00  2.6295171E-01  2.7424895E-01  4.8703054E-01  2.6296932E-01  2.7596742E-01  1.1896787E+00  3.0600404E-02  0.0000000E+00
 0.0000000E+00  1.6588064E-01  1.2003993E+00  2.8471978E-01  2.9757582E-01  5.2614130E-01  2.8472742E-01  2.9932978E-01  1.2003993E+00  1.6588064E-01  0.0000000E+00
 0.0000000E+00  3.0615001E-01  1.2115153E+00  3.0729066E-01  3.2176298E-01  5.6669446E-01  3.0728796E-01  3.2355373E-01  1.2115153E+00  3.0615001E-01  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.1417647E+00  1.7713339E-01  1.8261166E-01  3.2411844E-01  1.7714095E-01  1.8425114E-01  1.1417647E+00  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.1514777E+00  1.9888682E-01  2.0606310E-01  3.6417721E-01  1.9888729E-01  2.0774133E-01  1.1514777E+00  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.1615489E+00  2.2144252E-01  2.3037942E-01  4.0571334E-01  2.2143564E-01  2.3209784E-01  1.1615489E+00  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.1719288E+00  2.4394589E-01  2.5461307E-01  4.4698369E-01  2.4395195E-01  2.5635110E-01  1.1719288E+00  0.0000000E+00  0.0000000E+00
 0.0000000E+00  3.0780448E-02  1.1825193E+00  2.6657798E-01  2.7896740E-01  4.8827088E-01  2.6659477E-01  2.8072604E-01  1.1825193E+00  3.0780448E-02  0.0000000E+00
 0.0000000E+00  1.6685664E-01  1.1929525E+00  2.8815705E-01  3.0214134E-01  5.2697349E-01  2.8816462E-01  3.0393441E-01  1.1929525E+00  1.6685664E-01  0.0000000E+00
 0.0000000E+00  3.0795131E-01  1.2037705E+00  3.1053196E-01  3.2616994E-01  5.6710344E-01  3.1052996E-01  3.2799871E-01  1.2037705E+00  3.0795131E-01  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.1352055E+00  1.8108200E-01  1.8751385E-01  3.2605113E-01  1.8108851E-01  1.8919426E-01  1.1352055E+00  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.1447284E+00  2.0279758E-01  2.1097259E-01  3.6600459E-01  2.0279707E-01  2.1269183E-01  1.1447284E+00  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.1546025E+00  2.2531403E-01  2.3529650E-01  4.0743153E-01  2.2530623E-01  2.3705600E-01  1.1546025E+00  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.1647332E+00  2.4770904E-01  2.5946506E-01  4.4846305E-01  2.4771404E-01  2.6124402E-01  1.1647332E+00  0.0000000E+00  0.0000000E+00
 0.0000000E+00  3.0954110E-02  1.1750548E+00  2.7020238E-01  2.8372268E-01  4.8945073E-01  2.7021829E-01  2.8552176E-01  1.1750548E+00  3.0954110E-02  0.0000000E+00
 0.0000000E+00  1.6779804E-01  1.1851976E+00  2.9158536E-01  3.0673750E-01  5.2773618E-01  2.9159339E-01  3.0856940E-01  1.1851976E+00  1.6779804E-01  0.0000000E+00
 0.0000000E+00  3.0968876E-01  1.1957145E+00  3.1375695E-01  3.3060112E-01  5.6743359E-01  3.1375680E-01  3.3246703E-01  1.1957145E+00  3.0968876E-01  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.1283585E+00  1.8506472E-01  1.9252207E-01  3.2800692E-01  1.8506997E-01  1.9424437E-01  1.1283585E+00  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.1376902E+00  2.0673129E-01  2.1597708E-01  3.6784107E-01  2.0672953E-01  2.1773824E-01  1.1376902E+00  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.1473660E+00  2.2919693E-01  2.4029712E-01  4.0914429E-01  2.2918789E-01  2.4209856E-01  1.1473660E+00  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.1572530E+00  2.5147389E-01  2.6439075E-01  4.4992461E-01  2.5147752E-01  2.6621153E-01  1.1572530E+00  0.0000000E+00  0.0000000E+00
 0.0000000E+00  3.1120828E-02  1.1673104E+00  2.7381946E-01  2.8854244E-01  4.9060185E-01  2.7383420E-01  2.9038279E-01  1.1673104E+00  3.1120828E-02  0.0000000E+00
 0.0000000E+00  1.6870179E-01  1.1771615E+00  2.9499922E-01  3.1139074E-01  5.2846371E-01  2.9500755E-01  3.1326209E-01  1.1771615E+00  1.6870179E-01  0.0000000E+00
 0.0000000E+00  3.1135673E-01  1.1873759E+00  3.1696008E-01  3.3508168E-01  5.6772191E-01  3.1696177E-01  3.3698518E-01  1.1873759E+00  3.1135673E-01  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.1212493E+00  1.8905855E-01  1.9755676E-01  3.2992530E-01  1.8906250E-01  1.9932117E-01  1.1212493E+00  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.1303868E+00  2.1067133E-01  2.2100341E-01  3.6963361E-01  2.1066828E-01  2.2280669E-01  1.1303868E+00  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.1398613E+00  2.3308120E-01  2.4531477E-01  4.1080635E-01  2.3307087E-01  2.4715835E-01  1.1398613E+00  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.1495016E+00  2.5523478E-01  2.6932823E-01  4.5132875E-01  2.5523699E-01  2.7119100E-01  1.1495016E+00  0.0000000E+00  0.0000000E+00
 0.0000000E+00  3.1278301E-02  1.1592916E+00  2.7742701E-01  2.9336849E-01  4.9168892E-01  2.7744055E-01  2.9525030E-01  1.1592916E+00  3.1278301E-02  0.0000000E+00
 0.0000000E+00  1.6955543E-01  1.1688467E+00  2.9839780E-01  3.1604455E-01  5.2912130E-01  2.9840640E-01  3.1795552E-01  1.1688467E+00  1.6955543E-01  0.0000000E+00
 0.0000000E+00  3.1293222E-01  1.1787542E+00  3.2014198E-01  3.3955690E-01  5.6793419E-01  3.2014548E-01  3.4149810E-01  1.1787542E+00  3.1293222E-01  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.1138987E+00  1.9304850E-01  2.0256145E-01  3.3176098E-01  1.9305126E-01  2.0436763E-01  1.1138987E+00  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.1228359E+00  2.1460689E-01  2.2599933E-01  3.7134131E-01  2.1460268E-01  2.2784441E-01  1.1228359E+00  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.1321027E+00  2.3696035E-01  2.5030159E-01  4.1238135E-01  2.3694892E-01  2.5218701E-01  1.1321027E+00  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.1414853E+00  2.5898785E-01  2.7423250E-01  4.5264290E-01  2.5898879E-01  2.7613697E-01  1.1414853E+00  0.0000000E+00  0.0000000E+00
 0.0000000E+00  3.1424904E-02  1.1509971E+00  2.8102324E-01  2.9815820E-01  4.9268224E-01  2.8103571E-01  3.0008114E-01  1.1509971E+00  3.1424904E-02  0.0000000E+00
 0.0000000E+00  1.7035014E-01  1.1602499E+00  3.0178019E-01  3.2065756E-01  5.2967920E-01  3.0178924E-01  3.2260783E-01  1.1602499E+00  1.7035014E-01  0.0000000E+00
 0.0000000E+00  3.1439894E-01  1.1698439E+00  3.2330265E-01  3.4398669E-01  5.6804060E-01  3.2330815E-01  3.4596529E-01  1.1698439E+00  3.1439894E-01  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.1062898E+00  1.9704090E-01  2.0756945E-01  3.3354195E-01  1.9704246E-01  2.0941739E-01  1.1062898E+00  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.1150228E+00  2.1854140E-01  2.3099518E-01  3.7298896E-01  2.1853605E-01  2.3288206E-01  1.1150228E+00  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.1240778E+00  2.4083483E-01  2.5528485E-01  4.1389077E-01  2.4082231E-01  2.5721210E-01  1.1240778E+00  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.1331972E+00  2.6273170E-01  2.7912882E-01  4.5388584E-01  2.6273141E-01  2.8107496E-01  1.1331972E+00  0.0000000E+00  0.0000000E+00
 0.0000000E+00  3.1561286E-02  1.1424252E+00  2.8460534E-01  3.0293516E-01  4.9359859E-01  2.8461676E-01  3.0489921E-01  1.1424252E+00  3.1561286E-02  0.0000000E+00
 0.0000000E+00  1.7108945E-01  1.1513708E+00  3.0514299E-01  3.2525248E-01  5.3015431E-01  3.0515251E-01  3.2724200E-01  1.1513708E+00  1.7108945E-01  0.0000000E+00
 0.0000000E+00  3.1576341E-01  1.1606464E+00  3.2643807E-01  3.4839286E-01  5.6805820E-01  3.2644563E-01  3.5040880E-01  1.1606464E+00  3.1576341E-01  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.0983941E+00  2.0105109E-01  2.1266203E-01  3.3533216E-01  2.0105151E-01  2.1455222E-01  1.0983941E+00  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.1069224E+00  2.2248380E-01  2.3606554E-01  3.7463419E-01  2.2247732E-01  2.3799467E-01  1.1069224E+00  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.1157653E+00  2.4470695E-01  2.6033217E-01  4.1538568E-01  2.4469332E-01  2.6230168E-01  1.1157653E+00  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.1246247E+00  2.6646461E-01  2.8408021E-01  4.5510354E-01  2.6646304E-01  2.8606843E-01  1.1246247E+00  0.0000000E+00  0.0000000E+00
 0.0000000E+00  3.1689036E-02  1.1335719E+00  2.8816842E-01  3.0775865E-01  4.9448007E-01  2.8817873E-01  3.0976420E-01  1.1335719E+00  3.1689036E-02  0.0000000E+00
 0.0000000E+00  1.7178197E-01  1.1422104E+00  3.0848011E-01  3.2988664E-01  5.3058869E-01  3.0849001E-01  3.3191583E-01  1.1422104E+00  1.7178197E-01  0.0000000E+00
 0.0000000E+00  3.1704153E-01  1.1511675E+00  3.2954090E-01  3.5283071E-01  5.6802900E-01  3.2955036E-01  3.5488442E-01  1.1511675E+00  3.1704153E-01  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.0901011E+00  2.0513228E-01  2.1803481E-01  3.3727392E-01  2.0513031E-01  2.1997085E-01  1.0901011E+00  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.0984401E+00  2.2647070E-01  2.4138967E-01  3.7640213E-01  2.2646156E-01  2.4336438E-01  1.0984401E+00  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.1070867E+00  2.4859608E-01  2.6560585E-01  4.1697338E-01  2.4857951E-01  2.6762066E-01  1.1070867E+00  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.1157348E+00  2.7019549E-01  2.8923782E-01  4.5638792E-01  2.7019093E-01  2.9127132E-01  1.1157348E+00  0.0000000E+00  0.0000000E+00
 0.0000000E+00  3.1812089E-02  1.1244443E+00  2.9171312E-01  3.1277063E-01  4.9540710E-01  2.9172081E-01  3.1482095E-01  1.1244443E+00  3.1812089E-02  0.0000000E+00
 0.0000000E+00  1.7244902E-01  1.1327783E+00  3.1178829E-01  3.3469705E-01  5.3106414E-01  3.1179716E-01  3.3676876E-01  1.1327783E+00  1.7244902E-01  0.0000000E+00
 0.0000000E+00  3.1827264E-01  1.1414195E+00  3.3260383E-01  3.5743212E-01  5.6803621E-01  3.3261392E-01  3.5952600E-01  1.1414195E+00  3.1827264E-01  0.0000000E+00
