 0.0000000E+00  2.6226552E-01  7.1184327E-01  3.7781878E-01  3.2438390E-01  7.7012877E-01  3.7782906E-01  3.4211129E-01  7.1184327E-01  2.6226552E-01  0.0000000E+00
 0.0000000E+00  0.0000000E+00  5.6624283E-01  2.1833349E-01  1.5620423E-01  4.9458916E-01  2.1831048E-01  1.7272266E-01  5.6624283E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  5.9045205E-01  2.4495185E-01  1.8434734E-01  5.4000607E-01  2.4494215E-01  2.0113825E-01  5.9045205E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  6.1555410E-01  2.7255189E-01  2.1352837E-01  5.8709796E-01  2.7255599E-01  2.3060181E-01  6.1555410E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  6.4052609E-01  2.9994394E-01  2.4248601E-01  6.3376900E-01  2.9994946E-01  2.5982558E-01  6.4052609E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  2.6403666E-02  6.6558204E-01  3.2743969E-01  2.7155801E-01  6.8035424E-01  3.2744497E-01  2.8915810E-01  6.6558204E-01  2.6403666E-02  0.0000000E+00
 0.0000000E+00  1.4313070E-01  6.8930894E-01  3.5355450E-01  2.9918831E-01  7.2372640E-01  3.5356075E-01  3.1702100E-01  6.8930894E-01  1.4313070E-01  0.0000000E+00
 0.0000000E+00  2.6416261E-01  7.1391089E-01  3.8063242E-01  3.2783762E-01  7.6869812E-01  3.8063967E-01  3.4591148E-01  7.1391089E-01  2.6416261E-01  0.0000000E+00
 0.0000000E+00  0.0000000E+00  5.7001979E-01  2.2221403E-01  1.6033739E-01  4.9506349E-01  2.2219384E-01  1.7720487E-01  5.7001979E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  5.9404201E-01  2.4874377E-01  1.8845674E-01  5.4032659E-01  2.4873981E-01  2.0559317E-01  5.9404201E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  6.1895016E-01  2.7625192E-01  2.1761314E-01  5.8725900E-01  2.7626479E-01  2.3502843E-01  6.1895016E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  6.4364610E-01  3.0347989E-01  2.4646208E-01  6.3361120E-01  3.0348930E-01  2.6414729E-01  6.4364610E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  2.6584763E-02  6.6839144E-01  3.3077730E-01  2.7538931E-01  6.7981054E-01  3.3078127E-01  2.9333878E-01  6.6839144E-01  2.6584763E-02  0.0000000E+00
 0.0000000E+00  1.4411240E-01  6.9175496E-01  3.5662870E-01  3.0280664E-01  7.2267960E-01  3.5663228E-01  3.2098785E-01  6.9175496E-01  1.4411240E-01  0.0000000E+00
 0.0000000E+00  2.6597445E-01  7.1598014E-01  3.8343349E-01  3.3123512E-01  7.6712966E-01  3.8343666E-01  3.4965660E-01  7.1598014E-01  2.6597445E-01  0.0000000E+00
 0.0000000E+00  0.0000000E+00  5.7342833E-01  2.2610571E-01  1.6471427E-01  4.9570681E-01  2.2608713E-01  1.8194445E-01  5.7342833E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  5.9724731E-01  2.5252643E-01  1.9278773E-01  5.4078383E-01  2.5252486E-01  2.1028401E-01  5.9724731E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  6.2194474E-01  2.7992155E-01  2.2189654E-01  5.8752329E-01  2.7993763E-01  2.3966872E-01  6.2194474E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  6.4635661E-01  3.0696846E-01  2.5062364E-01  6.3353711E-01  3.0698050E-01  2.6866432E-01  6.4635661E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  2.6767595E-02  6.7078708E-01  3.3405374E-01  2.7939595E-01  6.7933533E-01  3.3405948E-01  2.9769951E-01  6.7078708E-01  2.6767595E-02  0.0000000E+00
 0.0000000E+00  1.4510351E-01  6.9379135E-01  3.5963765E-01  3.0659566E-01  7.2169443E-01  3.5964195E-01  3.2512895E-01  6.9379135E-01  1.4510351E-01  0.0000000E+00
 0.0000000E+00  2.6780364E-01  7.1764400E-01  3.8616510E-01  3.3479849E-01  7.6561573E-01  3.8616790E-01  3.5356999E-01  7.1764400E-01  2.6780364E-01  0.0000000E+00
 0.0000000E+00  0.0000000E+00  5.7702362E-01  2.3000795E-01  1.6895671E-01  4.9612494E-01  2.2999191E-01  1.8654231E-01  5.7702362E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  6.0064074E-01  2.5632532E-01  1.9699208E-01  5.4102884E-01  2.5632867E-01  2.1484029E-01  6.0064074E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  6.2512886E-01  2.8361328E-01  2.2606139E-01  5.8758880E-01  2.8363673E-01  2.4418190E-01  6.2512886E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  6.4925014E-01  3.1048064E-01  2.5466608E-01  6.3326694E-01  3.1049628E-01  2.7305740E-01  6.4925014E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  2.6937668E-02  6.7335582E-01  3.3735227E-01  2.8328000E-01  6.7866334E-01  3.3735755E-01  3.0193651E-01  6.7335582E-01  2.6937668E-02  0.0000000E+00
 0.0000000E+00  1.4602545E-01  6.9598420E-01  3.6265931E-01  3.1025371E-01  7.2050587E-01  3.6266184E-01  3.2913867E-01  6.9598420E-01  1.4602545E-01  0.0000000E+00
 0.0000000E+00  2.6950517E-01  7.1944711E-01  3.8889966E-01  3.3822220E-01  7.6389154E-01  3.8889935E-01  3.5734405E-01  7.1944711E-01  2.6950517E-01  0.0000000E+00
 0.0000000E+00  0.0000000E+00  5.8082643E-01  2.3391897E-01  1.7304697E-01  4.9629911E-01  2.3390647E-01  1.9097968E-01  5.8082643E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  6.0424378E-01  2.6013970E-01  2.0105324E-01  5.4104476E-01  2.6015073E-01  2.1924438E-01  6.0424378E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  6.2852476E-01  2.8732744E-01  2.3009238E-01  5.8744062E-01  2.8736287E-01  2.4855149E-01  6.2852476E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  6.5234899E-01  3.1401750E-01  2.5857456E-01  6.3278678E-01  3.1403782E-01  2.7731092E-01  6.5234899E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  2.7094097E-02  6.7611973E-01  3.4067449E-01  2.8702687E-01  6.7778127E-01  3.4067684E-01  3.0603477E-01  6.7611973E-01  2.7094097E-02  0.0000000E+00
 0.0000000E+00  1.4687343E-01  6.9835474E-01  3.6569501E-01  3.1376599E-01  7.1910067E-01  3.6569304E-01  3.3300189E-01  6.9835474E-01  1.4687343E-01  0.0000000E+00
 0.0000000E+00  2.7107022E-01  7.2140978E-01  3.9163828E-01  3.4149125E-01  7.6194393E-01  3.9163184E-01  3.6096356E-01  7.2140978E-01  2.7107022E-01  0.0000000E+00
 0.0000000E+00  0.0000000E+00  5.8410960E-01  2.3783515E-01  1.7747187E-01  4.9673881E-01  2.3782447E-01  1.9577014E-01  5.8410960E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  6.0730640E-01  2.6393201E-01  2.0541899E-01  5.4128200E-01  2.6394588E-01  2.2397253E-01  6.0730640E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  6.3135869E-01  2.9099132E-01  2.3439679E-01  5.8746794E-01  2.9103065E-01  2.5321503E-01  6.3135869E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  6.5487747E-01  3.1748225E-01  2.6273991E-01  6.3245675E-01  3.1750542E-01  2.8183436E-01  6.5487747E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  2.7255234E-02  6.7831045E-01  3.4390759E-01  2.9101855E-01  6.7703043E-01  3.4391141E-01  3.1038355E-01  6.7831045E-01  2.7255234E-02  0.0000000E+00
 0.0000000E+00  1.4774693E-01  7.0016157E-01  3.6863885E-01  3.1751929E-01  7.1781999E-01  3.6863723E-01  3.3711022E-01  7.0016157E-01  1.4774693E-01  0.0000000E+00
 0.0000000E+00  2.7268235E-01  7.2281856E-01  3.9428219E-01  3.4499738E-01  7.6011387E-01  3.9427494E-01  3.6482258E-01  7.2281856E-01  2.7268235E-01  0.0000000E+00
 0.0000000E+00  0.0000000E+00  5.8699758E-01  2.4175411E-01  1.8214359E-01  4.9735075E-01  2.4174402E-01  2.0082086E-01  5.8699758E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  6.0995725E-01  2.6770582E-01  2.1000831E-01  5.4165786E-01  2.6771910E-01  2.2893840E-01  6.0995725E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  6.3376367E-01  2.9461463E-01  2.3890067E-01  5.8759902E-01  2.9465214E-01  2.5809291E-01  6.3376367E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  6.5696887E-01  3.2088902E-01  2.6709097E-01  6.3221042E-01  3.2091362E-01  2.8655312E-01  6.5696887E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  2.7417362E-02  6.8005993E-01  3.4706866E-01  2.9518539E-01  6.7634789E-01  3.4707690E-01  3.1491190E-01  6.8005993E-01  2.7417362E-02  0.0000000E+00
 0.0000000E+00  1.4862580E-01  7.0153193E-01  3.7150674E-01  3.2144314E-01  7.1660111E-01  3.7150880E-01  3.4139231E-01  7.0153193E-01  1.4862580E-01  0.0000000E+00
 0.0000000E+00  2.7430441E-01  7.2379582E-01  3.9684610E-01  3.4866926E-01  7.5833887E-01  3.9684175E-01  3.6884931E-01  7.2379582E-01  2.7430441E-01  0.0000000E+00
 0.0000000E+00  0.0000000E+00  5.8974749E-01  2.4568135E-01  1.8688257E-01  4.9793763E-01  2.4567129E-01  2.0594347E-01  5.8974749E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  6.1245964E-01  2.7147835E-01  2.1465526E-01  5.4199661E-01  2.7148964E-01  2.3396679E-01  6.1245964E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  6.3600941E-01  2.9822674E-01  2.4345221E-01  5.8768048E-01  2.9826018E-01  2.6302361E-01  6.3600941E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  6.5889418E-01  3.2427378E-01  2.7148195E-01  6.3190436E-01  3.2430017E-01  2.9131414E-01  6.5889418E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  2.7573491E-02  6.8163733E-01  3.5019752E-01  2.9938479E-01  6.7559629E-01  3.5021298E-01  3.1947247E-01  6.8163733E-01  2.7573491E-02  0.0000000E+00
 0.0000000E+00  1.4947215E-01  7.0272537E-01  3.7433549E-01  3.2539273E-01  7.1530585E-01  3.7434379E-01  3.4569966E-01  7.0272537E-01  1.4947215E-01  0.0000000E+00
 0.0000000E+00  2.7586644E-01  7.2459113E-01  3.9936368E-01  3.5235984E-01  7.5647989E-01  3.9936456E-01  3.7289411E-01  7.2459113E-01  2.7586644E-01  0.0000000E+00
 0.0000000E+00  0.0000000E+00  5.9232173E-01  2.4959956E-01  1.9171396E-01  4.9854315E-01  2.4958954E-01  2.1116195E-01  5.9232173E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  6.1477920E-01  2.7523149E-01  2.1938372E-01  5.4233863E-01  2.7524053E-01  2.3908010E-01  6.1477920E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  6.3806491E-01  3.0180873E-01  2.4807393E-01  5.8774930E-01  3.0183752E-01  2.6802787E-01  6.3806491E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  6.6062114E-01  3.2762070E-01  2.7593419E-01  6.3157542E-01  3.2764758E-01  2.9614013E-01  6.6062114E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  2.7724046E-02  6.8300909E-01  3.5328161E-01  3.0363741E-01  6.7481332E-01  3.5330247E-01  3.2409016E-01  6.8300909E-01  2.7724046E-02  0.0000000E+00
 0.0000000E+00  1.5028829E-01  7.0370961E-01  3.7711406E-01  3.2938988E-01  7.1397407E-01  3.7712730E-01  3.5005781E-01  7.0370961E-01  1.5028829E-01  0.0000000E+00
 0.0000000E+00  2.7737271E-01  7.2517357E-01  4.0182545E-01  3.5609211E-01  7.5457906E-01  4.0183078E-01  3.7698314E-01  7.2517357E-01  2.7737271E-01  0.0000000E+00
 0.0000000E+00  0.0000000E+00  5.9481252E-01  2.5351431E-01  1.9656900E-01  4.9908777E-01  2.5350434E-01  2.1640492E-01  5.9481252E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  6.1700898E-01  2.7897480E-01  2.2412964E-01  5.4261229E-01  2.7898155E-01  2.4421166E-01  6.1700898E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  6.4002404E-01  3.0537427E-01  2.5270671E-01  5.8774201E-01  3.0539837E-01  2.7304390E-01  6.4002404E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  6.6224452E-01  3.3094444E-01  2.8039083E-01  6.3116332E-01  3.3097167E-01  3.0097122E-01  6.6224452E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  2.7866439E-02  6.8426990E-01  3.5633564E-01  3.0788764E-01  6.7394033E-01  3.5636169E-01  3.2870611E-01  6.8426990E-01  2.7866439E-02  0.0000000E+00
 0.0000000E+00  1.5106019E-01  7.0457588E-01  3.7985566E-01  3.3337788E-01  7.1254619E-01  3.7987367E-01  3.5440730E-01  7.0457588E-01  1.5106019E-01  0.0000000E+00
 0.0000000E+00  2.7879732E-01  7.2563074E-01  4.0424310E-01  3.5980820E-01  7.5257583E-01  4.0425277E-01  3.8105635E-01  7.2563074E-01  2.7879732E-01  0.0000000E+00
 0.0000000E+00  0.0000000E+00  5.9728220E-01  2.5743062E-01  2.0139902E-01  4.9951088E-01  2.5742063E-01  2.2162217E-01  5.9728220E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  6.1921128E-01  2.8271590E-01  2.2884751E-01  5.4276269E-01  2.8272033E-01  2.4931442E-01  6.1921128E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  6.4194910E-01  3.0893370E-01  2.5730831E-01  5.8760962E-01  3.0895309E-01  2.7802796E-01  6.4194910E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  6.6382739E-01  3.3425546E-01  2.8481126E-01  6.3062119E-01  3.3428387E-01  3.0576455E-01  6.6382739E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  2.7998684E-02  6.8548301E-01  3.5936954E-01  3.1209570E-01  6.7293142E-01  3.5940231E-01  3.3327772E-01  6.8548301E-01  2.7998684E-02  0.0000000E+00
 0.0000000E+00  1.5177707E-01  7.0538507E-01  3.8256905E-01  3.3731605E-01  7.1097538E-01  3.8259303E-01  3.5870507E-01  7.0538507E-01  1.5177707E-01  0.0000000E+00
 0.0000000E+00  2.8012040E-01  7.2602111E-01  4.0662415E-01  3.6346652E-01  7.5042240E-01  4.0663902E-01  3.8507018E-01  7.2602111E-01  2.8012040E-01  0.0000000E+00
 0.0000000E+00  0.0000000E+00  5.9968380E-01  2.6134109E-01  2.0623223E-01  4.9985109E-01  2.6133108E-01  2.2684257E-01  5.9968380E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  6.2133917E-01  2.8644560E-01  2.3356335E-01  5.4282438E-01  2.8644769E-01  2.5441504E-01  6.2133917E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  6.4379320E-01  3.1247596E-01  2.6190244E-01  5.8738253E-01  3.1249060E-01  2.8300439E-01  6.4379320E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  6.6532240E-01  3.3754260E-01  2.8921804E-01  6.2997797E-01  3.3757236E-01  3.1054380E-01  6.6532240E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  2.8121744E-02  6.8660103E-01  3.6237251E-01  3.1628355E-01  6.7181494E-01  3.6241237E-01  3.3782845E-01  6.8660103E-01  2.8121744E-02  0.0000000E+00
 0.0000000E+00  1.5244416E-01  7.0609147E-01  3.8524425E-01  3.4122693E-01  7.0929081E-01  3.8527449E-01  3.6297489E-01  7.0609147E-01  1.5244416E-01  0.0000000E+00
 0.0000000E+00  2.8135159E-01  7.2630072E-01  4.0895949E-01  3.6709022E-01  7.4814880E-01  4.0897976E-01  3.8904872E-01  7.2630072E-01  2.8135159E-01  0.0000000E+00
 0.0000000E+00  0.0000000E+00  6.0191163E-01  2.6522982E-01  2.1113748E-01  5.0019380E-01  2.6521994E-01  2.3213676E-01  6.0191163E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  6.2328546E-01  2.9014416E-01  2.3834125E-01  5.4287541E-01  2.9014410E-01  2.5957926E-01  6.2328546E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  6.4544757E-01  3.1597734E-01  2.6654830E-01  5.8713112E-01  3.1598746E-01  2.8803384E-01  6.4544757E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  6.6662072E-01  3.4078179E-01  2.9366778E-01  6.2930098E-01  3.4081216E-01  3.1536797E-01  6.6662072E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  2.8237919E-02  6.8751632E-01  3.6532111E-01  3.2050629E-01  6.7065679E-01  3.6536645E-01  3.4241657E-01  6.8751632E-01  2.8237919E-02  0.0000000E+00
 0.0000000E+00  1.5307393E-01  7.0659200E-01  3.8785982E-01  3.4516678E-01  7.0756022E-01  3.8789499E-01  3.6727573E-01  7.0659200E-01  1.5307393E-01  0.0000000E+00
 0.0000000E+00  2.8251389E-01  7.2637119E-01  4.1122976E-01  3.7073675E-01  7.4582465E-01  4.1125438E-01  3.9305169E-01  7.2637119E-01  2.8251389E-01  0.0000000E+00
 0.0000000E+00  0.0000000E+00  6.0372197E-01  2.6907359E-01  2.1628349E-01  5.0073924E-01  2.6906416E-01  2.3767847E-01  6.0372197E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  6.2481217E-01  2.9377738E-01  2.4333678E-01  5.4309165E-01  2.9377478E-01  2.6496795E-01  6.2481217E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  6.4668018E-01  3.1939225E-01  2.7138780E-01  5.8700601E-01  3.1939673E-01  2.9326387E-01  6.4668018E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  6.6748383E-01  3.4392758E-01  2.9829620E-01  6.2873354E-01  3.4395199E-01  3.2038203E-01  6.6748383E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  2.8352006E-02  6.8798509E-01  3.6817239E-01  3.2489666E-01  6.6959751E-01  3.6821238E-01  3.4718683E-01  6.8798509E-01  2.8352006E-02  0.0000000E+00
 0.0000000E+00  1.5369238E-01  7.0664931E-01  3.9037686E-01  3.4927242E-01  7.0592714E-01  3.9040886E-01  3.7175419E-01  7.0664931E-01  1.5369238E-01  0.0000000E+00
 0.0000000E+00  2.8365531E-01  7.2600187E-01  4.1340022E-01  3.7454715E-01  7.4359660E-01  4.1342395E-01  3.9722759E-01  7.2600187E-01  2.8365531E-01  0.0000000E+00
