 0.0000000E+00  2.0539805E-01  6.7763907E-01  3.5360245E-01  4.5363078E-01  8.0256363E-01  3.5359865E-01  4.5392780E-01  6.7763907E-01  2.0539805E-01  0.0000000E+00
 0.0000000E+00  0.0000000E+00  5.2147008E-01  1.8925943E-01  2.8543952E-01  5.2083766E-01  1.8927892E-01  2.8569440E-01  5.2147008E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  5.4789220E-01  2.1666449E-01  3.1359487E-01  5.6735159E-01  2.1667061E-01  3.1386615E-01  5.4789220E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  5.7528878E-01  2.4508025E-01  3.4278858E-01  6.1558094E-01  2.4507251E-01  3.4307688E-01  5.7528878E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  6.0231779E-01  2.7324791E-01  3.7170518E-01  6.6329455E-01  2.7323986E-01  3.7199755E-01  6.0231779E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  2.0768674E-02  6.2936714E-01  3.0151325E-01  4.0071323E-01  7.1086900E-01  3.0150703E-01  4.0100750E-01  6.2936714E-01  2.0768674E-02  0.0000000E+00
 0.0000000E+00  1.1258417E-01  6.5486571E-01  3.2834732E-01  4.2823458E-01  7.5503133E-01  3.2834262E-01  4.2853037E-01  6.5486571E-01  1.1258417E-01  0.0000000E+00
 0.0000000E+00  2.0778581E-01  6.8130466E-01  3.5617102E-01  4.5677092E-01  8.0082237E-01  3.5616790E-01  4.5706828E-01  6.8130466E-01  2.0778581E-01  0.0000000E+00
 0.0000000E+00  0.0000000E+00  5.2706012E-01  1.9289852E-01  2.8955299E-01  5.2111481E-01  1.9291379E-01  2.8981769E-01  5.2706012E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  5.5327300E-01  2.2021422E-01  3.1763493E-01  5.6745971E-01  2.2021852E-01  3.1791198E-01  5.5327300E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  5.8045262E-01  2.4853733E-01  3.4675253E-01  6.1551380E-01  2.4853024E-01  3.4704238E-01  5.8045262E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  6.0717131E-01  2.7653915E-01  3.7551166E-01  6.6288669E-01  2.7653288E-01  3.7580464E-01  6.0717131E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  2.0997821E-02  6.3387535E-01  3.0460392E-01  4.0432694E-01  7.1005188E-01  3.0460009E-01  4.0462135E-01  6.3387535E-01  2.0997821E-02  0.0000000E+00
 0.0000000E+00  1.1382634E-01  6.5898299E-01  3.3117152E-01  4.3159167E-01  7.5368769E-01  3.3116862E-01  4.3188702E-01  6.5898299E-01  1.1382634E-01  0.0000000E+00
 0.0000000E+00  2.1007838E-01  6.8501659E-01  3.5871893E-01  4.5986192E-01  7.9893278E-01  3.5871700E-01  4.6015824E-01  6.8501659E-01  2.1007838E-01  0.0000000E+00
 0.0000000E+00  0.0000000E+00  5.3227040E-01  1.9657449E-01  2.9375998E-01  5.2157458E-01  1.9658734E-01  2.9403045E-01  5.3227040E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  5.5824186E-01  2.2378029E-01  3.2174755E-01  5.6771400E-01  2.2378485E-01  3.2202935E-01  5.5824186E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  5.8517113E-01  2.5198944E-01  3.5076731E-01  6.1555505E-01  2.5198539E-01  3.5106086E-01  5.8517113E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  6.1156806E-01  2.7981161E-01  3.7935878E-01  6.6256934E-01  2.7980626E-01  3.7965509E-01  6.1156806E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  2.1236851E-02  6.3792130E-01  3.0766519E-01  4.0797418E-01  7.0931288E-01  3.0766002E-01  4.0827181E-01  6.3792130E-01  2.1236851E-02  0.0000000E+00
 0.0000000E+00  1.1512209E-01  6.6264123E-01  3.3396316E-01  4.3497988E-01  7.5241844E-01  3.3395925E-01  4.3527877E-01  6.6264123E-01  1.1512209E-01  0.0000000E+00
 0.0000000E+00  2.1246982E-01  6.8827282E-01  3.6123100E-01  4.6298155E-01  7.9711372E-01  3.6122840E-01  4.6328175E-01  6.8827282E-01  2.1246982E-01  0.0000000E+00
 0.0000000E+00  0.0000000E+00  5.3772390E-01  2.0024559E-01  2.9790496E-01  5.2179279E-01  2.0025464E-01  2.9818423E-01  5.3772390E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  5.6346569E-01  2.2734703E-01  3.2580413E-01  5.6774242E-01  2.2735031E-01  3.2609145E-01  5.6346569E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  5.9015683E-01  2.5544797E-01  3.5473222E-01  6.1538667E-01  2.5544527E-01  3.5502788E-01  5.9015683E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  6.1622670E-01  2.8308948E-01  3.8315238E-01  6.6204355E-01  2.8308570E-01  3.8345001E-01  6.1622670E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  2.1458862E-02  6.4221886E-01  3.1072784E-01  4.1156132E-01  7.0836237E-01  3.1072405E-01  4.1185987E-01  6.4221886E-01  2.1458862E-02  0.0000000E+00
 0.0000000E+00  1.1632558E-01  6.6653407E-01  3.3674588E-01  4.3829715E-01  7.5092851E-01  3.3674301E-01  4.3859663E-01  6.6653407E-01  1.1632558E-01  0.0000000E+00
 0.0000000E+00  2.1469098E-01  6.9174603E-01  3.6372346E-01  4.6601901E-01  7.9506449E-01  3.6372155E-01  4.6631944E-01  6.9174603E-01  2.1469098E-01  0.0000000E+00
 0.0000000E+00  0.0000000E+00  5.4344391E-01  2.0390843E-01  3.0197927E-01  5.2174937E-01  2.0391217E-01  3.0227066E-01  5.4344391E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  5.6896965E-01  2.3091211E-01  3.2979706E-01  5.6752708E-01  2.3091243E-01  3.3009074E-01  5.6896965E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  5.9543677E-01  2.5891168E-01  3.5864078E-01  6.1499308E-01  2.5890845E-01  3.5893683E-01  5.9543677E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  6.2117456E-01  2.8637200E-01  3.8688622E-01  6.6129455E-01  2.8637054E-01  3.8718293E-01  6.2117456E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  2.1662414E-02  6.4679518E-01  3.1379139E-01  4.1508208E-01  7.0718601E-01  3.1379197E-01  4.1537905E-01  6.4679518E-01  2.1662414E-02  0.0000000E+00
 0.0000000E+00  1.1742901E-01  6.7068782E-01  3.3951885E-01  4.4153683E-01  7.4920340E-01  3.3951929E-01  4.4183367E-01  6.7068782E-01  1.1742901E-01  0.0000000E+00
 0.0000000E+00  2.1672747E-01  6.9546163E-01  3.6619515E-01  4.6896724E-01  7.9277038E-01  3.6619544E-01  4.6926392E-01  6.9546163E-01  2.1672747E-01  0.0000000E+00
 0.0000000E+00  0.0000000E+00  5.4861414E-01  2.0761323E-01  3.0617985E-01  5.2199280E-01  2.0761426E-01  3.0647752E-01  5.4861414E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  5.7388048E-01  2.3449175E-01  3.3388824E-01  5.6754848E-01  2.3449210E-01  3.3418680E-01  5.7388048E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  6.0007865E-01  2.6236155E-01  3.6261852E-01  6.1478426E-01  2.6236119E-01  3.6291799E-01  6.0007865E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  6.2547133E-01  2.8962347E-01  3.9067721E-01  6.6070748E-01  2.8962304E-01  3.9097690E-01  6.2547133E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  2.1882053E-02  6.5071614E-01  3.1681143E-01  4.1865260E-01  7.0615679E-01  3.1681104E-01  4.1895240E-01  6.5071614E-01  2.1882053E-02  0.0000000E+00
 0.0000000E+00  1.1861964E-01  6.7419468E-01  3.4224697E-01  4.4482597E-01  7.4762334E-01  3.4224668E-01  4.4512587E-01  6.7419468E-01  1.1861964E-01  0.0000000E+00
 0.0000000E+00  2.1892491E-01  6.9853911E-01  3.6862057E-01  4.7196462E-01  7.9061916E-01  3.6862037E-01  4.7226462E-01  6.9853911E-01  2.1892491E-01  0.0000000E+00
 0.0000000E+00  0.0000000E+00  5.5337247E-01  2.1134830E-01  3.1046951E-01  5.2242251E-01  2.1134845E-01  3.1076929E-01  5.5337247E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  5.7834690E-01  2.3808030E-01  3.3804673E-01  5.6771846E-01  2.3808273E-01  3.3834903E-01  5.7834690E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  6.0424239E-01  2.6579817E-01  3.6664101E-01  6.1468493E-01  2.6580297E-01  3.6694591E-01  6.0424239E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  6.2927838E-01  2.9284743E-01  3.9450231E-01  6.6021146E-01  2.9284708E-01  3.9480766E-01  6.2927838E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  2.2111052E-02  6.5414199E-01  3.1979305E-01  4.2224992E-01  7.0520601E-01  3.1978795E-01  4.2255561E-01  6.5414199E-01  2.2111052E-02  0.0000000E+00
 0.0000000E+00  1.1986102E-01  6.7721028E-01  3.4493372E-01  4.4813977E-01  7.4611845E-01  3.4492987E-01  4.4844670E-01  6.7721028E-01  1.1986102E-01  0.0000000E+00
 0.0000000E+00  2.2121600E-01  7.0112933E-01  3.7100158E-01  4.7498443E-01  7.8853973E-01  3.7099902E-01  4.7529266E-01  7.0112933E-01  2.2121600E-01  0.0000000E+00
 0.0000000E+00  0.0000000E+00  5.5802570E-01  2.1510029E-01  3.1477200E-01  5.2282917E-01  2.1510029E-01  3.1507221E-01  5.5802570E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  5.8268773E-01  2.4167533E-01  3.4220709E-01  5.6785046E-01  2.4168137E-01  3.4251334E-01  5.8268773E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  6.0825930E-01  2.6923046E-01  3.7065398E-01  6.1453212E-01  2.6924276E-01  3.7096649E-01  6.0825930E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  6.3292965E-01  2.9605826E-01  3.9831074E-01  6.5965323E-01  2.9605797E-01  3.9862385E-01  6.3292965E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  2.2336461E-02  6.5740534E-01  3.2275332E-01  4.2582385E-01  7.0418557E-01  3.2274133E-01  4.2613738E-01  6.5740534E-01  2.2336461E-02  0.0000000E+00
 0.0000000E+00  1.2108293E-01  6.8005797E-01  3.4759219E-01  4.5142316E-01  7.4453759E-01  3.4758312E-01  4.5173961E-01  6.8005797E-01  1.2108293E-01  0.0000000E+00
 0.0000000E+00  2.2347116E-01  7.0354604E-01  3.7334712E-01  4.7796657E-01  7.8637779E-01  3.7334109E-01  4.7828606E-01  7.0354604E-01  2.2347116E-01  0.0000000E+00
 0.0000000E+00  0.0000000E+00  5.6249224E-01  2.1885405E-01  3.1909902E-01  5.2325376E-01  2.1885405E-01  3.1939931E-01  5.6249224E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  5.8683678E-01  2.4526264E-01  3.4638296E-01  5.6798610E-01  2.4527156E-01  3.4669218E-01  5.8683678E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  6.1207916E-01  2.7264517E-01  3.7467314E-01  6.1436816E-01  2.7266336E-01  3.7499161E-01  6.1207916E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  6.3637516E-01  2.9924290E-01  4.0211686E-01  6.5907250E-01  2.9924213E-01  4.0243658E-01  6.3637516E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  2.2559484E-02  6.6045461E-01  3.2567960E-01  4.2938790E-01  7.0313304E-01  3.2566125E-01  4.2970857E-01  6.6045461E-01  2.2559484E-02  0.0000000E+00
 0.0000000E+00  1.2229191E-01  6.8268722E-01  3.5021162E-01  4.5469218E-01  7.4291990E-01  3.5019775E-01  4.5501733E-01  6.8268722E-01  1.2229191E-01  0.0000000E+00
 0.0000000E+00  2.2570245E-01  7.0573977E-01  3.7564838E-01  4.8092969E-01  7.8417410E-01  3.7563915E-01  4.8125949E-01  7.0573977E-01  2.2570245E-01  0.0000000E+00
 0.0000000E+00  0.0000000E+00  5.6689536E-01  2.2260856E-01  3.2341925E-01  5.2361394E-01  2.2260856E-01  3.2371958E-01  5.6689536E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  5.9091567E-01  2.4884429E-01  3.5054573E-01  5.6804990E-01  2.4885602E-01  3.5085778E-01  5.9091567E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  6.1582185E-01  2.7604760E-01  3.7867263E-01  6.1412467E-01  2.7607149E-01  3.7899684E-01  6.1582185E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  6.3973555E-01  3.0240831E-01  4.0589639E-01  6.5840488E-01  3.0240699E-01  4.0622253E-01  6.3973555E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  2.2775402E-02  6.6341067E-01  3.2857954E-01  4.3291824E-01  7.0198648E-01  3.2855488E-01  4.3324595E-01  6.6341067E-01  2.2775402E-02  0.0000000E+00
 0.0000000E+00  1.2346237E-01  6.8521562E-01  3.5279772E-01  4.5792057E-01  7.4120203E-01  3.5277908E-01  4.5825430E-01  6.8521562E-01  1.2346237E-01  0.0000000E+00
 0.0000000E+00  2.2786266E-01  7.0782474E-01  3.7790906E-01  4.8384498E-01  7.8186383E-01  3.7789666E-01  4.8418496E-01  7.0782474E-01  2.2786266E-01  0.0000000E+00
 0.0000000E+00  0.0000000E+00  5.7132374E-01  2.2636441E-01  3.2770960E-01  5.2384770E-01  2.2636441E-01  3.2800989E-01  5.7132374E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  5.9500952E-01  2.5242268E-01  3.5467364E-01  5.6798425E-01  2.5243788E-01  3.5498912E-01  5.9500952E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  6.1956882E-01  2.7944198E-01  3.8263210E-01  6.1374855E-01  2.7947294E-01  3.8296334E-01  6.1956882E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  6.4309279E-01  3.0555974E-01  4.0963011E-01  6.5760036E-01  3.0555819E-01  4.0996368E-01  6.4309279E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  2.2980614E-02  6.6635589E-01  3.3145875E-01  4.3639613E-01  7.0069784E-01  3.3142709E-01  4.3673157E-01  6.6635589E-01  2.2980614E-02  0.0000000E+00
 0.0000000E+00  1.2457479E-01  6.8772336E-01  3.5535459E-01  4.6108763E-01  7.3933477E-01  3.5533066E-01  4.6143080E-01  6.8772336E-01  1.2457479E-01  0.0000000E+00
 0.0000000E+00  2.2991576E-01  7.0987887E-01  3.8013171E-01  4.8668975E-01  7.7939664E-01  3.8011579E-01  4.8704093E-01  7.0987887E-01  2.2991576E-01  0.0000000E+00
 0.0000000E+00  0.0000000E+00  5.7571185E-01  2.3011747E-01  3.3198075E-01  5.2399460E-01  2.3011747E-01  3.3228093E-01  5.7571185E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  5.9905520E-01  2.5599241E-01  3.5877638E-01  5.6782559E-01  2.5601124E-01  3.5909539E-01  5.9905520E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  6.2325946E-01  2.8282162E-01  3.8656023E-01  6.1327307E-01  2.8285998E-01  3.8689878E-01  6.2325946E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  6.4638601E-01  3.0868979E-01  4.1332589E-01  6.5669009E-01  3.0868808E-01  4.1366712E-01  6.4638601E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  2.3177214E-02  6.6922922E-01  3.3430959E-01  4.3982912E-01  6.9929699E-01  3.3427074E-01  4.4017244E-01  6.6922922E-01  2.3177214E-02  0.0000000E+00
 0.0000000E+00  1.2564054E-01  6.9015097E-01  3.5787564E-01  4.6420223E-01  7.3734900E-01  3.5784627E-01  4.6455504E-01  6.9015097E-01  1.2564054E-01  0.0000000E+00
 0.0000000E+00  2.3188270E-01  7.1184432E-01  3.8231080E-01  4.8947422E-01  7.7680437E-01  3.8229126E-01  4.8983687E-01  7.1184432E-01  2.3188270E-01  0.0000000E+00
 0.0000000E+00  0.0000000E+00  5.7991214E-01  2.3385967E-01  3.3626170E-01  5.2414216E-01  2.3385967E-01  3.3656236E-01  5.7991214E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  6.0290816E-01  2.5954242E-01  3.6288076E-01  5.6765568E-01  2.5956420E-01  3.6320320E-01  6.0290816E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  6.2675227E-01  2.8617235E-01  3.9048152E-01  6.1277398E-01  2.8621672E-01  3.9082655E-01  6.2675227E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  6.4947396E-01  3.1178298E-01  4.1700682E-01  6.5574613E-01  3.1178096E-01  4.1735499E-01  6.4947396E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  2.3369556E-02  6.7189006E-01  3.3711637E-01  4.4323990E-01  6.9785378E-01  3.3707128E-01  4.4359063E-01  6.7189006E-01  2.3369556E-02  0.0000000E+00
 0.0000000E+00  1.2668320E-01  6.9236145E-01  3.6034783E-01  4.6728986E-01  7.3531644E-01  3.6031331E-01  4.6765199E-01  6.9236145E-01  1.2668320E-01  0.0000000E+00
 0.0000000E+00  2.3380704E-01  7.1358783E-01  3.8443606E-01  4.9222678E-01  7.7416073E-01  3.8441251E-01  4.9260072E-01  7.1358783E-01  2.3380704E-01  0.0000000E+00
 0.0000000E+00  0.0000000E+00  5.8357838E-01  2.3758294E-01  3.4062284E-01  5.2449516E-01  2.3758294E-01  3.4092259E-01  5.8357838E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  6.0624472E-01  2.6305839E-01  3.6705205E-01  5.6766110E-01  2.6307840E-01  3.6737181E-01  6.0624472E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  6.2974698E-01  2.8947336E-01  3.9445596E-01  6.1241901E-01  2.8951413E-01  3.9479648E-01  6.2974698E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  6.5205165E-01  3.1481355E-01  4.2072689E-01  6.5492279E-01  3.1480828E-01  4.2107371E-01  6.5205165E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  2.3568238E-02  6.7402800E-01  3.3985073E-01  4.4667952E-01  6.9651367E-01  3.3980321E-01  4.4703204E-01  6.7402800E-01  2.3568238E-02  0.0000000E+00
 0.0000000E+00  1.2776022E-01  6.9405282E-01  3.6274760E-01  4.7040977E-01  7.3338719E-01  3.6271195E-01  4.7077366E-01  6.9405282E-01  1.2776022E-01  0.0000000E+00
 0.0000000E+00  2.3579480E-01  7.1481615E-01  3.8648891E-01  4.9501518E-01  7.7162060E-01  3.8646555E-01  4.9539086E-01  7.1481615E-01  2.3579480E-01  0.0000000E+00
