 0.0000000E+00  2.2003361E-01  7.3343692E-01  2.8145550E-01  5.2342234E-01  8.0958329E-01  2.8147929E-01  5.0318274E-01  7.3343692E-01  2.2003361E-01  0.0000000E+00
 0.0000000E+00  0.0000000E+00  5.9117964E-01  1.1592947E-01  3.5516557E-01  5.3377823E-01  1.1595616E-01  3.3604872E-01  5.9117964E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  6.1463037E-01  1.4354817E-01  3.8369231E-01  5.7939030E-01  1.4357439E-01  3.6432226E-01  6.1463037E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  6.3894597E-01  1.7218546E-01  4.1327111E-01  6.2668454E-01  1.7221118E-01  3.9363853E-01  6.3894597E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  6.6303680E-01  2.0049769E-01  4.4241793E-01  6.7332461E-01  2.0053715E-01  4.2252591E-01  6.6303680E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  2.2237758E-02  6.8718491E-01  2.2889127E-01  4.7158727E-01  7.1976823E-01  2.2894069E-01  4.5144362E-01  6.8718491E-01  2.2237758E-02  0.0000000E+00
 0.0000000E+00  1.2054787E-01  7.1002626E-01  2.5583177E-01  4.9910662E-01  7.6275511E-01  2.5586913E-01  4.7875381E-01  7.1002626E-01  1.2054787E-01  0.0000000E+00
 0.0000000E+00  2.2248366E-01  7.3371000E-01  2.8376584E-01  5.2764088E-01  8.0732734E-01  2.8379068E-01  5.0707120E-01  7.3371000E-01  2.2248366E-01  0.0000000E+00
 0.0000000E+00  0.0000000E+00  5.9286389E-01  1.1931347E-01  3.6064236E-01  5.3390156E-01  1.1933978E-01  3.4116404E-01  5.9286389E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  6.1609262E-01  1.4685809E-01  3.8903509E-01  5.7929832E-01  1.4688494E-01  3.6930823E-01  6.1609262E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  6.4017802E-01  1.7541855E-01  4.1847495E-01  6.2636931E-01  1.7544596E-01  3.9849037E-01  6.4017802E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  6.6398187E-01  2.0358495E-01  4.4741646E-01  6.7264917E-01  2.0362298E-01  4.2717632E-01  6.6398187E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  2.2492324E-02  6.8781703E-01  2.3180006E-01  4.7634942E-01  7.1867117E-01  2.3184528E-01  4.5586122E-01  6.8781703E-01  2.2492324E-02  0.0000000E+00
 0.0000000E+00  1.2192784E-01  7.1030832E-01  2.5849955E-01  5.0357773E-01  7.6112868E-01  2.5853374E-01  4.8288320E-01  7.1030832E-01  1.2192784E-01  0.0000000E+00
 0.0000000E+00  2.2503054E-01  7.3362908E-01  2.8618373E-01  5.3181022E-01  8.0515201E-01  2.8620646E-01  5.1090175E-01  7.3362908E-01  2.2503054E-01  0.0000000E+00
 0.0000000E+00  0.0000000E+00  5.9466571E-01  1.2259906E-01  3.6612267E-01  5.3377664E-01  1.2263207E-01  3.4628529E-01  5.9466571E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  6.1766371E-01  1.5007689E-01  3.9438623E-01  5.7897246E-01  1.5011035E-01  3.7430608E-01  6.1766371E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  6.4150987E-01  1.7856810E-01  4.2369214E-01  6.2583510E-01  1.7860204E-01  4.0336028E-01  6.4150987E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  6.6501906E-01  2.0658847E-01  4.5242357E-01  6.7175606E-01  2.0662982E-01  4.3184023E-01  6.6501906E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  2.2729422E-02  6.8853289E-01  2.3462175E-01  4.8111258E-01  7.1735345E-01  2.3466732E-01  4.6028482E-01  6.8853289E-01  2.2729422E-02  0.0000000E+00
 0.0000000E+00  1.2321311E-01  7.1066306E-01  2.6107046E-01  5.0803863E-01  7.5927158E-01  2.6110490E-01  4.8700744E-01  7.1066306E-01  1.2321311E-01  0.0000000E+00
 0.0000000E+00  2.2740264E-01  7.3360939E-01  2.8849459E-01  5.3595772E-01  8.0273564E-01  2.8851750E-01  5.1471559E-01  7.3360939E-01  2.2740264E-01  0.0000000E+00
 0.0000000E+00  0.0000000E+00  5.9660169E-01  1.2577297E-01  3.7160336E-01  5.3338306E-01  1.2582048E-01  3.5140985E-01  5.9660169E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  6.1935997E-01  1.5319249E-01  3.9974360E-01  5.7839438E-01  1.5323915E-01  3.7931433E-01  6.1935997E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  6.4295757E-01  1.8162324E-01  4.2892166E-01  6.2506572E-01  1.8166902E-01  4.0824793E-01  6.4295757E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  6.6616436E-01  2.0949794E-01  4.5743839E-01  6.7062989E-01  2.0954780E-01  4.3651752E-01  6.6616436E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  2.2947585E-02  6.8934838E-01  2.3734628E-01  4.8587582E-01  7.1580011E-01  2.3739721E-01  4.6471424E-01  6.8934838E-01  2.2947585E-02  0.0000000E+00
 0.0000000E+00  1.2439575E-01  7.1110607E-01  2.6353412E-01  5.1248804E-01  7.5716858E-01  2.6357260E-01  4.9112597E-01  7.1110607E-01  1.2439575E-01  0.0000000E+00
 0.0000000E+00  2.2958532E-01  7.3366617E-01  2.9068775E-01  5.4008172E-01  8.0006271E-01  2.9071335E-01  5.1851178E-01  7.3366617E-01  2.2958532E-01  0.0000000E+00
 0.0000000E+00  0.0000000E+00  5.9808555E-01  1.2919844E-01  3.7709369E-01  5.3328236E-01  1.2924661E-01  3.5653621E-01  5.9808555E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  6.2060261E-01  1.5652988E-01  4.0508324E-01  5.7806190E-01  1.5657808E-01  3.8429508E-01  6.2060261E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  6.4395011E-01  1.8486930E-01  4.3410504E-01  6.2449291E-01  1.8491753E-01  4.1307770E-01  6.4395011E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  6.6684861E-01  2.1258047E-01  4.6239581E-01  6.6967748E-01  2.1262956E-01  4.4112548E-01  6.6684861E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  2.3181642E-02  6.8969741E-01  2.4023110E-01  4.9057480E-01  7.1440588E-01  2.4027838E-01  4.6906757E-01  6.8969741E-01  2.3181642E-02  0.0000000E+00
 0.0000000E+00  1.2566454E-01  7.1108175E-01  2.6615645E-01  5.1687243E-01  7.5522452E-01  2.6619219E-01  4.9516774E-01  7.1108175E-01  1.2566454E-01  0.0000000E+00
 0.0000000E+00  2.3192700E-01  7.3325475E-01  2.9303791E-01  5.4413992E-01  7.9754856E-01  2.9306170E-01  5.2223049E-01  7.3325475E-01  2.3192700E-01  0.0000000E+00
 0.0000000E+00  0.0000000E+00  5.9921709E-01  1.3280925E-01  3.8258830E-01  5.3337152E-01  1.3284836E-01  3.6166107E-01  5.9921709E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  6.2148968E-01  1.6002957E-01  4.1040567E-01  5.7788381E-01  1.6007113E-01  3.8925155E-01  6.2148968E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  6.4458368E-01  1.8825378E-01  4.3924895E-01  6.2403771E-01  1.8829787E-01  4.1785956E-01  6.4458368E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  6.6716795E-01  2.1578670E-01  4.6730357E-01  6.6882435E-01  2.1582856E-01  4.4567524E-01  6.6716795E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  2.3424791E-02  6.8967596E-01  2.4322850E-01  4.9521705E-01  7.1309840E-01  2.4326594E-01  4.7335573E-01  6.8967596E-01  2.3424791E-02  0.0000000E+00
 0.0000000E+00  1.2698262E-01  7.1068443E-01  2.6888828E-01  5.2119752E-01  7.5336539E-01  2.6891667E-01  4.9914185E-01  7.1068443E-01  1.2698262E-01  0.0000000E+00
 0.0000000E+00  2.3435966E-01  7.3246769E-01  2.9549440E-01  5.4813615E-01  7.9511742E-01  2.9551340E-01  5.2587896E-01  7.3246769E-01  2.3435966E-01  0.0000000E+00
 0.0000000E+00  0.0000000E+00  6.0020770E-01  1.3647845E-01  3.8808229E-01  5.3343887E-01  1.3650316E-01  3.6678405E-01  6.0020770E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  6.2223442E-01  1.6357735E-01  4.1571680E-01  5.7766785E-01  1.6360786E-01  3.9419461E-01  6.2223442E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  6.4507348E-01  1.9167565E-01  4.4437048E-01  6.2352799E-01  1.9171219E-01  4.2261607E-01  6.4507348E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  6.6733408E-01  2.1902212E-01  4.7218164E-01  6.6790782E-01  2.1905263E-01  4.5019228E-01  6.6733408E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  2.3663962E-02  6.8949108E-01  2.4624743E-01  4.9982265E-01  7.1172015E-01  2.4627027E-01  4.7760429E-01  6.8949108E-01  2.3663962E-02  0.0000000E+00
 0.0000000E+00  1.2827913E-01  7.1011605E-01  2.7163499E-01  5.2547853E-01  7.5142943E-01  2.7165187E-01  5.0306898E-01  7.1011605E-01  1.2827913E-01  0.0000000E+00
 0.0000000E+00  2.3675251E-01  7.3150167E-01  2.9795885E-01  5.5208060E-01  7.9260318E-01  2.9796955E-01  5.2947281E-01  7.3150167E-01  2.3675251E-01  0.0000000E+00
 0.0000000E+00  0.0000000E+00  6.0101796E-01  1.4020954E-01  3.9356753E-01  5.3352119E-01  1.4022085E-01  3.7189586E-01  6.0101796E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  6.2278794E-01  1.6717682E-01  4.2100917E-01  5.7745558E-01  1.6719701E-01  3.9911694E-01  6.2278794E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  6.4536080E-01  1.9513866E-01  4.4946286E-01  6.2301027E-01  1.9516805E-01  4.2734193E-01  6.4536080E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  6.6729456E-01  2.2228950E-01  4.7702178E-01  6.6697236E-01  2.2231002E-01  4.5467004E-01  6.6729456E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  2.3900347E-02  6.8909815E-01  2.4929008E-01  5.0438251E-01  7.1031353E-01  2.4930067E-01  4.8180586E-01  6.8909815E-01  2.3900347E-02  0.0000000E+00
 0.0000000E+00  1.2956054E-01  7.0933548E-01  2.7440030E-01  5.2970900E-01  7.4946102E-01  2.7440822E-01  5.0694440E-01  7.0933548E-01  1.2956054E-01  0.0000000E+00
 0.0000000E+00  2.3911748E-01  7.3031915E-01  3.0043658E-01  5.5596952E-01  7.9005228E-01  3.0044173E-01  5.3301004E-01  7.3031915E-01  2.3911748E-01  0.0000000E+00
 0.0000000E+00  0.0000000E+00  6.0172676E-01  1.4395891E-01  3.9904184E-01  5.3353703E-01  1.4395692E-01  3.7699641E-01  6.0172676E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  6.2323314E-01  1.7078834E-01  4.2628377E-01  5.7716988E-01  1.7079827E-01  4.0402129E-01  6.2323314E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  6.4553267E-01  1.9860723E-01  4.5453039E-01  6.2241192E-01  1.9862953E-01  4.3204285E-01  6.4553267E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  6.6713307E-01  2.2555565E-01  4.8182971E-01  6.6594907E-01  2.2556634E-01  4.5911561E-01  6.6713307E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  2.4129175E-02  6.8857664E-01  2.5232457E-01  5.0890268E-01  7.0881203E-01  2.5232316E-01  4.8596784E-01  6.8857664E-01  2.4129175E-02  0.0000000E+00
 0.0000000E+00  1.3080099E-01  7.0841936E-01  2.7715061E-01  5.3389249E-01  7.4739175E-01  2.7714986E-01  5.1077301E-01  7.0841936E-01  1.3080099E-01  0.0000000E+00
 0.0000000E+00  2.4140685E-01  7.2899388E-01  3.0289225E-01  5.5980392E-01  7.8739429E-01  3.0289218E-01  5.3649299E-01  7.2899388E-01  2.4140685E-01  0.0000000E+00
 0.0000000E+00  0.0000000E+00  6.0238868E-01  1.4769755E-01  4.0450330E-01  5.3342572E-01  1.4768078E-01  3.8208536E-01  6.0238868E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  6.2362865E-01  1.7438532E-01  4.3154053E-01  5.7675213E-01  1.7438386E-01  4.0890879E-01  6.2362865E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  6.4565195E-01  2.0205733E-01  4.5957489E-01  6.2167642E-01  2.0207174E-01  4.3672146E-01  6.4565195E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  6.6690939E-01  2.2879818E-01  4.8660840E-01  6.6478422E-01  2.2879752E-01  4.6353267E-01  6.6690939E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  2.4346803E-02  6.8798238E-01  2.5532937E-01  5.1338648E-01  7.0716387E-01  2.5531374E-01  4.9009424E-01  6.8798238E-01  2.4346803E-02  0.0000000E+00
 0.0000000E+00  1.3198072E-01  7.0742125E-01  2.7986313E-01  5.3803037E-01  7.4516828E-01  2.7985149E-01  5.1455685E-01  7.0742125E-01  1.3198072E-01  0.0000000E+00
 0.0000000E+00  2.4358417E-01  7.2757703E-01  3.0530168E-01  5.6358312E-01  7.8457429E-01  3.0529419E-01  5.3992163E-01  7.2757703E-01  2.4358417E-01  0.0000000E+00
 0.0000000E+00  0.0000000E+00  6.0296300E-01  1.5144158E-01  4.0994726E-01  5.3322607E-01  1.5140961E-01  3.8715738E-01  6.0296300E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  6.2393106E-01  1.7798218E-01  4.3677351E-01  5.7623967E-01  1.7796899E-01  4.1377306E-01  6.2393106E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  6.4567243E-01  2.0550159E-01  4.6458910E-01  6.2083961E-01  2.0550788E-01  4.4137034E-01  6.4567243E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  6.6657944E-01  2.3202857E-01  4.9134981E-01  6.6351176E-01  2.3201617E-01  4.6791307E-01  6.6657944E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  2.4555327E-02  6.8727400E-01  2.5831536E-01  5.1782563E-01  7.0540176E-01  2.5828495E-01  4.9417669E-01  6.8727400E-01  2.4555327E-02  0.0000000E+00
 0.0000000E+00  1.3311110E-01  7.0630142E-01  2.8254958E-01  5.4211571E-01  7.4282457E-01  2.8252652E-01  5.1828891E-01  7.0630142E-01  1.3311110E-01  0.0000000E+00
 0.0000000E+00  2.4567041E-01  7.2603056E-01  3.0767756E-01  5.6730161E-01  7.8162752E-01  3.0766212E-01  5.4329039E-01  7.2603056E-01  2.4567041E-01  0.0000000E+00
 0.0000000E+00  0.0000000E+00  6.0335552E-01  1.5522987E-01  4.1536715E-01  5.3302516E-01  1.5518462E-01  3.9220437E-01  6.0335552E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  6.2404338E-01  1.8161403E-01  4.4197340E-01  5.7571590E-01  1.8159053E-01  4.1860370E-01  6.2404338E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  6.4549421E-01  2.0897123E-01  4.6956088E-01  6.1998108E-01  2.0897030E-01  4.4597664E-01  6.4549421E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  6.6604737E-01  2.3527587E-01  4.9604035E-01  6.6220807E-01  2.3525332E-01  4.7224275E-01  6.6604737E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  2.4759044E-02  6.8636079E-01  2.6131050E-01  5.2220623E-01  7.0360015E-01  2.6126761E-01  4.9820102E-01  6.8636079E-01  2.4759044E-02  0.0000000E+00
 0.0000000E+00  1.3421542E-01  7.0497360E-01  2.8523981E-01  5.4613749E-01  7.4043749E-01  2.8520758E-01  5.2195806E-01  7.0497360E-01  1.3421542E-01  0.0000000E+00
 0.0000000E+00  2.4770854E-01  7.2427285E-01  3.1005164E-01  5.7095132E-01  7.7863340E-01  3.1003045E-01  5.4659125E-01  7.2427285E-01  2.4770854E-01  0.0000000E+00
 0.0000000E+00  0.0000000E+00  6.0336194E-01  1.5916494E-01  4.2075483E-01  5.3301910E-01  1.5911475E-01  3.9721183E-01  6.0336194E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  6.2373388E-01  1.8537351E-01  4.4712422E-01  5.7537200E-01  1.8534631E-01  4.2338067E-01  6.2373388E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  6.4485714E-01  2.1254864E-01  4.7446611E-01  6.1928687E-01  2.1254530E-01  4.5051462E-01  6.4485714E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  6.6506783E-01  2.3861467E-01  5.0065044E-01  6.6104634E-01  2.3859189E-01  4.7649036E-01  6.6506783E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  2.4968866E-02  6.8501599E-01  2.6438478E-01  5.2649665E-01  7.0192256E-01  2.6434439E-01  5.0213324E-01  6.8501599E-01  2.4968866E-02  0.0000000E+00
 0.0000000E+00  1.3535284E-01  7.0321730E-01  2.8800937E-01  5.5007240E-01  7.3817700E-01  2.8798348E-01  5.2553817E-01  7.0321730E-01  1.3535284E-01  0.0000000E+00
 0.0000000E+00  2.4980776E-01  7.2208987E-01  3.1250523E-01  5.7451762E-01  7.7576850E-01  3.1249439E-01  5.4980627E-01  7.2208987E-01  2.4980776E-01  0.0000000E+00
