 0.0000000E+00  0.0000000E+00  1.5210908E+00  1.7936836E-01  2.4527457E-01  1.0445248E-01  1.7936233E-01  2.6063174E-01  1.5210908E+00  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.5203637E+00  1.9327517E-01  2.5970117E-01  1.3411543E-01  1.9327375E-01  2.7530082E-01  1.5203637E+00  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.5214602E+00  2.0847659E-01  2.7540858E-01  1.6640854E-01  2.0847961E-01  2.9123653E-01  1.5214602E+00  0.0000000E+00  0.0000000E+00
 0.0000000E+00  4.7779568E-02  1.5232509E+00  2.2433646E-01  2.9177309E-01  2.0001799E-01  2.2434236E-01  3.0782406E-01  1.5232509E+00  4.7779568E-02  0.0000000E+00
 0.0000000E+00  2.5900656E-01  1.5263051E+00  2.4068335E-01  3.0859356E-01  2.3444825E-01  2.4068659E-01  3.2484221E-01  1.5263051E+00  2.5900656E-01  0.0000000E+00
 0.0000000E+00  4.7802360E-01  1.5294718E+00  2.5763312E-01  3.2603438E-01  2.7014830E-01  2.5763359E-01  3.4248798E-01  1.5294718E+00  4.7802360E-01  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.5153489E+00  1.6985015E-01  2.3548392E-01  7.7469876E-02  1.6983434E-01  2.5091720E-01  1.5153489E+00  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.5145664E+00  1.8342584E-01  2.4956737E-01  1.0636170E-01  1.8341377E-01  2.6523378E-01  1.5145664E+00  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.5137550E+00  1.9750219E-01  2.6417023E-01  1.3631905E-01  1.9749400E-01  2.8007834E-01  1.5137550E+00  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.5147161E+00  2.1279273E-01  2.7997717E-01  1.6875265E-01  2.1279167E-01  2.9610892E-01  1.5147161E+00  0.0000000E+00  0.0000000E+00
 0.0000000E+00  4.7609925E-02  1.5163421E+00  2.2870752E-01  2.9640708E-01  2.0243142E-01  2.2871199E-01  3.1275714E-01  1.5163421E+00  4.7609925E-02  0.0000000E+00
 0.0000000E+00  2.5808695E-01  1.5191691E+00  2.4503207E-01  3.1321312E-01  2.3676565E-01  2.4503422E-01  3.2975845E-01  1.5191691E+00  2.5808695E-01  0.0000000E+00
 0.0000000E+00  4.7632636E-01  1.5221004E+00  2.6195867E-01  3.3063896E-01  2.7236613E-01  2.6195842E-01  3.4738676E-01  1.5221004E+00  4.7632636E-01  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.5083725E+00  1.7385520E-01  2.3972681E-01  7.9259215E-02  1.7383918E-01  2.5547391E-01  1.5083725E+00  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.5075034E+00  1.8756094E-01  2.5394989E-01  1.0839608E-01  1.8754759E-01  2.6992912E-01  1.5075034E+00  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.5066023E+00  2.0177214E-01  2.6869752E-01  1.3860751E-01  2.0176157E-01  2.8491744E-01  1.5066023E+00  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.5074202E+00  2.1712400E-01  2.8457760E-01  1.7114721E-01  2.1712142E-01  3.0101786E-01  1.5074202E+00  0.0000000E+00  0.0000000E+00
 0.0000000E+00  4.7435675E-02  1.5088775E+00  2.3306833E-01  3.0104892E-01  2.0486474E-01  2.3307224E-01  3.1770399E-01  1.5088775E+00  4.7435675E-02  0.0000000E+00
 0.0000000E+00  2.5714237E-01  1.5114885E+00  2.4935133E-01  3.1782367E-01  2.3908440E-01  2.4935306E-01  3.3467130E-01  1.5114885E+00  2.5714237E-01  0.0000000E+00
 0.0000000E+00  4.7458303E-01  1.5141959E+00  2.6623485E-01  3.3521707E-01  2.7456608E-01  2.6623432E-01  3.5226437E-01  1.5141959E+00  4.7458303E-01  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.5012388E+00  1.7781354E-01  2.4390346E-01  8.0921371E-02  1.7779354E-01  2.5996370E-01  1.5012388E+00  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.5002854E+00  1.9167297E-01  2.5828757E-01  1.1032665E-01  1.9165482E-01  2.7457907E-01  1.5002854E+00  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.4992970E+00  2.0604354E-01  2.7320217E-01  1.4081640E-01  2.0602730E-01  2.8973345E-01  1.4992970E+00  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.4999743E+00  2.2147434E-01  2.8917207E-01  1.7348085E-01  2.2146832E-01  3.0591926E-01  1.4999743E+00  0.0000000E+00  0.0000000E+00
 0.0000000E+00  4.7248430E-02  1.5012619E+00  2.3746323E-01  3.0569889E-01  2.0725243E-01  2.3746591E-01  3.2265637E-01  1.5012619E+00  4.7248430E-02  0.0000000E+00
 0.0000000E+00  2.5612734E-01  1.5036436E+00  2.5371359E-01  3.2244961E-01  2.4136316E-01  2.5371440E-01  3.3959706E-01  1.5036436E+00  2.5612734E-01  0.0000000E+00
 0.0000000E+00  4.7270969E-01  1.5061132E+00  2.7056327E-01  3.3981809E-01  2.7673189E-01  2.7056213E-01  3.5716251E-01  1.5061132E+00  4.7270969E-01  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.4939606E+00  1.8171684E-01  2.4800404E-01  8.2442855E-02  1.8168871E-01  2.6437646E-01  1.4939606E+00  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.4929257E+00  1.9575596E-01  2.6257271E-01  1.1214246E-01  1.9572911E-01  2.7917562E-01  1.4929257E+00  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.4918527E+00  2.1031285E-01  2.7767868E-01  1.4293739E-01  2.1028733E-01  2.9452058E-01  1.4918527E+00  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.4923925E+00  2.2584206E-01  2.9375682E-01  1.7574743E-01  2.2583049E-01  3.1080897E-01  1.4923925E+00  0.0000000E+00  0.0000000E+00
 0.0000000E+00  4.7047689E-02  1.4935096E+00  2.4189217E-01  3.1035480E-01  2.0959021E-01  2.4189292E-01  3.2761158E-01  1.4935096E+00  4.7047689E-02  0.0000000E+00
 0.0000000E+00  2.5503914E-01  1.4956477E+00  2.5811996E-01  3.2708972E-01  2.4359863E-01  2.5811930E-01  3.4453400E-01  1.4956477E+00  2.5503914E-01  0.0000000E+00
 0.0000000E+00  4.7070131E-01  1.4978647E+00  2.7494623E-01  3.4444181E-01  2.7886129E-01  2.7494412E-01  3.6208052E-01  1.4978647E+00  4.7070131E-01  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.4860428E+00  1.8576593E-01  2.5226585E-01  8.4200959E-02  1.8573703E-01  2.6895501E-01  1.4860428E+00  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.4849192E+00  1.9993644E-01  2.6697524E-01  1.1413935E-01  1.9990775E-01  2.8389378E-01  1.4849192E+00  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.4837543E+00  2.1462955E-01  2.8222711E-01  1.4518187E-01  2.1460108E-01  2.9938349E-01  1.4837543E+00  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.4841462E+00  2.3021755E-01  2.9837588E-01  1.7808897E-01  2.3020413E-01  3.1573883E-01  1.4841462E+00  0.0000000E+00  0.0000000E+00
 0.0000000E+00  4.6844093E-02  1.4850884E+00  2.4629299E-01  3.1501108E-01  2.1196019E-01  2.4629306E-01  3.3257479E-01  1.4850884E+00  4.6844093E-02  0.0000000E+00
 0.0000000E+00  2.5393548E-01  1.4870003E+00  2.6247169E-01  3.3170703E-01  2.4584133E-01  2.6247052E-01  3.4945539E-01  1.4870003E+00  2.5393548E-01  0.0000000E+00
 0.0000000E+00  4.6866438E-01  1.4889829E+00  2.7924706E-01  3.4901874E-01  2.8097202E-01  2.7924461E-01  3.6695854E-01  1.4889829E+00  4.6866438E-01  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.4775700E+00  1.8992268E-01  2.5664463E-01  8.6127062E-02  1.8989820E-01  2.7365405E-01  1.4775700E+00  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.4763524E+00  2.0418935E-01  2.7146276E-01  1.1626348E-01  2.0416365E-01  2.8870017E-01  1.4763524E+00  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.4750899E+00  2.1898217E-01  2.8682738E-01  1.4751133E-01  2.1895520E-01  3.0430120E-01  1.4750899E+00  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.4753261E+00  2.3459968E-01  3.0301900E-01  1.8047957E-01  2.3458700E-01  3.2069707E-01  1.4753261E+00  0.0000000E+00  0.0000000E+00
 0.0000000E+00  4.6635500E-02  1.4760894E+00  2.5067372E-01  3.1966624E-01  2.1434733E-01  2.5067404E-01  3.3754239E-01  1.4760894E+00  4.6635500E-02  0.0000000E+00
 0.0000000E+00  2.5280473E-01  1.4777874E+00  2.6678326E-01  3.3630562E-01  2.4808197E-01  2.6678231E-01  3.5436322E-01  1.4777874E+00  2.5280473E-01  0.0000000E+00
 0.0000000E+00  4.6657747E-01  1.4795480E+00  2.8348692E-01  3.5355866E-01  2.8306073E-01  2.8348465E-01  3.7180441E-01  1.4795480E+00  4.6657747E-01  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.4687060E+00  1.9411846E-01  2.6105146E-01  8.8075264E-02  1.9410084E-01  2.7838131E-01  1.4687060E+00  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.4673928E+00  2.0847156E-01  2.7596927E-01  1.1839544E-01  2.0845120E-01  2.9352567E-01  1.4673928E+00  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.4660312E+00  2.2335400E-01  2.9143725E-01  1.4983383E-01  2.2333081E-01  3.0922855E-01  1.4660312E+00  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.4661090E+00  2.3899268E-01  3.0766310E-01  1.8284999E-01  2.3898199E-01  3.2565732E-01  1.4661090E+00  0.0000000E+00  0.0000000E+00
 0.0000000E+00  4.6417998E-02  1.4666913E+00  2.5505726E-01  3.2431402E-01  2.1670205E-01  2.5505807E-01  3.4250460E-01  1.4666913E+00  4.6417998E-02  0.0000000E+00
 0.0000000E+00  2.5162568E-01  1.4681750E+00  2.7109006E-01  3.4088965E-01  2.5028123E-01  2.7108933E-01  3.5925854E-01  1.4681750E+00  2.5162568E-01  0.0000000E+00
 0.0000000E+00  4.6440140E-01  1.4697134E+00  2.8771414E-01  3.5807658E-01  2.8509881E-01  2.8771183E-01  3.7663037E-01  1.4697134E+00  4.6440140E-01  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.4594472E+00  1.9834765E-01  2.6549674E-01  9.0078852E-02  1.9833693E-01  2.8314974E-01  1.4594472E+00  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.4580358E+00  2.1277615E-01  2.8050436E-01  1.2057054E-01  2.1276103E-01  2.9838230E-01  1.4580358E+00  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.4565724E+00  2.2773678E-01  2.9606547E-01  1.5218676E-01  2.2771710E-01  3.1417664E-01  1.4565724E+00  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.4564875E+00  2.4338582E-01  3.1231613E-01  1.8523908E-01  2.4337710E-01  3.3062830E-01  1.4564875E+00  0.0000000E+00  0.0000000E+00
 0.0000000E+00  4.6191621E-02  1.4568859E+00  2.5943068E-01  3.2896184E-01  2.1906444E-01  2.5943222E-01  3.4746800E-01  1.4568859E+00  4.6191621E-02  0.0000000E+00
 0.0000000E+00  2.5039852E-01  1.4581588E+00  2.7537867E-01  3.4546668E-01  2.5248006E-01  2.7537859E-01  3.6414764E-01  1.4581588E+00  2.5039852E-01  0.0000000E+00
 0.0000000E+00  4.6213655E-01  1.4594786E+00  2.9191483E-01  3.6258023E-01  2.8712805E-01  2.9191306E-01  3.8144243E-01  1.4594786E+00  4.6213655E-01  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.4498445E+00  2.0258807E-01  2.6994575E-01  9.2079008E-02  2.0258427E-01  2.8792244E-01  1.4498445E+00  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.4483340E+00  2.1708947E-01  2.8504082E-01  1.2273734E-01  2.1707957E-01  3.0324078E-01  1.4483340E+00  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.4467678E+00  2.3212568E-01  3.0069260E-01  1.5452635E-01  2.3210946E-01  3.1912406E-01  1.4467678E+00  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.4465184E+00  2.4778179E-01  3.1696497E-01  1.8760954E-01  2.4777500E-01  3.3559537E-01  1.4465184E+00  0.0000000E+00  0.0000000E+00
 0.0000000E+00  4.5955025E-02  1.4467309E+00  2.6380332E-01  3.3360207E-01  2.2140280E-01  2.6380562E-01  3.5242396E-01  1.4467309E+00  4.5955025E-02  0.0000000E+00
 0.0000000E+00  2.4911596E-01  1.4477913E+00  2.7966257E-01  3.5003234E-01  2.5464962E-01  2.7966318E-01  3.6902541E-01  1.4477913E+00  2.4911596E-01  0.0000000E+00
 0.0000000E+00  4.5976947E-01  1.4488907E+00  2.9610670E-01  3.6706856E-01  2.8912258E-01  2.9610557E-01  3.8623911E-01  1.4488907E+00  4.5976947E-01  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.4399295E+00  2.0682546E-01  2.7437352E-01  9.4030894E-02  2.0682897E-01  2.9267260E-01  1.4399295E+00  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.4383202E+00  2.2140276E-01  2.8955849E-01  1.2485543E-01  2.2139853E-01  3.0807917E-01  1.4383202E+00  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.4366515E+00  2.3651767E-01  3.0530348E-01  1.5681677E-01  2.3650542E-01  3.2405394E-01  1.4366515E+00  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.4362375E+00  2.5218260E-01  3.2159851E-01  1.8992942E-01  2.5217797E-01  3.4054625E-01  1.4362375E+00  0.0000000E+00  0.0000000E+00
 0.0000000E+00  4.5707224E-02  1.4362628E+00  2.6818175E-01  3.3822712E-01  2.2368857E-01  2.6818471E-01  3.5736429E-01  1.4362628E+00  4.5707224E-02  0.0000000E+00
 0.0000000E+00  2.4777267E-01  1.4371050E+00  2.8395095E-01  3.5458100E-01  2.5676308E-01  2.8395202E-01  3.7388587E-01  1.4371050E+00  2.4777267E-01  0.0000000E+00
 0.0000000E+00  4.5729027E-01  1.4379782E+00  3.0030173E-01  3.7153802E-01  2.9105736E-01  3.0030083E-01  3.9101677E-01  1.4379782E+00  4.5729027E-01  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.4296778E+00  2.1106544E-01  2.7879223E-01  9.5963586E-02  2.1107637E-01  2.9741332E-01  1.4296778E+00  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.4279692E+00  2.2571781E-01  2.9406619E-01  1.2695049E-01  2.2571938E-01  3.1290718E-01  1.4279692E+00  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.4261976E+00  2.4091056E-01  3.0990345E-01  1.5908020E-01  2.4090243E-01  3.2897244E-01  1.4261976E+00  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.4256178E+00  2.5658261E-01  3.2621925E-01  1.9221798E-01  2.5658019E-01  3.4548392E-01  1.4256178E+00  0.0000000E+00  0.0000000E+00
 0.0000000E+00  4.5448732E-02  1.4254541E+00  2.7255719E-01  3.4283706E-01  2.2593848E-01  2.7256079E-01  3.6228912E-01  1.4254541E+00  4.5448732E-02  0.0000000E+00
 0.0000000E+00  2.4637141E-01  1.4260752E+00  2.8823324E-01  3.5911136E-01  2.5883587E-01  2.8823472E-01  3.7872763E-01  1.4260752E+00  2.4637141E-01  0.0000000E+00
 0.0000000E+00  4.5470412E-01  1.4267192E+00  3.0448743E-01  3.7598586E-01  2.9294652E-01  3.0448671E-01  3.9577239E-01  1.4267192E+00  4.5470412E-01  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.4190382E+00  2.1532204E-01  2.8323400E-01  9.7942407E-02  2.1533965E-01  3.0217938E-01  1.4190382E+00  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.4172279E+00  2.3003995E-01  2.9858860E-01  1.2908094E-01  2.3004669E-01  3.1775174E-01  1.4172279E+00  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.4153509E+00  2.4530066E-01  3.1450947E-01  1.6136786E-01  2.4529613E-01  3.3389842E-01  1.4153509E+00  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.4146029E+00  2.6097058E-01  3.3083800E-01  1.9452067E-01  2.6097013E-01  3.5042047E-01  1.4146029E+00  0.0000000E+00  0.0000000E+00
 0.0000000E+00  4.5180912E-02  1.4142489E+00  2.7691177E-01  3.4743727E-01  2.2819300E-01  2.7691600E-01  3.6720458E-01  1.4142489E+00  4.5180912E-02  0.0000000E+00
 0.0000000E+00  2.4491960E-01  1.4146512E+00  2.9248750E-01  3.6362558E-01  2.6090592E-01  2.9248944E-01  3.8355328E-01  1.4146512E+00  2.4491960E-01  0.0000000E+00
 0.0000000E+00  4.5202465E-01  1.4150683E+00  3.0863765E-01  3.8041092E-01  2.9482529E-01  3.0863724E-01  4.0050493E-01  1.4150683E+00  4.5202465E-01  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.4078736E+00  2.1964441E-01  2.8777761E-01  1.0011188E-01  2.1966777E-01  3.0705461E-01  1.4078736E+00  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.4059552E+00  2.3439734E-01  3.0318536E-01  1.3137476E-01  2.3440710E-01  3.2267829E-01  1.4059552E+00  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.4039661E+00  2.4969435E-01  3.1916135E-01  1.6379062E-01  2.4969002E-01  3.3887817E-01  1.4039661E+00  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.4030360E+00  2.6533189E-01  3.3547814E-01  1.9693279E-01  2.6533216E-01  3.5538281E-01  1.4030360E+00  0.0000000E+00  0.0000000E+00
 0.0000000E+00  4.4905617E-02  1.4024845E+00  2.8121202E-01  3.5203699E-01  2.3053389E-01  2.8121806E-01  3.7212030E-01  1.4024845E+00  4.4905617E-02  0.0000000E+00
 0.0000000E+00  2.4342726E-01  1.4026886E+00  2.9666990E-01  3.6812557E-01  2.6304846E-01  2.9667469E-01  3.8836386E-01  1.4026886E+00  2.4342726E-01  0.0000000E+00
 0.0000000E+00  4.4927038E-01  1.4029002E+00  3.1269787E-01  3.8480749E-01  2.9676217E-01  3.1270136E-01  4.0520647E-01  1.4029002E+00  4.4927038E-01  0.0000000E+00
