 0.0000000E+00  2.8872949E-01  6.9403023E-01  3.2553625E-01  3.8677281E-01  7.6267062E-01  3.2552234E-01  3.6922922E-01  6.9403023E-01  2.8872949E-01  0.0000000E+00
 0.0000000E+00  0.0000000E+00  5.4754391E-01  1.6439732E-01  2.1597559E-01  4.8276284E-01  1.6440905E-01  1.9971110E-01  5.4754391E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  5.7190199E-01  1.9109474E-01  2.4461849E-01  5.2870455E-01  1.9109663E-01  2.2806888E-01  5.7190199E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  5.9715840E-01  2.1877676E-01  2.7431775E-01  5.7634059E-01  2.1876844E-01  2.5747250E-01  5.9715840E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  6.2224367E-01  2.4635728E-01  3.0383609E-01  6.2377060E-01  2.4634804E-01  2.8670719E-01  6.2224367E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  2.8990678E-02  6.4741912E-01  2.7410349E-01  3.3349806E-01  6.7120620E-01  2.7409445E-01  3.1609238E-01  6.4741912E-01  2.8990678E-02  0.0000000E+00
 0.0000000E+00  1.5715453E-01  6.7130252E-01  3.0060746E-01  3.6175634E-01  7.1556778E-01  3.0059721E-01  3.4410972E-01  6.7130252E-01  1.5715453E-01  0.0000000E+00
 0.0000000E+00  2.9004507E-01  6.9606673E-01  3.2808890E-01  3.9105679E-01  7.6156541E-01  3.2807740E-01  3.7316033E-01  6.9606673E-01  2.9004507E-01  0.0000000E+00
 0.0000000E+00  0.0000000E+00  5.5126338E-01  1.6781218E-01  2.2095935E-01  4.8346626E-01  1.6782528E-01  2.0433591E-01  5.5126338E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  5.7540225E-01  1.9445810E-01  2.4957744E-01  5.2927674E-01  1.9446174E-01  2.3266929E-01  5.7540225E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  6.0043136E-01  2.2208671E-01  2.7925096E-01  5.7677671E-01  2.2208055E-01  2.6204761E-01  6.0043136E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  6.2527252E-01  2.4953897E-01  3.0866213E-01  6.2391190E-01  2.4952879E-01  2.9117938E-01  6.2527252E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  2.9113867E-02  6.5017466E-01  2.7712028E-01  3.3817979E-01  6.7098183E-01  2.7710806E-01  3.2042381E-01  6.5017466E-01  2.9113867E-02  0.0000000E+00
 0.0000000E+00  1.5782233E-01  6.7371092E-01  3.0338521E-01  3.6622027E-01  7.1484568E-01  3.0337476E-01  3.4822205E-01  6.7371092E-01  1.5782233E-01  0.0000000E+00
 0.0000000E+00  2.9127755E-01  6.9811520E-01  3.3061880E-01  3.9529487E-01  7.6032723E-01  3.3061017E-01  3.7704550E-01  6.9811520E-01  2.9127755E-01  0.0000000E+00
 0.0000000E+00  0.0000000E+00  5.5460263E-01  1.7130213E-01  2.2617036E-01  4.8434030E-01  1.7131430E-01  2.0917689E-01  5.5460263E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  5.7851973E-01  1.9787439E-01  2.5473977E-01  5.2998621E-01  1.9787799E-01  2.3746238E-01  5.7851973E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  6.0331890E-01  2.2542665E-01  2.8436283E-01  5.7731554E-01  2.2542135E-01  2.6679104E-01  6.0331890E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  6.2789448E-01  2.5273286E-01  3.1364846E-01  6.2413091E-01  2.5272245E-01  2.9580030E-01  6.2789448E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  2.9236651E-02  6.5250333E-01  2.8013513E-01  3.4300638E-01  6.7081532E-01  2.8012181E-01  3.2488796E-01  6.5250333E-01  2.9236651E-02  0.0000000E+00
 0.0000000E+00  1.5848792E-01  6.7568977E-01  3.0615767E-01  3.7082139E-01  7.1417542E-01  3.0614730E-01  3.5246203E-01  6.7568977E-01  1.5848792E-01  0.0000000E+00
 0.0000000E+00  2.9250597E-01  6.9973132E-01  3.3313992E-01  3.9966222E-01  7.5913463E-01  3.3313261E-01  3.8105302E-01  6.9973132E-01  2.9250597E-01  0.0000000E+00
 0.0000000E+00  0.0000000E+00  5.5814100E-01  1.7476204E-01  2.3125959E-01  4.8499155E-01  1.7477496E-01  2.1390127E-01  5.5814100E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  5.8182720E-01  2.0126829E-01  2.5978922E-01  5.3048662E-01  2.0127318E-01  2.4214757E-01  5.8182720E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  6.0638696E-01  2.2875210E-01  2.8937101E-01  5.7765955E-01  2.2874865E-01  2.7143559E-01  6.0638696E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  6.3070071E-01  2.5591502E-01  3.1853415E-01  6.2416171E-01  2.5590384E-01  3.0032644E-01  6.3070071E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  2.9347785E-02  6.5501833E-01  2.8313759E-01  3.4773251E-01  6.7046317E-01  2.8312163E-01  3.2925806E-01  6.5501833E-01  2.9347785E-02  0.0000000E+00
 0.0000000E+00  1.5909036E-01  6.7784349E-01  3.0890821E-01  3.7531557E-01  7.1331210E-01  3.0889772E-01  3.5659965E-01  6.7784349E-01  1.5909036E-01  0.0000000E+00
 0.0000000E+00  2.9361784E-01  7.0151043E-01  3.3562926E-01  4.0391588E-01  7.5774131E-01  3.3562444E-01  3.8494959E-01  7.0151043E-01  2.9361784E-01  0.0000000E+00
 0.0000000E+00  0.0000000E+00  5.6190036E-01  1.7818597E-01  2.3621014E-01  4.8540125E-01  1.7820147E-01  2.1849296E-01  5.6190036E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  5.8534625E-01  2.0463505E-01  2.6471014E-01  5.3076117E-01  2.0464268E-01  2.4671005E-01  5.8534625E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  6.0965682E-01  2.3205957E-01  2.9426123E-01  5.7779398E-01  2.3205904E-01  2.7596779E-01  6.0965682E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  6.3371354E-01  2.5908276E-01  3.2330582E-01  6.2399090E-01  2.5907025E-01  3.0474527E-01  6.3371354E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  2.9446555E-02  6.5774294E-01  2.8612551E-01  3.5234538E-01  6.6991294E-01  2.8610520E-01  3.3352225E-01  6.5774294E-01  2.9446555E-02  0.0000000E+00
 0.0000000E+00  1.5962578E-01  6.8019500E-01  3.1163440E-01  3.7969000E-01  7.1224330E-01  3.1162356E-01  3.6062289E-01  6.8019500E-01  1.5962578E-01  0.0000000E+00
 0.0000000E+00  2.9460601E-01  7.0347510E-01  3.3808406E-01  4.0804309E-01  7.5613481E-01  3.3808304E-01  3.8872301E-01  7.0347510E-01  2.9460601E-01  0.0000000E+00
 0.0000000E+00  0.0000000E+00  5.6512237E-01  1.8170672E-01  2.4146992E-01  4.8607768E-01  1.8172150E-01  2.2337918E-01  5.6512237E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  5.8832692E-01  2.0806866E-01  2.6990784E-01  5.3125671E-01  2.0807644E-01  2.5153509E-01  5.8832692E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  6.1238724E-01  2.3540283E-01  2.9939454E-01  5.7810194E-01  2.3540334E-01  2.8072939E-01  6.1238724E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  6.3615902E-01  2.6226311E-01  3.2829651E-01  6.2396039E-01  2.6225028E-01  3.0936767E-01  6.3615902E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  2.9547123E-02  6.5987463E-01  2.8910834E-01  3.5715770E-01  6.6947738E-01  2.8908668E-01  3.3796955E-01  6.5987463E-01  2.9547123E-02  0.0000000E+00
 0.0000000E+00  1.6017095E-01  6.8195326E-01  3.1435366E-01  3.8425583E-01  7.1128369E-01  3.1434288E-01  3.6482488E-01  6.8195326E-01  1.6017095E-01  0.0000000E+00
 0.0000000E+00  2.9561217E-01  7.0484614E-01  3.4053002E-01  4.1235334E-01  7.5463182E-01  3.4053053E-01  3.9267064E-01  7.0484614E-01  2.9561217E-01  0.0000000E+00
 0.0000000E+00  0.0000000E+00  5.6793704E-01  1.8529836E-01  2.4695724E-01  4.8692751E-01  1.8531013E-01  2.2848200E-01  5.6793704E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  5.9089729E-01  2.1155000E-01  2.7530803E-01  5.3189095E-01  2.1155614E-01  2.5655208E-01  5.9089729E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  6.1470432E-01  2.3876981E-01  3.0470439E-01  5.7851264E-01  2.3877011E-01  2.8565739E-01  6.1470432E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  6.3816914E-01  2.6544883E-01  3.3344462E-01  6.2400700E-01  2.6543645E-01  3.1413616E-01  6.3816914E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  2.9646599E-02  6.6155070E-01  2.9208206E-01  3.6211148E-01  6.6909877E-01  2.9206118E-01  3.4254645E-01  6.6155070E-01  2.9646599E-02  0.0000000E+00
 0.0000000E+00  1.6071019E-01  6.8325389E-01  3.1706054E-01  3.8895535E-01  7.1037534E-01  3.1705015E-01  3.6915133E-01  6.8325389E-01  1.6071019E-01  0.0000000E+00
 0.0000000E+00  2.9660741E-01  7.0575749E-01  3.4296023E-01  4.1678921E-01  7.5317419E-01  3.4296071E-01  3.9673740E-01  7.0575749E-01  2.9660741E-01  0.0000000E+00
 0.0000000E+00  0.0000000E+00  5.7061313E-01  1.8891658E-01  2.5250784E-01  4.8775592E-01  1.8892405E-01  2.3364554E-01  5.7061313E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  5.9332768E-01  2.1504806E-01  2.8076135E-01  5.3249087E-01  2.1505135E-01  2.6161974E-01  5.9332768E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  6.1687994E-01  2.4214326E-01  3.1005684E-01  5.7887565E-01  2.4214223E-01  2.9062562E-01  6.1687994E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  6.4002596E-01  2.6863046E-01  3.3862527E-01  6.2399332E-01  2.6861853E-01  3.1893389E-01  6.4002596E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  2.9739381E-02  6.6306065E-01  2.9504189E-01  3.6708822E-01  6.6864846E-01  2.9502261E-01  3.4714236E-01  6.6306065E-01  2.9739381E-02  0.0000000E+00
 0.0000000E+00  1.6121315E-01  6.8437901E-01  3.1974726E-01  3.9367032E-01  7.0938838E-01  3.1973722E-01  3.7349024E-01  6.8437901E-01  1.6121315E-01  0.0000000E+00
 0.0000000E+00  2.9753567E-01  7.0648359E-01  3.4536375E-01  4.2123276E-01  7.5163079E-01  3.4536330E-01  4.0080983E-01  7.0648359E-01  2.9753567E-01  0.0000000E+00
 0.0000000E+00  0.0000000E+00  5.7311097E-01  1.9255353E-01  2.5814023E-01  4.8860190E-01  1.9255694E-01  2.3888605E-01  5.7311097E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  5.9556897E-01  2.1855428E-01  2.8628492E-01  5.3309337E-01  2.1855520E-01  2.6675305E-01  5.9556897E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  6.1885522E-01  2.4551394E-01  3.1546760E-01  5.7922568E-01  2.4551228E-01  2.9564779E-01  6.1885522E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  6.4167250E-01  2.7180121E-01  3.4385477E-01  6.2395623E-01  2.7179021E-01  3.2377671E-01  6.4167250E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  2.9826118E-02  6.6435229E-01  2.9798357E-01  3.7210507E-01  6.6816594E-01  2.9796613E-01  3.5177526E-01  6.6435229E-01  2.9826118E-02  0.0000000E+00
 0.0000000E+00  1.6168334E-01  6.8528414E-01  3.2241025E-01  3.9841837E-01  7.0836378E-01  3.2240081E-01  3.7785961E-01  6.8528414E-01  1.6168334E-01  0.0000000E+00
 0.0000000E+00  2.9840346E-01  7.0698796E-01  3.4773780E-01  4.2570209E-01  7.5004412E-01  3.4773665E-01  4.0490595E-01  7.0698796E-01  2.9840346E-01  0.0000000E+00
 0.0000000E+00  0.0000000E+00  5.7552734E-01  1.9619584E-01  2.6379235E-01  4.8938832E-01  1.9619520E-01  2.4414517E-01  5.7552734E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  5.9772182E-01  2.2205972E-01  2.9182188E-01  5.3362883E-01  2.2205832E-01  2.7189869E-01  5.9772182E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  6.2073483E-01  2.4887747E-01  3.2088514E-01  5.7950093E-01  2.4887528E-01  3.0067577E-01  6.2073483E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  6.4321603E-01  2.7495830E-01  3.4908420E-01  6.2383723E-01  2.7494828E-01  3.2861865E-01  6.4321603E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  2.9904604E-02  6.6553357E-01  3.0090486E-01  3.7711482E-01  6.6759454E-01  3.0088930E-01  3.5640040E-01  6.6553357E-01  2.9904604E-02  0.0000000E+00
 0.0000000E+00  1.6210881E-01  6.8607217E-01  3.2504609E-01  4.0315220E-01  7.0724406E-01  3.2503729E-01  3.8221422E-01  6.8607217E-01  1.6210881E-01  0.0000000E+00
 0.0000000E+00  2.9918869E-01  7.0736824E-01  3.5007765E-01  4.3014983E-01  7.4835584E-01  3.5007585E-01  4.0898006E-01  7.0736824E-01  2.9918869E-01  0.0000000E+00
 0.0000000E+00  0.0000000E+00  5.7792781E-01  1.9983523E-01  2.6942055E-01  4.9005688E-01  1.9983018E-01  2.4938206E-01  5.7792781E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  5.9985578E-01  2.2555900E-01  2.9733198E-01  5.3404421E-01  2.2555480E-01  2.7701916E-01  5.9985578E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  6.2259246E-01  2.5223145E-01  3.2627280E-01  5.7965381E-01  2.5222815E-01  3.0567552E-01  6.2259246E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  6.4473154E-01  2.7809987E-01  3.5427845E-01  6.2359054E-01  2.7809057E-01  3.3342664E-01  6.4473154E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  2.9973089E-02  6.6667919E-01  3.0380389E-01  3.8208327E-01  6.6688931E-01  3.0379018E-01  3.6098510E-01  6.6667919E-01  2.9973089E-02  0.0000000E+00
 0.0000000E+00  1.6248005E-01  6.8681340E-01  3.2765200E-01  4.0783748E-01  7.0598350E-01  3.2764368E-01  3.8652109E-01  6.8681340E-01  1.6248005E-01  0.0000000E+00
 0.0000000E+00  2.9987387E-01  7.0769016E-01  3.5237963E-01  4.3454151E-01  7.4651949E-01  3.5237690E-01  4.1299885E-01  7.0769016E-01  2.9987387E-01  0.0000000E+00
 0.0000000E+00  0.0000000E+00  5.8026344E-01  2.0347373E-01  2.7504878E-01  4.9064444E-01  2.0346414E-01  2.5461917E-01  5.8026344E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  6.0191927E-01  2.2905210E-01  3.0283680E-01  5.3437266E-01  2.2904500E-01  2.8213456E-01  6.0191927E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  6.2437377E-01  2.5557381E-01  3.3164964E-01  5.7971358E-01  2.5556928E-01  3.1066471E-01  6.2437377E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  6.4616391E-01  2.8122346E-01  3.5945549E-01  6.2324420E-01  2.8121482E-01  3.3821766E-01  6.4616391E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  3.0032424E-02  6.6773429E-01  3.0667818E-01  3.8702772E-01  6.6607777E-01  3.0666634E-01  3.6554601E-01  6.6773429E-01  3.0032424E-02  0.0000000E+00
 0.0000000E+00  1.6280170E-01  6.8745601E-01  3.3022611E-01  4.1249162E-01  7.0461033E-01  3.3021826E-01  3.9079709E-01  6.8745601E-01  1.6280170E-01  0.0000000E+00
 0.0000000E+00  3.0046750E-01  7.0790507E-01  3.5464248E-01  4.3889462E-01  7.4456396E-01  3.5463877E-01  4.1697942E-01  7.0790507E-01  3.0046750E-01  0.0000000E+00
 0.0000000E+00  0.0000000E+00  5.8242071E-01  2.0711743E-01  2.8073636E-01  4.9123368E-01  2.0710365E-01  2.5991237E-01  5.8242071E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  6.0379474E-01  2.3254101E-01  3.0839041E-01  5.3468954E-01  2.3253131E-01  2.8729577E-01  6.0379474E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  6.2595706E-01  2.5890220E-01  3.3706435E-01  5.7974806E-01  2.5889674E-01  3.1568906E-01  6.2595706E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  6.4739102E-01  2.8432544E-01  3.6466132E-01  6.2286330E-01  2.8431760E-01  3.4303534E-01  6.4739102E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  3.0084353E-02  6.6857844E-01  3.0952387E-01  3.9199249E-01  6.6522384E-01  3.0951391E-01  3.7012570E-01  6.6857844E-01  3.0084353E-02  0.0000000E+00
 0.0000000E+00  1.6308320E-01  6.8788613E-01  3.3276607E-01  4.1715923E-01  7.0318996E-01  3.3275881E-01  3.9508528E-01  6.8788613E-01  1.6308320E-01  0.0000000E+00
 0.0000000E+00  3.0098704E-01  7.0790589E-01  3.5686544E-01  4.4325412E-01  7.4255626E-01  3.5686097E-01  4.2096537E-01  7.0790589E-01  3.0098704E-01  0.0000000E+00
 0.0000000E+00  0.0000000E+00  5.8415528E-01  2.1079166E-01  2.8663200E-01  4.9201332E-01  2.1077608E-01  2.6539974E-01  5.8415528E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  6.0521562E-01  2.3603865E-01  3.1412753E-01  5.3516264E-01  2.3603002E-01  2.9262703E-01  6.0521562E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  6.2705266E-01  2.6221675E-01  3.4263710E-01  5.7990331E-01  2.6221533E-01  3.2085846E-01  6.2705266E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  6.4811278E-01  2.8740477E-01  3.7001099E-01  6.2258783E-01  2.8740034E-01  3.4798730E-01  6.4811278E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  3.0134099E-02  6.6890907E-01  3.1234114E-01  3.9708983E-01  6.6446530E-01  3.1233351E-01  3.7483168E-01  6.6890907E-01  3.0134099E-02  0.0000000E+00
 0.0000000E+00  1.6335287E-01  6.8781943E-01  3.3527503E-01  4.2195262E-01  7.0186259E-01  3.3526959E-01  3.9949406E-01  6.8781943E-01  1.6335287E-01  0.0000000E+00
 0.0000000E+00  3.0148474E-01  7.0742719E-01  3.5905473E-01  4.4773236E-01  7.4063910E-01  3.5905156E-01  4.2506599E-01  7.0742719E-01  3.0148474E-01  0.0000000E+00
