 0.0000000E+00  1.2187190E-01  4.3433392E-01  4.0253407E-01  3.8865592E-01  7.5899914E-01  4.0253052E-01  3.9242132E-01  4.3433392E-01  1.2187190E-01  0.0000000E+00
 0.0000000E+00  2.2492729E-01  4.6107996E-01  4.2915659E-01  4.1754979E-01  8.0330066E-01  4.2915850E-01  4.2134186E-01  4.6107996E-01  2.2492729E-01  0.0000000E+00
 0.0000000E+00  0.0000000E+00  3.0310265E-01  2.7137207E-01  2.4744545E-01  5.3007579E-01  2.7139220E-01  2.5105942E-01  3.0310265E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  3.2981294E-01  2.9788690E-01  2.7637640E-01  5.7568630E-01  2.9788951E-01  2.8004898E-01  3.2981294E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  3.5750831E-01  3.2537960E-01  3.0637432E-01  6.2297893E-01  3.2536403E-01  3.1010768E-01  3.5750831E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  3.8466662E-01  3.5236996E-01  3.3579455E-01  6.6925697E-01  3.5235784E-01  3.3955917E-01  3.8466662E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  2.2741032E-02  4.1179376E-01  3.7934399E-01  3.6517868E-01  7.1518810E-01  3.7933842E-01  3.6896995E-01  4.1179376E-01  2.2741032E-02  0.0000000E+00
 0.0000000E+00  1.2327605E-01  4.3728154E-01  4.0472106E-01  3.9277664E-01  7.5737736E-01  4.0472015E-01  3.9659346E-01  4.3728154E-01  1.2327605E-01  0.0000000E+00
 0.0000000E+00  2.2751880E-01  4.6370931E-01  4.3103403E-01  4.2139242E-01  8.0112255E-01  4.3103797E-01  4.2523573E-01  4.6370931E-01  2.2751880E-01  0.0000000E+00
 0.0000000E+00  0.0000000E+00  3.0722736E-01  2.7459218E-01  2.5228846E-01  5.2990701E-01  2.7462007E-01  2.5594930E-01  3.0722736E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  3.3379111E-01  3.0098585E-01  2.8113707E-01  5.7532734E-01  3.0098988E-01  2.8486343E-01  3.3379111E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  3.6133454E-01  3.2835292E-01  3.1104963E-01  6.2242277E-01  3.2833220E-01  3.1484391E-01  3.6133454E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  3.8826183E-01  3.5513165E-01  3.4030597E-01  6.6835505E-01  3.5511927E-01  3.4412615E-01  3.8826183E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  2.2978939E-02  4.1512675E-01  3.8185772E-01  3.6948773E-01  7.1387075E-01  3.8185641E-01  3.7332937E-01  4.1512675E-01  2.2978939E-02  0.0000000E+00
 0.0000000E+00  1.2456571E-01  4.4030627E-01  4.0692587E-01  3.9680739E-01  7.5551415E-01  4.0692559E-01  4.0067750E-01  4.4030627E-01  1.2456571E-01  0.0000000E+00
 0.0000000E+00  2.2989900E-01  4.6641442E-01  4.3291852E-01  4.2513460E-01  7.9869335E-01  4.3291931E-01  4.2903424E-01  4.6641442E-01  2.2989900E-01  0.0000000E+00
 0.0000000E+00  0.0000000E+00  3.1121246E-01  2.7774148E-01  2.5734179E-01  5.3002529E-01  2.7777041E-01  2.6105854E-01  3.1121246E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  3.3760390E-01  3.0398680E-01  2.8608132E-01  5.7521741E-01  3.0399135E-01  2.8986368E-01  3.3760390E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  3.6496866E-01  3.3120005E-01  3.1588077E-01  6.2207623E-01  3.3117932E-01  3.1973115E-01  3.6496866E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  3.9164924E-01  3.5775723E-01  3.4495325E-01  6.6763191E-01  3.5774592E-01  3.4882797E-01  3.9164924E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  2.3236336E-02  4.1823676E-01  3.8422942E-01  3.7391724E-01  7.1270849E-01  3.8423065E-01  3.7781139E-01  4.1823676E-01  2.3236336E-02  0.0000000E+00
 0.0000000E+00  1.2596103E-01  4.4308926E-01  4.0898658E-01  4.0095593E-01  7.5380406E-01  4.0899061E-01  4.0487592E-01  4.4308926E-01  1.2596103E-01  0.0000000E+00
 0.0000000E+00  2.3247420E-01  4.6885833E-01  4.3465679E-01  4.2899181E-01  7.9641523E-01  4.3466373E-01  4.3293859E-01  4.6885833E-01  2.3247420E-01  0.0000000E+00
 0.0000000E+00  0.0000000E+00  3.1509200E-01  2.8083458E-01  2.6254948E-01  5.3032967E-01  2.8085987E-01  2.6632844E-01  3.1509200E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  3.4129075E-01  3.0691043E-01  2.9115890E-01  5.7526436E-01  3.0691487E-01  2.9499883E-01  3.4129075E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  3.6845571E-01  3.3394795E-01  3.2082343E-01  6.2185623E-01  3.3393078E-01  3.2472657E-01  3.6845571E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  3.9487638E-01  3.6027451E-01  3.4969573E-01  6.6701142E-01  3.6026518E-01  3.5362429E-01  3.9487638E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  2.3505340E-02  4.2117364E-01  3.8648658E-01  3.7842890E-01  7.1163015E-01  3.8648909E-01  3.8237707E-01  4.2117364E-01  2.3505340E-02  0.0000000E+00
 0.0000000E+00  1.2741926E-01  4.4568389E-01  4.1092954E-01  4.0518260E-01  7.5217473E-01  4.1094025E-01  4.0915024E-01  4.4568389E-01  1.2741926E-01  0.0000000E+00
 0.0000000E+00  2.3516552E-01  4.7109808E-01  4.3627395E-01  4.3292297E-01  7.9421459E-01  4.3629317E-01  4.3691081E-01  4.7109808E-01  2.3516552E-01  0.0000000E+00
 0.0000000E+00  0.0000000E+00  3.1894715E-01  2.8391001E-01  2.6780129E-01  5.3060976E-01  2.8392877E-01  2.7164602E-01  3.1894715E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  3.4494337E-01  3.0980465E-01  2.9627097E-01  5.7527609E-01  3.0980874E-01  3.0016905E-01  3.4494337E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  3.7189833E-01  3.3665429E-01  3.2579061E-01  6.2158971E-01  3.3664317E-01  3.2974402E-01  3.7189833E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  3.9804978E-01  3.6274320E-01  3.5445315E-01  6.6633212E-01  3.6273666E-01  3.5843478E-01  3.9804978E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  2.3770668E-02  4.2404648E-01  3.8868814E-01  3.8294653E-01  7.1048177E-01  3.8869169E-01  3.8694903E-01  4.2404648E-01  2.3770668E-02  0.0000000E+00
 0.0000000E+00  1.2885757E-01  4.4820084E-01  4.1280752E-01  4.0940878E-01  7.5046910E-01  4.1282842E-01  4.1342057E-01  4.4820084E-01  1.2885757E-01  0.0000000E+00
 0.0000000E+00  2.3782007E-01  4.7324601E-01  4.3781642E-01  4.3684697E-01  7.9193117E-01  4.3785532E-01  4.4086838E-01  4.7324601E-01  2.3782007E-01  0.0000000E+00
 0.0000000E+00  0.0000000E+00  3.2274863E-01  2.8694886E-01  2.7310611E-01  5.3090712E-01  2.8696199E-01  2.7701578E-01  3.2274863E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  3.4853196E-01  3.1265445E-01  3.0142544E-01  5.7529064E-01  3.1265812E-01  3.0538178E-01  3.4853196E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  3.7526619E-01  3.3930806E-01  3.3078919E-01  6.2131102E-01  3.3930192E-01  3.3479392E-01  3.7526619E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  4.0114048E-01  3.6515145E-01  3.5923287E-01  6.6563084E-01  3.6514721E-01  3.6326798E-01  4.0114048E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  2.4033917E-02  4.2682971E-01  3.9082259E-01  3.8747800E-01  7.0930325E-01  3.9082675E-01  3.9153516E-01  4.2682971E-01  2.4033917E-02  0.0000000E+00
 0.0000000E+00  1.3028461E-01  4.5062383E-01  4.1461625E-01  4.1364217E-01  7.4872868E-01  4.1464426E-01  4.1770110E-01  4.5062383E-01  1.3028461E-01  0.0000000E+00
 0.0000000E+00  2.4045381E-01  4.7529548E-01  4.3928742E-01  4.4077127E-01  7.8960812E-01  4.3934016E-01  4.4483204E-01  4.7529548E-01  2.4045381E-01  0.0000000E+00
 0.0000000E+00  0.0000000E+00  3.2653017E-01  2.8996799E-01  2.7842262E-01  5.3113888E-01  2.8997559E-01  2.8239705E-01  3.2653017E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  3.5209379E-01  3.1547824E-01  3.0658493E-01  5.7523211E-01  3.1548148E-01  3.1059944E-01  3.5209379E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  3.7860020E-01  3.4192931E-01  3.3578586E-01  6.2095150E-01  3.4192803E-01  3.3984194E-01  3.7860020E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  4.0419014E-01  3.6752024E-01  3.6400350E-01  6.6484167E-01  3.6751825E-01  3.6809203E-01  4.0419014E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  2.4289471E-02  4.2956461E-01  3.9291055E-01  3.9199305E-01  7.0803001E-01  3.9291529E-01  3.9610477E-01  4.2956461E-01  2.4289471E-02  0.0000000E+00
 0.0000000E+00  1.3166993E-01  4.5299136E-01  4.1637182E-01  4.1785178E-01  7.4688743E-01  4.1640658E-01  4.2195807E-01  4.5299136E-01  1.3166993E-01  0.0000000E+00
 0.0000000E+00  2.4301058E-01  4.7728208E-01  4.4069834E-01  4.4466419E-01  7.8717792E-01  4.4076422E-01  4.4876485E-01  4.7728208E-01  2.4301058E-01  0.0000000E+00
 0.0000000E+00  0.0000000E+00  3.3031632E-01  2.9297987E-01  2.8372181E-01  5.3124264E-01  2.9298094E-01  2.8776192E-01  3.3031632E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  3.5565568E-01  3.1828883E-01  3.1172300E-01  5.7504324E-01  3.1829165E-01  3.1579558E-01  3.5565568E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  3.8192955E-01  3.4453119E-01  3.4075689E-01  6.2045921E-01  3.4453582E-01  3.4486312E-01  3.8192955E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  4.0722822E-01  3.6986345E-01  3.6874246E-01  6.6391411E-01  3.6986416E-01  3.7288383E-01  4.0722822E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  2.4533027E-02  4.3227984E-01  3.9496562E-01  3.9646967E-01  7.0661188E-01  3.9497118E-01  4.0063559E-01  4.3227984E-01  2.4533027E-02  0.0000000E+00
 0.0000000E+00  1.3299022E-01  4.5532883E-01  4.1808382E-01  4.2201524E-01  7.4489405E-01  4.1812775E-01  4.2616628E-01  4.5532883E-01  1.3299022E-01  0.0000000E+00
 0.0000000E+00  2.4544730E-01  4.7922786E-01  4.4205461E-01  4.4850292E-01  7.8458807E-01  4.4213834E-01  4.5263855E-01  4.7922786E-01  2.4544730E-01  0.0000000E+00
 0.0000000E+00  0.0000000E+00  3.3408627E-01  2.9597244E-01  2.8901796E-01  5.3125829E-01  2.9596673E-01  2.9312389E-01  3.3408627E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  3.5919527E-01  3.2107390E-01  3.1685215E-01  5.7476029E-01  3.2107629E-01  3.2098263E-01  3.5919527E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  3.8523028E-01  3.4710112E-01  3.4571287E-01  6.1986664E-01  3.4711190E-01  3.4986880E-01  3.8523028E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  4.1023058E-01  3.7216801E-01  3.7345954E-01  6.6287971E-01  3.7217151E-01  3.7765346E-01  4.1023058E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  2.4767123E-02  4.3495182E-01  3.9697491E-01  4.0091725E-01  7.0508027E-01  3.9698133E-01  4.0513712E-01  4.3495182E-01  2.4767123E-02  0.0000000E+00
 0.0000000E+00  1.3425922E-01  4.5761491E-01  4.1974208E-01  4.2614218E-01  7.4278092E-01  4.1979575E-01  4.3033722E-01  4.5761491E-01  1.3425922E-01  0.0000000E+00
 0.0000000E+00  2.4778938E-01  4.8111382E-01  4.4334890E-01  4.5229741E-01  7.8187197E-01  4.4345157E-01  4.5646669E-01  4.8111382E-01  2.4778938E-01  0.0000000E+00
 0.0000000E+00  0.0000000E+00  3.3779252E-01  2.9892050E-01  2.9434790E-01  5.3127411E-01  2.9890906E-01  2.9851846E-01  3.3779252E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  3.6266193E-01  3.2380732E-01  3.2200508E-01  5.7446480E-01  3.2380927E-01  3.2619335E-01  3.6266193E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  3.8844852E-01  3.4961197E-01  3.5068225E-01  6.1924837E-01  3.4962781E-01  3.5488890E-01  3.8844852E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  4.1314300E-01  3.7440623E-01  3.7818157E-01  6.6181106E-01  3.7441201E-01  3.8242835E-01  4.1314300E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  2.4996862E-02  4.3752758E-01  3.9891151E-01  4.0536201E-01  7.0350732E-01  3.9891865E-01  4.0963567E-01  4.3752758E-01  2.4996862E-02  0.0000000E+00
 0.0000000E+00  1.3550460E-01  4.5980187E-01  4.2132483E-01  4.3026038E-01  7.4062225E-01  4.2138676E-01  4.3450058E-01  4.5980187E-01  1.3550460E-01  0.0000000E+00
 0.0000000E+00  2.5008786E-01  4.8289765E-01  4.4456475E-01  4.5607699E-01  7.7910598E-01  4.4468349E-01  4.6028250E-01  4.8289765E-01  2.5008786E-01  0.0000000E+00
 0.0000000E+00  0.0000000E+00  3.4134091E-01  3.0176774E-01  2.9980638E-01  5.3149618E-01  3.0175722E-01  3.0403432E-01  3.4134091E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  3.6595127E-01  3.2643260E-01  3.2726646E-01  5.7434125E-01  3.2643404E-01  3.3151217E-01  3.6595127E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  3.9146926E-01  3.5200710E-01  3.5573927E-01  6.1876645E-01  3.5202095E-01  3.6000341E-01  3.9146926E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  4.1584945E-01  3.7651668E-01  3.8297778E-01  6.6086523E-01  3.7652200E-01  3.8727979E-01  4.1584945E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  2.5235523E-02  4.3989424E-01  4.0071396E-01  4.0986957E-01  7.0204932E-01  4.0071987E-01  4.1419859E-01  4.3989424E-01  2.5235523E-02  0.0000000E+00
 0.0000000E+00  1.3679835E-01  4.6178874E-01  4.2278985E-01  4.3443387E-01  7.3857850E-01  4.2284002E-01  4.3873909E-01  4.6178874E-01  1.3679835E-01  0.0000000E+00
 0.0000000E+00  2.5247561E-01  4.8449072E-01  4.4567990E-01  4.5990409E-01  7.7645487E-01  4.4577597E-01  4.6418465E-01  4.8449072E-01  2.5247561E-01  0.0000000E+00
