 0.0000000E+00  2.5939360E-01  5.3474374E-01  3.7363877E-01  4.7603454E-01  8.4481492E-01  3.7362399E-01  4.5144929E-01  5.3474374E-01  2.5939360E-01  0.0000000E+00
 0.0000000E+00  0.0000000E+00  3.6755860E-01  2.0417478E-01  2.9913584E-01  5.5782785E-01  2.0416506E-01  2.7573567E-01  3.6755860E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  3.9578346E-01  2.3248678E-01  3.2896096E-01  6.0528475E-01  2.3246466E-01  3.0528927E-01  3.9578346E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  4.2504926E-01  2.6184293E-01  3.5988602E-01  6.5449186E-01  2.6180795E-01  3.3593280E-01  4.2504926E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  4.5387093E-01  2.9085384E-01  3.9042148E-01  7.0303549E-01  2.9083193E-01  3.6618269E-01  4.5387093E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  2.6141717E-02  4.8270965E-01  3.1993182E-01  4.2100031E-01  7.5138610E-01  3.1992288E-01  3.9648622E-01  4.8270965E-01  2.6141717E-02  0.0000000E+00
 0.0000000E+00  1.4171071E-01  5.0990855E-01  3.4747204E-01  4.4988235E-01  7.9616816E-01  3.4746002E-01  4.2514974E-01  5.0990855E-01  1.4171071E-01  0.0000000E+00
 0.0000000E+00  2.6154187E-01  5.3811054E-01  3.7602795E-01  4.7982957E-01  8.4260178E-01  3.7601273E-01  4.5487037E-01  5.3811054E-01  2.6154187E-01  0.0000000E+00
 0.0000000E+00  0.0000000E+00  3.7256129E-01  2.0776592E-01  3.0403086E-01  5.5774943E-01  2.0775786E-01  2.8023496E-01  3.7256129E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  4.0060947E-01  2.3596899E-01  3.3376107E-01  6.0501461E-01  2.3594734E-01  3.0969791E-01  4.0060947E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  4.2969206E-01  2.6521218E-01  3.6458774E-01  6.5402293E-01  2.6517645E-01  3.4024746E-01  4.2969206E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  4.5825797E-01  2.9403482E-01  3.9495113E-01  7.0221259E-01  2.9401278E-01  3.7032557E-01  4.5825797E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  2.6347581E-02  4.8680527E-01  3.2288887E-01  4.2532070E-01  7.5013878E-01  3.2288023E-01  4.0042095E-01  4.8680527E-01  2.6347581E-02  0.0000000E+00
 0.0000000E+00  1.4282667E-01  5.1364937E-01  3.5013880E-01  4.5391979E-01  7.9436764E-01  3.5012581E-01  4.2880778E-01  5.1364937E-01  1.4282667E-01  0.0000000E+00
 0.0000000E+00  2.6360149E-01  5.4148349E-01  3.7839370E-01  4.8357361E-01  8.4022767E-01  3.7837620E-01  4.5824152E-01  5.4148349E-01  2.6360149E-01  0.0000000E+00
 0.0000000E+00  0.0000000E+00  3.7739968E-01  2.1136806E-01  3.0904320E-01  5.5787144E-01  2.1136211E-01  2.8484460E-01  3.7739968E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  4.0524956E-01  2.3944241E-01  3.3865839E-01  6.0491006E-01  2.3942192E-01  3.1419724E-01  4.0524956E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  4.3412654E-01  2.6855215E-01  3.6936578E-01  6.5368346E-01  2.6851658E-01  3.4463241E-01  4.3412654E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  4.6242872E-01  2.9717407E-01  3.9954199E-01  7.0149351E-01  2.9715237E-01  3.7452655E-01  4.6242872E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  2.6556174E-02  4.9068014E-01  3.2579544E-01  4.2969170E-01  7.4897656E-01  3.2578781E-01  4.0440516E-01  4.9068014E-01  2.6556174E-02  0.0000000E+00
 0.0000000E+00  1.4395742E-01  5.1716934E-01  3.5275518E-01  4.5801048E-01  7.9265293E-01  3.5274492E-01  4.3251502E-01  5.1716934E-01  1.4395742E-01  0.0000000E+00
 0.0000000E+00  2.6568842E-01  5.4463545E-01  3.8070920E-01  4.8737365E-01  8.3794009E-01  3.8069620E-01  4.6166157E-01  5.4463545E-01  2.6568842E-01  0.0000000E+00
 0.0000000E+00  0.0000000E+00  3.8235658E-01  2.1497891E-01  3.1398838E-01  5.5772948E-01  2.1497478E-01  2.8939048E-01  3.8235658E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  4.1001250E-01  2.4292891E-01  3.4349302E-01  6.0455574E-01  2.4290910E-01  3.1863713E-01  4.1001250E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  4.3868838E-01  2.7190970E-01  3.7408579E-01  6.5310896E-01  2.7187363E-01  3.4896239E-01  4.3868838E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  4.6671964E-01  3.0032823E-01  4.0407398E-01  7.0054597E-01  3.0030653E-01  3.7866971E-01  4.6671964E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  2.6751160E-02  4.9466478E-01  3.2871087E-01  4.3399899E-01  7.4758715E-01  3.2870376E-01  4.0832538E-01  4.9466478E-01  2.6751160E-02  0.0000000E+00
 0.0000000E+00  1.4501441E-01  5.2078471E-01  3.5536711E-01  4.6202210E-01  7.9069841E-01  3.5535690E-01  4.3614520E-01  5.2078471E-01  1.4501441E-01  0.0000000E+00
 0.0000000E+00  2.6763920E-01  5.4786794E-01  3.8300643E-01  4.9107869E-01  8.3539961E-01  3.8299302E-01  4.6499101E-01  5.4786794E-01  2.6763920E-01  0.0000000E+00
 0.0000000E+00  0.0000000E+00  3.8744146E-01  2.1859671E-01  3.1885623E-01  5.5730174E-01  2.1859410E-01  2.9386309E-01  3.8744146E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  4.1490884E-01  2.4642768E-01  3.4825579E-01  6.0393194E-01  2.4640805E-01  3.2300900E-01  4.1490884E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  4.4338922E-01  2.7528506E-01  3.7873959E-01  6.5228187E-01  2.7524777E-01  3.5322982E-01  4.4338922E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  4.7114241E-01  3.0349790E-01  4.0853948E-01  6.9935380E-01  3.0347584E-01  3.8274778E-01  4.7114241E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  2.6931558E-02  4.9877057E-01  3.3163585E-01  4.3823516E-01  7.4595525E-01  3.3162870E-01  4.1217442E-01  4.9877057E-01  2.6931558E-02  0.0000000E+00
 0.0000000E+00  1.4599232E-01  5.2450629E-01  3.5797468E-01  4.6594645E-01  7.8848827E-01  3.5796159E-01  4.3969057E-01  5.2450629E-01  1.4599232E-01  0.0000000E+00
 0.0000000E+00  2.6944405E-01  5.5119113E-01  3.8528488E-01  4.9467974E-01  8.3258991E-01  3.8526565E-01  4.6822152E-01  5.5119113E-01  2.6944405E-01  0.0000000E+00
 0.0000000E+00  0.0000000E+00  3.9228110E-01  2.2222046E-01  3.2388064E-01  5.5718910E-01  2.2221997E-01  2.9848327E-01  3.9228110E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  4.1953159E-01  2.4990627E-01  3.5314848E-01  6.0357552E-01  2.4988776E-01  3.2750244E-01  4.1953159E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  4.4778707E-01  2.7861314E-01  3.8349573E-01  6.5167268E-01  2.7857595E-01  3.5759184E-01  4.4778707E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  4.7525390E-01  3.0660522E-01  4.1308838E-01  6.9834559E-01  3.0658347E-01  3.8690573E-01  4.7525390E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  2.7118099E-02  5.0256208E-01  3.3448892E-01  4.4254252E-01  7.4448354E-01  3.3448274E-01  4.1609395E-01  5.0256208E-01  2.7118099E-02  0.0000000E+00
 0.0000000E+00  1.4700354E-01  5.2791712E-01  3.6051386E-01  4.6994917E-01  7.8644269E-01  3.6050318E-01  4.4330936E-01  5.2791712E-01  1.4700354E-01  0.0000000E+00
 0.0000000E+00  2.7131035E-01  5.5420725E-01  3.8749860E-01  4.9836658E-01  8.2994930E-01  3.8748327E-01  4.7152847E-01  5.5420725E-01  2.7131035E-01  0.0000000E+00
 0.0000000E+00  0.0000000E+00  3.9693684E-01  2.2584765E-01  3.2901735E-01  5.5728141E-01  2.2584963E-01  3.0320946E-01  3.9693684E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  4.2394808E-01  2.5336772E-01  3.5813253E-01  6.0338797E-01  2.5335100E-01  3.3208137E-01  4.2394808E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  4.5195549E-01  2.8190274E-01  3.8832149E-01  6.5119494E-01  2.8186662E-01  3.6201807E-01  4.5195549E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  4.7912771E-01  3.0966121E-01  4.1769127E-01  6.9744277E-01  3.0964028E-01  3.9111526E-01  4.7912771E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  2.7306647E-02  5.0611138E-01  3.3728173E-01  4.4689299E-01  7.4309841E-01  3.3727722E-01  4.2005623E-01  5.0611138E-01  2.7306647E-02  0.0000000E+00
 0.0000000E+00  1.4802563E-01  5.3108603E-01  3.6299332E-01  4.7399792E-01  7.8448494E-01  3.6298869E-01  4.4697097E-01  5.3108603E-01  1.4802563E-01  0.0000000E+00
 0.0000000E+00  2.7319673E-01  5.5698175E-01  3.8965316E-01  5.0210248E-01  8.2739781E-01  3.8964839E-01  4.7487832E-01  5.5698175E-01  2.7319673E-01  0.0000000E+00
 0.0000000E+00  0.0000000E+00  4.0154987E-01  2.2948115E-01  3.3417831E-01  5.5735178E-01  2.2948652E-01  3.0795722E-01  4.0154987E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  4.2831053E-01  2.5682537E-01  3.6313037E-01  6.0316431E-01  2.5681093E-01  3.3667179E-01  4.2831053E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  4.5605813E-01  2.8517804E-01  3.9315018E-01  6.5066640E-01  2.8514306E-01  3.6644536E-01  4.5605813E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  4.8292949E-01  3.1269443E-01  4.2228740E-01  6.9647526E-01  3.1267433E-01  3.9531757E-01  4.8292949E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  2.7488898E-02  5.0958306E-01  3.4004387E-01  4.5122825E-01  7.4163672E-01  3.4004155E-01  4.2400354E-01  5.0958306E-01  2.7488898E-02  0.0000000E+00
 0.0000000E+00  1.4901359E-01  5.3417127E-01  3.6543555E-01  4.7802735E-01  7.8244625E-01  3.6543972E-01  4.5061098E-01  5.3417127E-01  1.4901359E-01  0.0000000E+00
 0.0000000E+00  2.7502011E-01  5.5966629E-01  3.9176367E-01  5.0581479E-01  8.2476083E-01  3.9177458E-01  4.7819970E-01  5.5966629E-01  2.7502011E-01  0.0000000E+00
 0.0000000E+00  0.0000000E+00  4.0607591E-01  2.3310801E-01  3.3937259E-01  5.5744061E-01  2.3311583E-01  3.1273811E-01  4.0607591E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  4.3257536E-01  2.6026637E-01  3.6815152E-01  6.0294454E-01  2.6025399E-01  3.4128526E-01  4.3257536E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  4.6005211E-01  2.8842632E-01  3.9799182E-01  6.5012665E-01  2.8839301E-01  3.7088524E-01  4.6005211E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  4.8661283E-01  3.1569189E-01  4.2688739E-01  6.9548722E-01  3.1567294E-01  3.9952352E-01  4.8661283E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  2.7666279E-02  5.1292744E-01  3.4276268E-01  4.5555906E-01  7.4014684E-01  3.4276232E-01  4.2794666E-01  5.1292744E-01  2.7666279E-02  0.0000000E+00
 0.0000000E+00  1.4997515E-01  5.3712348E-01  3.6783052E-01  4.8204642E-01  7.8037461E-01  3.6784217E-01  4.5424257E-01  5.3712348E-01  1.4997515E-01  0.0000000E+00
 0.0000000E+00  2.7679476E-01  5.6221188E-01  3.9382287E-01  5.0951064E-01  8.2208598E-01  3.9384697E-01  4.8150827E-01  5.6221188E-01  2.7679476E-01  0.0000000E+00
 0.0000000E+00  0.0000000E+00  4.1057264E-01  2.3673158E-01  3.4456566E-01  5.5746030E-01  2.3674173E-01  3.1751811E-01  4.1057264E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  4.3680349E-01  2.6369731E-01  3.7316458E-01  6.0264802E-01  2.6368699E-01  3.4589104E-01  4.3680349E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  4.6400173E-01  2.9165755E-01  4.0281824E-01  6.4950227E-01  2.9162599E-01  3.7531036E-01  4.6400173E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  4.9024395E-01  3.1866504E-01  4.3146474E-01  6.9440746E-01  3.1864728E-01  4.0370737E-01  4.9024395E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  2.7835421E-02  5.1621159E-01  3.4544981E-01  4.5985961E-01  7.3855830E-01  3.4545139E-01  4.3186021E-01  5.1621159E-01  2.7835421E-02  0.0000000E+00
 0.0000000E+00  1.5089204E-01  5.4000766E-01  3.7018670E-01  4.8602776E-01  7.7819804E-01  3.7020569E-01  4.5783738E-01  5.4000766E-01  1.5089204E-01  0.0000000E+00
 0.0000000E+00  2.7848699E-01  5.6468132E-01  3.9583589E-01  5.1316098E-01  8.1929970E-01  3.9587292E-01  4.8477258E-01  5.6468132E-01  2.7848699E-01  0.0000000E+00
 0.0000000E+00  0.0000000E+00  4.1508178E-01  2.4035484E-01  3.4973260E-01  5.5734548E-01  2.4036806E-01  3.2227237E-01  4.1508178E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  4.4103857E-01  2.6712322E-01  3.7814652E-01  6.0221404E-01  2.6711517E-01  3.5046632E-01  4.4103857E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  4.6795265E-01  2.9487882E-01  4.0760835E-01  6.4873736E-01  2.9484872E-01  3.7970005E-01  4.6795265E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  4.9387027E-01  3.2162193E-01  4.3599924E-01  6.9318073E-01  3.2160519E-01  4.0784955E-01  4.9387027E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  2.7993615E-02  5.1948402E-01  3.4811337E-01  4.6411015E-01  7.3681568E-01  3.4811712E-01  4.3572487E-01  5.1948402E-01  2.7993615E-02  0.0000000E+00
 0.0000000E+00  1.5174959E-01  5.4287096E-01  3.7250979E-01  4.8995088E-01  7.7586023E-01  3.7253738E-01  4.6137380E-01  5.4287096E-01  1.5174959E-01  0.0000000E+00
 0.0000000E+00  2.8006969E-01  5.6712041E-01  3.9780595E-01  5.1674463E-01  8.1634475E-01  3.9785826E-01  4.8796867E-01  5.6712041E-01  2.8006969E-01  0.0000000E+00
 0.0000000E+00  0.0000000E+00  4.1957006E-01  2.4397204E-01  3.5488463E-01  5.5713807E-01  2.4398850E-01  3.2701250E-01  4.1957006E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  4.4524606E-01  2.7053693E-01  3.8310722E-01  6.0168125E-01  2.7053123E-01  3.5502125E-01  4.4524606E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  4.7186898E-01  2.9808153E-01  4.1237066E-01  6.4786719E-01  2.9805286E-01  3.8406297E-01  4.7186898E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  4.9745476E-01  3.2455330E-01  4.4049878E-01  6.9184192E-01  3.2453756E-01  4.1195794E-01  4.9745476E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  2.8142316E-02  5.2270702E-01  3.5074407E-01  4.6831824E-01  7.3495409E-01  3.5075006E-01  4.3954833E-01  5.2270702E-01  2.8142316E-02  0.0000000E+00
 0.0000000E+00  1.5255568E-01  5.4567666E-01  3.7479215E-01  4.9382388E-01  7.7339709E-01  3.7482867E-01  4.6486110E-01  5.4567666E-01  1.5255568E-01  0.0000000E+00
 0.0000000E+00  2.8155740E-01  5.6949342E-01  3.9972711E-01  5.2027015E-01  8.1325787E-01  3.9979529E-01  4.9110740E-01  5.6949342E-01  2.8155740E-01  0.0000000E+00
 0.0000000E+00  0.0000000E+00  4.2396102E-01  2.4757029E-01  3.6005237E-01  5.5693096E-01  2.4758960E-01  3.3176905E-01  4.2396102E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  4.4934738E-01  2.7392283E-01  3.8807409E-01  6.0113637E-01  2.7391927E-01  3.5958331E-01  4.4934738E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  4.7566998E-01  3.0124725E-01  4.1712924E-01  6.4697207E-01  3.0121998E-01  3.8842336E-01  4.7566998E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  5.0091294E-01  3.2743976E-01  4.4498625E-01  6.9047019E-01  3.2742484E-01  4.1605552E-01  5.0091294E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  2.8284676E-02  5.2579372E-01  3.5332273E-01  4.7250634E-01  7.3305286E-01  3.5333029E-01  4.4335349E-01  5.2579372E-01  2.8284676E-02  0.0000000E+00
 0.0000000E+00  1.5332740E-01  5.4834118E-01  3.7701795E-01  4.9766998E-01  7.7088963E-01  3.7706125E-01  4.6832517E-01  5.4834118E-01  1.5332740E-01  0.0000000E+00
 0.0000000E+00  2.8298168E-01  5.7172019E-01  4.0158705E-01  5.2376166E-01  8.1012182E-01  4.0166740E-01  4.9421780E-01  5.7172019E-01  2.8298168E-01  0.0000000E+00
 0.0000000E+00  0.0000000E+00  4.2809703E-01  2.5113671E-01  3.6531170E-01  5.5693967E-01  2.5115271E-01  3.3662110E-01  4.2809703E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  4.5317449E-01  2.7725866E-01  3.9311657E-01  6.0077585E-01  2.7725569E-01  3.6422317E-01  4.5317449E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  4.7917679E-01  3.0434398E-01  4.2194688E-01  6.4622871E-01  3.0432136E-01  3.9284321E-01  4.7917679E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  5.0406301E-01  3.3024377E-01  4.4951998E-01  6.8924083E-01  3.3023206E-01  4.2019827E-01  5.0406301E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  2.8428202E-02  5.2856130E-01  3.5581045E-01  4.7673038E-01  7.3128928E-01  3.5581917E-01  4.4719433E-01  5.2856130E-01  2.8428202E-02  0.0000000E+00
 0.0000000E+00  1.5410543E-01  5.5068309E-01  3.7915904E-01  5.0154898E-01  7.6851844E-01  3.7920267E-01  4.7183041E-01  5.5068309E-01  1.5410543E-01  0.0000000E+00
 0.0000000E+00  2.8441763E-01  5.7362073E-01  4.0336872E-01  5.2728289E-01  8.0712061E-01  4.0344854E-01  4.9737507E-01  5.7362073E-01  2.8441763E-01  0.0000000E+00
