 0.0000000E+00  2.7128535E-01  6.3672457E-01  3.1095342E-01  4.4133780E-01  8.3689480E-01  3.1095745E-01  4.6420305E-01  6.3672457E-01  2.7128535E-01  0.0000000E+00
 0.0000000E+00  0.0000000E+00  4.7050522E-01  1.4032799E-01  2.6972072E-01  5.5162998E-01  1.4034550E-01  2.9129145E-01  4.7050522E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  4.9885186E-01  1.6878290E-01  2.9846325E-01  5.9876580E-01  1.6881530E-01  3.2032409E-01  4.9885186E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  5.2824393E-01  1.9828723E-01  3.2826580E-01  6.4763999E-01  1.9833506E-01  3.5042746E-01  5.2824393E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  5.5704117E-01  2.2749476E-01  3.5773027E-01  6.9587610E-01  2.2753563E-01  3.8018595E-01  5.5704117E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  2.7278439E-02  5.8584042E-01  2.5679026E-01  3.8726731E-01  7.4394057E-01  2.5682026E-01  4.1000900E-01  5.8584042E-01  2.7278439E-02  0.0000000E+00
 0.0000000E+00  1.4787272E-01  6.1303577E-01  2.8457858E-01  4.1525060E-01  7.8851601E-01  2.8459760E-01  4.3823487E-01  6.1303577E-01  1.4787272E-01  0.0000000E+00
 0.0000000E+00  2.7291452E-01  6.4123408E-01  3.1339174E-01  4.4426591E-01  8.3473539E-01  3.1339937E-01  4.6750171E-01  6.4123408E-01  2.7291452E-01  0.0000000E+00
 0.0000000E+00  0.0000000E+00  4.7686724E-01  1.4375936E-01  2.7374619E-01  5.5158962E-01  1.4378501E-01  2.9570636E-01  4.7686724E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  5.0498514E-01  1.7213995E-01  3.0239386E-01  5.9853375E-01  1.7217727E-01  3.2464191E-01  5.0498514E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  5.3414003E-01  2.0156722E-01  3.3209806E-01  6.4720918E-01  2.0161663E-01  3.5464461E-01  5.3414003E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  5.6269728E-01  2.3062180E-01  3.6138999E-01  6.9508897E-01  2.3065953E-01  3.8422712E-01  5.6269728E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  2.7433092E-02  5.9121464E-01  2.5972711E-01  3.9071869E-01  7.4272906E-01  2.5975125E-01  4.1383804E-01  5.9121464E-01  2.7433092E-02  0.0000000E+00
 0.0000000E+00  1.4871107E-01  6.1800264E-01  2.8725141E-01  4.1842509E-01  7.8676107E-01  2.8726969E-01  4.4178290E-01  6.1800264E-01  1.4871107E-01  0.0000000E+00
 0.0000000E+00  2.7446178E-01  6.4577858E-01  3.1579079E-01  4.4715330E-01  8.3241698E-01  3.1580302E-01  4.7075835E-01  6.4577858E-01  2.7446178E-01  0.0000000E+00
 0.0000000E+00  0.0000000E+00  4.8298952E-01  1.4731937E-01  2.7782395E-01  5.5174368E-01  1.4734685E-01  3.0018645E-01  4.8298952E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  5.1085551E-01  1.7560414E-01  3.0635881E-01  5.9846115E-01  1.7564144E-01  3.2900541E-01  5.1085551E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  5.3974919E-01  2.0493206E-01  3.3594605E-01  6.4690156E-01  2.0497953E-01  3.5888720E-01  5.3974919E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  5.6802597E-01  2.3381707E-01  3.6505195E-01  6.9440644E-01  2.3385163E-01  3.8827995E-01  5.6802597E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  2.7587935E-02  5.9622983E-01  2.6271984E-01  3.9416258E-01  7.4160899E-01  2.6274045E-01  4.1766891E-01  5.9622983E-01  2.7587935E-02  0.0000000E+00
 0.0000000E+00  1.4955046E-01  6.2262132E-01  2.8998027E-01  4.2159314E-01  7.8509416E-01  2.8999734E-01  4.4533365E-01  6.2262132E-01  1.4955046E-01  0.0000000E+00
 0.0000000E+00  2.7601095E-01  6.4998614E-01  3.1824607E-01  4.5003534E-01  8.3018305E-01  3.1825945E-01  4.7401866E-01  6.4998614E-01  2.7601095E-01  0.0000000E+00
 0.0000000E+00  0.0000000E+00  4.8928377E-01  1.5081776E-01  2.8187176E-01  5.5163961E-01  1.5085175E-01  3.0462931E-01  4.8928377E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  5.1690224E-01  1.7901296E-01  3.1029704E-01  5.9814479E-01  1.7905387E-01  3.3333587E-01  5.1690224E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  5.4553927E-01  2.0824800E-01  3.3977064E-01  6.4636509E-01  2.0829607E-01  3.6310113E-01  5.4553927E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  5.7355203E-01  2.3696442E-01  3.6868879E-01  6.9349657E-01  2.3699576E-01  3.9230245E-01  5.7355203E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  2.7731053E-02  6.0145165E-01  2.6566180E-01  3.9757618E-01  7.4025890E-01  2.6567708E-01  4.2146421E-01  6.0145165E-01  2.7731053E-02  0.0000000E+00
 0.0000000E+00  1.5032628E-01  6.2742338E-01  2.9264546E-01  4.2471705E-01  7.8318767E-01  2.9266163E-01  4.4883494E-01  6.2742338E-01  1.5032628E-01  0.0000000E+00
 0.0000000E+00  2.7744282E-01  6.5435294E-01  3.2062428E-01  4.5285888E-01  8.2769965E-01  3.2064137E-01  4.7721510E-01  6.5435294E-01  2.7744282E-01  0.0000000E+00
 0.0000000E+00  0.0000000E+00  4.9576426E-01  1.5424503E-01  2.8588417E-01  5.5125615E-01  1.5429068E-01  3.0902840E-01  4.9576426E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  5.2314074E-01  1.8235803E-01  3.1420390E-01  5.9756549E-01  1.8240653E-01  3.3762774E-01  5.2314074E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  5.5152686E-01  2.1150783E-01  3.4356807E-01  6.4558273E-01  2.1155929E-01  3.6728182E-01  5.5152686E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  5.7929446E-01  2.4005731E-01  3.7229716E-01  6.9234321E-01  2.4008539E-01  3.9629050E-01  5.7929446E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  2.7861690E-02  6.0690082E-01  2.6854681E-01  4.0095632E-01  7.3866309E-01  2.6855477E-01  4.2521997E-01  6.0690082E-01  2.7861690E-02  0.0000000E+00
 0.0000000E+00  1.5103444E-01  6.3242809E-01  2.9524023E-01  4.2779302E-01  7.8102572E-01  2.9525587E-01  4.5228217E-01  6.3242809E-01  1.5103444E-01  0.0000000E+00
 0.0000000E+00  2.7874981E-01  6.5889681E-01  3.2291810E-01  4.5561945E-01  8.2495067E-01  3.2294170E-01  4.8034242E-01  6.5889681E-01  2.7874981E-01  0.0000000E+00
 0.0000000E+00  0.0000000E+00  5.0188868E-01  1.5784463E-01  2.8996315E-01  5.5117869E-01  1.5789286E-01  3.1351150E-01  5.0188868E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  5.2899293E-01  1.8584661E-01  3.1815379E-01  5.9724433E-01  1.8589561E-01  3.4197784E-01  5.2899293E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  5.5709679E-01  2.1488130E-01  3.4738410E-01  6.4500887E-01  2.1493111E-01  3.7149402E-01  5.5709679E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  5.8456423E-01  2.4324260E-01  3.7590755E-01  6.9137454E-01  2.4326739E-01  4.0029307E-01  5.8456423E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  2.7994860E-02  6.1183533E-01  2.7150931E-01  4.0432747E-01  7.3723616E-01  2.7151338E-01  4.2897914E-01  6.1183533E-01  2.7994860E-02  0.0000000E+00
 0.0000000E+00  1.5175634E-01  6.3693767E-01  2.9791593E-01  4.3086479E-01  7.7903105E-01  2.9793036E-01  4.5573743E-01  6.3693767E-01  1.5175634E-01  0.0000000E+00
 0.0000000E+00  2.8008214E-01  6.6296578E-01  3.2529641E-01  4.5838080E-01  8.2236733E-01  3.2532160E-01  4.8348256E-01  6.6296578E-01  2.8008214E-01  0.0000000E+00
 0.0000000E+00  0.0000000E+00  5.0774656E-01  1.6157118E-01  2.9408822E-01  5.5129986E-01  1.6161563E-01  3.1805309E-01  5.0774656E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  5.3455490E-01  1.8943968E-01  3.2213108E-01  5.9708576E-01  1.8948419E-01  3.4636618E-01  5.3455490E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  5.6235192E-01  2.1833598E-01  3.5120816E-01  6.4456024E-01  2.1838054E-01  3.7572347E-01  5.6235192E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  5.8947778E-01  2.4649196E-01  3.7951222E-01  6.9051207E-01  2.4651348E-01  4.0429880E-01  5.8947778E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  2.8127499E-02  6.1638128E-01  2.7452327E-01  4.0768311E-01  7.3590212E-01  2.7452593E-01  4.3273152E-01  6.1638128E-01  2.8127499E-02  0.0000000E+00
 0.0000000E+00  1.5247536E-01  6.4106995E-01  3.0064349E-01  4.3392245E-01  7.7712635E-01  3.0065629E-01  4.5918716E-01  6.4106995E-01  1.5247536E-01  0.0000000E+00
 0.0000000E+00  2.8140917E-01  6.6666913E-01  3.2772702E-01  4.6112950E-01  8.1987093E-01  3.2775034E-01  4.8661848E-01  6.6666913E-01  2.8140917E-01  0.0000000E+00
 0.0000000E+00  0.0000000E+00  5.1354597E-01  1.6534104E-01  2.9821867E-01  5.5139890E-01  1.6537841E-01  3.2260548E-01  5.1354597E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  5.4004462E-01  1.9306592E-01  3.2610402E-01  5.9688949E-01  1.9310354E-01  3.5075459E-01  5.4004462E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  5.6752054E-01  2.2181330E-01  3.5501777E-01  6.4405777E-01  2.2185116E-01  3.7994185E-01  5.6752054E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  5.9428417E-01  2.4975355E-01  3.8309200E-01  6.8958591E-01  2.4977141E-01  4.0828317E-01  5.9428417E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  2.8253694E-02  6.2080316E-01  2.7754004E-01  4.1100429E-01  7.3449599E-01  2.7754149E-01  4.3645326E-01  6.2080316E-01  2.8253694E-02  0.0000000E+00
 0.0000000E+00  1.5315945E-01  6.4507896E-01  3.0336856E-01  4.3694002E-01  7.7514321E-01  3.0337879E-01  4.6260053E-01  6.4507896E-01  1.5315945E-01  0.0000000E+00
 0.0000000E+00  2.8267172E-01  6.7025006E-01  3.3014964E-01  4.6383226E-01  8.1728950E-01  3.3016896E-01  4.8971210E-01  6.7025006E-01  2.8267172E-01  0.0000000E+00
 0.0000000E+00  0.0000000E+00  5.1921834E-01  1.6915094E-01  3.0235904E-01  5.5151436E-01  1.6918162E-01  3.2716870E-01  5.1921834E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  5.4539813E-01  1.9672154E-01  3.3007768E-01  5.9669703E-01  1.9675228E-01  3.5514484E-01  5.4539813E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  5.7254343E-01  2.2530896E-01  3.5881857E-01  6.4354605E-01  2.2533974E-01  3.8415274E-01  5.7254343E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  5.9893301E-01  2.5302509E-01  3.8665641E-01  6.8864014E-01  2.5303976E-01  4.1225291E-01  5.9893301E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  2.8374081E-02  6.2505589E-01  2.8055928E-01  4.1430429E-01  7.3306136E-01  2.8056078E-01  4.4015394E-01  6.2505589E-01  2.8374081E-02  0.0000000E+00
 0.0000000E+00  1.5381205E-01  6.4891022E-01  3.0609082E-01  4.3993192E-01  7.7312698E-01  3.0609944E-01  4.6598822E-01  6.4891022E-01  1.5381205E-01  0.0000000E+00
 0.0000000E+00  2.8387616E-01  6.7364430E-01  3.3256396E-01  4.6650469E-01  8.1467022E-01  3.3257997E-01  4.9277527E-01  6.7364430E-01  2.8387616E-01  0.0000000E+00
 0.0000000E+00  0.0000000E+00  5.2485054E-01  1.7297333E-01  3.0649204E-01  5.5156121E-01  1.7299736E-01  3.3172462E-01  5.2485054E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  5.5070382E-01  2.0038307E-01  3.3403738E-01  5.9642870E-01  2.0040690E-01  3.5952115E-01  5.5070382E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  5.7751057E-01  2.2880368E-01  3.6259859E-01  6.4295089E-01  2.2882731E-01  3.8834282E-01  5.7751057E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  6.0351775E-01  2.5628869E-01  3.9019311E-01  6.8760364E-01  2.5630021E-01  4.1619474E-01  6.0351775E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  2.8486346E-02  6.2923599E-01  2.8356344E-01  4.1756949E-01  7.3152890E-01  2.8356510E-01  4.4381946E-01  6.2923599E-01  2.8486346E-02  0.0000000E+00
 0.0000000E+00  1.5442062E-01  6.5266034E-01  3.0879087E-01  4.4288187E-01  7.7100674E-01  3.0879800E-01  4.6933353E-01  6.5266034E-01  1.5442062E-01  0.0000000E+00
 0.0000000E+00  2.8499934E-01  6.7694858E-01  3.3494870E-01  4.6912778E-01  8.1194052E-01  3.3496149E-01  4.9578856E-01  6.7694858E-01  2.8499934E-01  0.0000000E+00
 0.0000000E+00  0.0000000E+00  5.3050608E-01  1.7679034E-01  3.1060463E-01  5.5147616E-01  1.7680697E-01  3.3626023E-01  5.3050608E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  5.5602542E-01  2.0403522E-01  3.3797163E-01  5.9602413E-01  2.0405175E-01  3.6387170E-01  5.5602542E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  5.8248591E-01  2.3228490E-01  3.6634793E-01  6.4221504E-01  2.3230131E-01  3.9250149E-01  5.8248591E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  6.0810318E-01  2.5953231E-01  3.9369130E-01  6.8642130E-01  2.5954028E-01  4.2009759E-01  6.0810318E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  2.8588662E-02  6.3340929E-01  2.8654033E-01  4.2078764E-01  7.2984475E-01  2.8654143E-01  4.4743776E-01  6.3340929E-01  2.8588662E-02  0.0000000E+00
 0.0000000E+00  1.5497526E-01  6.5639679E-01  3.1145541E-01  4.4577582E-01  7.6872732E-01  3.1146030E-01  4.7262258E-01  6.5639679E-01  1.5497526E-01  0.0000000E+00
 0.0000000E+00  2.8602300E-01  6.8023208E-01  3.3728936E-01  4.7168555E-01  8.0904387E-01  3.3729818E-01  4.9873623E-01  6.8023208E-01  2.8602300E-01  0.0000000E+00
 0.0000000E+00  0.0000000E+00  5.3613572E-01  1.8061042E-01  3.1470098E-01  5.5129970E-01  1.8061945E-01  3.4077927E-01  5.3613572E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  5.6131358E-01  2.0768465E-01  3.4188350E-01  5.9552176E-01  2.0769372E-01  3.6819937E-01  5.6131358E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  5.8742000E-01  2.3575738E-01  3.7006852E-01  6.4137472E-01  2.3576650E-01  3.9663073E-01  5.8742000E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  6.1263936E-01  2.6276032E-01  3.9715350E-01  6.8512791E-01  2.6276464E-01  4.2396376E-01  6.1263936E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  2.8681910E-02  6.3752524E-01  2.8949440E-01  4.2396222E-01  7.2804293E-01  2.8949478E-01  4.5101176E-01  6.3752524E-01  2.8681910E-02  0.0000000E+00
 0.0000000E+00  1.5548075E-01  6.6006805E-01  3.1408966E-01  4.4861847E-01  7.6632384E-01  3.1409215E-01  4.7585955E-01  6.6006805E-01  1.5548075E-01  0.0000000E+00
 0.0000000E+00  2.8695592E-01  6.8344224E-01  3.3959199E-01  4.7418404E-01  8.0601654E-01  3.3959666E-01  5.0162373E-01  6.8344224E-01  2.8695592E-01  0.0000000E+00
 0.0000000E+00  0.0000000E+00  5.4162413E-01  1.8445435E-01  3.1879496E-01  5.5112217E-01  1.8445629E-01  3.4529572E-01  5.4162413E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  5.6645241E-01  2.1134810E-01  3.4578462E-01  5.9500752E-01  2.1135019E-01  3.7251622E-01  5.6645241E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  5.9219635E-01  2.3923369E-01  3.7376967E-01  6.4051137E-01  2.3923595E-01  4.0074061E-01  5.9219635E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  6.1700835E-01  2.6598452E-01  4.0058993E-01  6.8380197E-01  2.6598574E-01  4.2780381E-01  6.1700835E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  2.8768055E-02  6.4146464E-01  2.9243769E-01  4.2710527E-01  7.2620033E-01  2.9243804E-01  4.5455344E-01  6.4146464E-01  2.8768055E-02  0.0000000E+00
 0.0000000E+00  1.5594773E-01  6.6355490E-01  3.1670753E-01  4.5142484E-01  7.6387551E-01  3.1670834E-01  4.7905926E-01  6.6355490E-01  1.5594773E-01  0.0000000E+00
 0.0000000E+00  2.8781778E-01  6.8645986E-01  3.4187245E-01  4.7664132E-01  8.0294015E-01  3.4187373E-01  5.0446885E-01  6.8645986E-01  2.8781778E-01  0.0000000E+00
 0.0000000E+00  0.0000000E+00  5.4673881E-01  1.8838453E-01  3.2292010E-01  5.5115043E-01  1.8838470E-01  3.4983858E-01  5.4673881E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  5.7120967E-01  2.1507755E-01  3.4970174E-01  5.9467747E-01  2.1507466E-01  3.7684667E-01  5.7120967E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  5.9658301E-01  2.4275501E-01  3.7747108E-01  6.3980978E-01  2.4274894E-01  4.0485082E-01  5.9658301E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  6.2097659E-01  2.6924373E-01  4.0402493E-01  6.8262047E-01  2.6924392E-01  4.3163972E-01  6.2097659E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  2.8851975E-02  6.4498919E-01  2.9540916E-01  4.3024780E-01  7.2448930E-01  2.9541517E-01  4.5808901E-01  6.4498919E-01  2.8851975E-02  0.0000000E+00
 0.0000000E+00  1.5640264E-01  6.6660485E-01  3.1935207E-01  4.5423260E-01  7.6155928E-01  3.1935661E-01  4.8225474E-01  6.6660485E-01  1.5640264E-01  0.0000000E+00
 0.0000000E+00  2.8865738E-01  6.8901770E-01  3.4417799E-01  4.7910196E-01  7.9999640E-01  3.4418102E-01  5.0731169E-01  6.8901770E-01  2.8865738E-01  0.0000000E+00
