 0.0000000E+00  0.0000000E+00  4.4851541E-01  2.3720898E-01  3.5163618E-01  5.4721414E-01  2.3716510E-01  3.2853571E-01  4.4851541E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  4.7344070E-01  2.6440923E-01  3.8040938E-01  5.9461173E-01  2.6440164E-01  3.5699402E-01  4.7344070E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  2.4455957E-02  4.9838085E-01  2.9163944E-01  4.0918019E-01  6.4174125E-01  2.9166709E-01  3.8546214E-01  4.9838085E-01  2.4455957E-02  0.0000000E+00
 0.0000000E+00  1.3257243E-01  5.2189343E-01  3.1737029E-01  4.3626987E-01  6.8520857E-01  3.1739224E-01  4.1231399E-01  5.2189343E-01  1.3257243E-01  0.0000000E+00
 0.0000000E+00  2.4467623E-01  5.4627315E-01  3.4405009E-01  4.6435863E-01  7.3027895E-01  3.4406613E-01  4.4015614E-01  5.4627315E-01  2.4467623E-01  0.0000000E+00
 0.0000000E+00  0.0000000E+00  4.0181706E-01  1.8675177E-01  2.9960124E-01  4.5400403E-01  1.8675158E-01  2.7668134E-01  4.0181706E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  4.2603326E-01  2.1329789E-01  3.2773137E-01  5.0032070E-01  2.1327748E-01  3.0451130E-01  4.2603326E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  4.5114256E-01  2.4082303E-01  3.5689894E-01  5.4834553E-01  2.4078165E-01  3.3336762E-01  4.5114256E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  4.7581406E-01  2.6785794E-01  3.8551075E-01  5.9540904E-01  2.6785064E-01  3.6167131E-01  4.7581406E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  2.4661975E-02  5.0047217E-01  2.9489028E-01  4.1408618E-01  6.4214009E-01  2.9491578E-01  3.8995156E-01  5.0047217E-01  2.4661975E-02  0.0000000E+00
 0.0000000E+00  1.3368922E-01  5.2366363E-01  3.2036285E-01  4.4091671E-01  6.8509523E-01  3.2038316E-01  4.1655030E-01  5.2366363E-01  1.3368922E-01  0.0000000E+00
 0.0000000E+00  2.4673739E-01  5.4771040E-01  3.4677485E-01  4.6873675E-01  7.2963456E-01  3.4678978E-01  4.4412999E-01  5.4771040E-01  2.4673739E-01  0.0000000E+00
 0.0000000E+00  0.0000000E+00  4.0472567E-01  1.9058442E-01  3.0507614E-01  4.5548161E-01  1.9057629E-01  2.8172242E-01  4.0472567E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  4.2875498E-01  2.1702609E-01  3.3310886E-01  5.0160351E-01  2.1700456E-01  3.0945404E-01  4.2875498E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  4.5367050E-01  2.4444292E-01  3.6217542E-01  5.4942637E-01  2.4440750E-01  3.3820840E-01  4.5367050E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  4.7807334E-01  2.7130319E-01  3.9061640E-01  5.9614153E-01  2.7129699E-01  3.6634957E-01  4.7807334E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  2.4862828E-02  5.0243636E-01  2.9812908E-01  4.1898751E-01  6.4246148E-01  2.9815056E-01  3.9443496E-01  5.0243636E-01  2.4862828E-02  0.0000000E+00
 0.0000000E+00  1.3477802E-01  5.2530310E-01  3.2333600E-01  4.4555042E-01  6.8489770E-01  3.2335328E-01  4.2077361E-01  5.2530310E-01  1.3477802E-01  0.0000000E+00
 0.0000000E+00  2.4874688E-01  5.4901316E-01  3.4947256E-01  4.7309297E-01  7.2889896E-01  3.4948547E-01  4.4808362E-01  5.4901316E-01  2.4874688E-01  0.0000000E+00
 0.0000000E+00  0.0000000E+00  4.0751354E-01  1.9443741E-01  3.1059857E-01  4.5697979E-01  1.9442294E-01  2.8680678E-01  4.0751354E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  4.3134574E-01  2.2076319E-01  3.3852219E-01  5.0289122E-01  2.2074129E-01  3.1442980E-01  4.3134574E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  4.5605687E-01  2.4805987E-01  3.6747564E-01  5.5049586E-01  2.4803027E-01  3.4307156E-01  4.5605687E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  4.8018572E-01  2.7473641E-01  3.9573523E-01  5.9685116E-01  2.7473133E-01  3.7104017E-01  4.8018572E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  2.5059949E-02  5.0424874E-01  3.0134762E-01  4.2389241E-01  6.4275004E-01  3.0136523E-01  3.9892124E-01  5.0424874E-01  2.5059949E-02  0.0000000E+00
 0.0000000E+00  1.3584659E-01  5.2678466E-01  3.2628248E-01  4.5018121E-01  6.8466069E-01  3.2629657E-01  4.2499280E-01  5.2678466E-01  1.3584659E-01  0.0000000E+00
 0.0000000E+00  2.5071903E-01  5.5015170E-01  3.5213693E-01  4.7743954E-01  7.2811701E-01  3.5214737E-01  4.5202587E-01  5.5015170E-01  2.5071903E-01  0.0000000E+00
 0.0000000E+00  0.0000000E+00  4.1025298E-01  1.9829752E-01  3.1612847E-01  4.5842351E-01  1.9827689E-01  2.9189780E-01  4.1025298E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  4.3388170E-01  2.2450133E-01  3.4393669E-01  5.0411682E-01  2.2447914E-01  3.1940616E-01  4.3388170E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  4.5838185E-01  2.5167154E-01  3.7277049E-01  5.5149529E-01  2.5164773E-01  3.4792903E-01  4.5838185E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  4.8223024E-01  2.7815779E-01  4.0084174E-01  5.9748336E-01  2.7815381E-01  3.7571827E-01  4.8223024E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  2.5249425E-02  5.0598656E-01  3.0454753E-01  4.2877785E-01  6.4295391E-01  3.0456130E-01  4.0338800E-01  5.0598656E-01  2.5249425E-02  0.0000000E+00
 0.0000000E+00  1.3687371E-01  5.2818456E-01  3.2920346E-01  4.5478545E-01  6.8433240E-01  3.2921435E-01  4.2918538E-01  5.2818456E-01  1.3687371E-01  0.0000000E+00
 0.0000000E+00  2.5261469E-01  5.5120123E-01  3.5476870E-01  4.8175222E-01  7.2723693E-01  3.5477661E-01  4.5593417E-01  5.5120123E-01  2.5261469E-01  0.0000000E+00
 0.0000000E+00  0.0000000E+00  4.1299502E-01  2.0215702E-01  3.2163746E-01  4.5975549E-01  2.0212883E-01  2.9696978E-01  4.1299502E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  4.3641628E-01  2.2823595E-01  3.4932725E-01  5.0522838E-01  2.2821306E-01  3.2435949E-01  4.3641628E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  4.6070131E-01  2.5527667E-01  3.7803824E-01  5.5237830E-01  2.5525927E-01  3.5275933E-01  4.6070131E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  4.8426048E-01  2.8156758E-01  4.0591662E-01  5.9799395E-01  2.8156483E-01  3.8036474E-01  4.8426048E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  2.5428171E-02  5.0770097E-01  3.0772995E-01  4.3362615E-01  6.4303025E-01  3.0773948E-01  4.0781798E-01  5.0770097E-01  2.5428171E-02  0.0000000E+00
 0.0000000E+00  1.3784267E-01  5.2955377E-01  3.3209964E-01  4.5934479E-01  6.8387003E-01  3.3210719E-01  4.3333409E-01  5.2955377E-01  1.3784267E-01  0.0000000E+00
 0.0000000E+00  2.5440300E-01  5.5221250E-01  3.5736808E-01  4.8601194E-01  7.2621597E-01  3.5737358E-01  4.5979123E-01  5.5221250E-01  2.5440300E-01  0.0000000E+00
 0.0000000E+00  0.0000000E+00  4.1570129E-01  2.0601741E-01  3.2713903E-01  4.6101161E-01  2.0598132E-01  3.0203486E-01  4.1570129E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  4.3890947E-01  2.3196634E-01  3.5470506E-01  5.0625794E-01  2.3194266E-01  3.2930043E-01  4.3890947E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  4.6297358E-01  2.5887227E-01  3.8328773E-01  5.5317294E-01  2.5886144E-01  3.5757155E-01  4.6297358E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  4.8623634E-01  2.8496171E-01  4.1096702E-01  5.9840946E-01  2.8496022E-01  3.8498706E-01  4.8623634E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  2.5597914E-02  5.0935351E-01  3.1089018E-01  4.3844333E-01  6.4300470E-01  3.1089537E-01  4.1221734E-01  5.0935351E-01  2.5597914E-02  0.0000000E+00
 0.0000000E+00  1.3876282E-01  5.3085401E-01  3.3496663E-01  4.6386572E-01  6.8329931E-01  3.3497079E-01  4.3744509E-01  5.3085401E-01  1.3876282E-01  0.0000000E+00
 0.0000000E+00  2.5610125E-01  5.5314745E-01  3.5993102E-01  4.9022568E-01  7.2507998E-01  3.5993412E-01  4.6360324E-01  5.5314745E-01  2.5610125E-01  0.0000000E+00
 0.0000000E+00  0.0000000E+00  4.1828378E-01  2.0988331E-01  3.3266856E-01  4.6227281E-01  2.0984076E-01  3.0712534E-01  4.1828378E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  4.4127022E-01  2.3569231E-01  3.6010037E-01  5.0727921E-01  2.3566837E-01  3.3425768E-01  4.4127022E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  4.6510440E-01  2.6245315E-01  3.8854386E-01  5.5394544E-01  2.6244851E-01  3.6239067E-01  4.6510440E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  4.8806599E-01  2.8833252E-01  4.1601435E-01  5.9879269E-01  2.8833229E-01  3.8960662E-01  4.8806599E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  2.5762241E-02  5.1085534E-01  3.1401911E-01  4.4324839E-01  6.4293795E-01  3.1402033E-01  4.1660475E-01  5.1085534E-01  2.5762241E-02  0.0000000E+00
 0.0000000E+00  1.3965362E-01  5.3199769E-01  3.3779599E-01  4.6836783E-01  6.8268115E-01  3.3779669E-01  4.4153739E-01  5.3199769E-01  1.3965362E-01  0.0000000E+00
 0.0000000E+00  2.5774530E-01  5.5391977E-01  3.6244976E-01  4.9441366E-01  7.2389007E-01  3.6244992E-01  4.6738954E-01  5.5391977E-01  2.5774530E-01  0.0000000E+00
 0.0000000E+00  0.0000000E+00  4.2054854E-01  2.1377941E-01  3.3831678E-01  4.6372262E-01  2.1374010E-01  3.1232181E-01  4.2054854E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  4.4329352E-01  2.3942554E-01  3.6559121E-01  5.0845357E-01  2.3940416E-01  3.3930476E-01  4.4329352E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  4.6687733E-01  2.6601750E-01  3.9387152E-01  5.5483419E-01  2.6601472E-01  3.6728283E-01  4.6687733E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  4.8954538E-01  2.9167262E-01  4.2111304E-01  5.9927463E-01  2.9167254E-01  3.9427986E-01  4.8954538E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  2.5930254E-02  5.1201472E-01  3.1710632E-01  4.4808886E-01  6.4295713E-01  3.1710602E-01  4.2102854E-01  5.1201472E-01  2.5930254E-02  0.0000000E+00
 0.0000000E+00  1.4056439E-01  5.3279099E-01  3.4057908E-01  4.7290287E-01  6.8214267E-01  3.4057742E-01  4.4565849E-01  5.3279099E-01  1.4056439E-01  0.0000000E+00
 0.0000000E+00  2.5942623E-01  5.5433349E-01  3.6491750E-01  4.9863203E-01  7.2277336E-01  3.6491446E-01  4.7119679E-01  5.5433349E-01  2.5942623E-01  0.0000000E+00
