 0.0000000E+00  1.2430683E-01  6.7494656E-01  2.7602119E-01  4.3119785E-01  7.9290364E-01  2.7601746E-01  4.1001203E-01  6.7494656E-01  1.2430683E-01  0.0000000E+00
 0.0000000E+00  2.2942120E-01  7.0147964E-01  3.0392310E-01  4.6023556E-01  8.3700873E-01  3.0392062E-01  4.3881097E-01  7.0147964E-01  2.2942120E-01  0.0000000E+00
 0.0000000E+00  0.0000000E+00  5.4368335E-01  1.3647487E-01  2.8712941E-01  5.5967818E-01  1.3647487E-01  2.6698497E-01  5.4368335E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  5.7109911E-01  1.6499573E-01  3.1699306E-01  6.0672769E-01  1.6499573E-01  2.9653874E-01  5.7109911E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  5.9952596E-01  1.9456844E-01  3.4795807E-01  6.5551239E-01  1.9456844E-01  3.2718246E-01  5.9952596E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  6.2694472E-01  2.2332227E-01  3.7797070E-01  7.0261134E-01  2.2331540E-01  3.5689602E-01  6.2694472E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  2.3093212E-02  6.5413885E-01  2.5192859E-01  4.0779630E-01  7.4904969E-01  2.5191610E-01  3.8643669E-01  6.5413885E-01  2.3093212E-02  0.0000000E+00
 0.0000000E+00  1.2518517E-01  6.7928221E-01  2.7854994E-01  4.3549252E-01  7.9099932E-01  2.7854050E-01  4.1390394E-01  6.7928221E-01  1.2518517E-01  0.0000000E+00
 0.0000000E+00  2.3104228E-01  7.0535286E-01  3.0615309E-01  4.6421018E-01  8.3449605E-01  3.0614681E-01  4.4238419E-01  7.0535286E-01  2.3104228E-01  0.0000000E+00
 0.0000000E+00  0.0000000E+00  5.4971160E-01  1.4005570E-01  2.9256948E-01  5.5989581E-01  1.4005570E-01  2.7199499E-01  5.4971160E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  5.7680875E-01  1.6843247E-01  3.2226946E-01  6.0663778E-01  1.6843247E-01  3.0139155E-01  5.7680875E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  6.0490524E-01  1.9785579E-01  3.5306478E-01  6.5510359E-01  1.9785579E-01  3.3187224E-01  6.0490524E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  6.3195012E-01  2.2639787E-01  3.8284498E-01  7.0176089E-01  2.2638771E-01  3.6135752E-01  6.3195012E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  2.3251585E-02  6.5874131E-01  2.5476269E-01  4.1240794E-01  7.4770117E-01  2.5474423E-01  3.9063890E-01  6.5874131E-01  2.3251585E-02  0.0000000E+00
 0.0000000E+00  1.2604369E-01  6.8343240E-01  2.8109057E-01  4.3978958E-01  7.8905949E-01  2.8107661E-01  4.1779334E-01  6.8343240E-01  1.2604369E-01  0.0000000E+00
 0.0000000E+00  2.3262677E-01  7.0903410E-01  3.0838942E-01  4.6818105E-01  8.3194311E-01  3.0838014E-01  4.4594923E-01  7.0903410E-01  2.3262677E-01  0.0000000E+00
 0.0000000E+00  0.0000000E+00  5.5569665E-01  1.4365280E-01  2.9801900E-01  5.6004391E-01  1.4365280E-01  2.7701330E-01  5.5569665E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  5.8246740E-01  1.7187896E-01  3.2754824E-01  6.0647086E-01  1.7187896E-01  3.0624567E-01  5.8246740E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  6.1022546E-01  2.0114609E-01  3.5816652E-01  6.5461004E-01  2.0114609E-01  3.3655613E-01  6.1022546E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  6.3688803E-01  2.2946932E-01  3.8770688E-01  7.0081803E-01  2.2945598E-01  3.6580567E-01  6.3688803E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  2.3403008E-02  6.6326770E-01  2.5758537E-01  4.1699962E-01  7.4625276E-01  2.5756112E-01  3.9482014E-01  6.6326770E-01  2.3403008E-02  0.0000000E+00
 0.0000000E+00  1.2686453E-01  6.8749813E-01  2.8361258E-01  4.4405907E-01  7.8701339E-01  2.8359425E-01  4.2165429E-01  6.8749813E-01  1.2686453E-01  0.0000000E+00
 0.0000000E+00  2.3414172E-01  7.1262219E-01  3.1059967E-01  4.7211647E-01  8.2927726E-01  3.1058748E-01  4.4947807E-01  7.1262219E-01  2.3414172E-01  0.0000000E+00
 0.0000000E+00  0.0000000E+00  5.6171162E-01  1.4724057E-01  3.0345103E-01  5.6005821E-01  1.4724057E-01  2.8201504E-01  5.6171162E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  5.8814830E-01  1.7531157E-01  3.3280529E-01  6.0616545E-01  1.7531157E-01  3.1107907E-01  5.8814830E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  6.1555997E-01  2.0441783E-01  3.6324213E-01  6.5397313E-01  2.0441783E-01  3.4121498E-01  6.1555997E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  6.4183253E-01  2.3251623E-01  3.9253565E-01  6.9972719E-01  2.3249894E-01  3.7022264E-01  6.4183253E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  2.3544923E-02  6.6779223E-01  2.6037670E-01  4.2155032E-01  7.4465105E-01  2.6034527E-01  3.9896307E-01  6.6779223E-01  2.3544923E-02  0.0000000E+00
 0.0000000E+00  1.2763384E-01  6.9155149E-01  2.8609477E-01  4.4827880E-01  7.8480632E-01  2.8607101E-01  4.2546786E-01  6.9155149E-01  1.2763384E-01  0.0000000E+00
 0.0000000E+00  2.3556155E-01  7.1618700E-01  3.1276132E-01  4.7599304E-01  8.2644252E-01  3.1274552E-01  4.5295015E-01  7.1618700E-01  2.3556155E-01  0.0000000E+00
 0.0000000E+00  0.0000000E+00  5.6770047E-01  1.5083296E-01  3.0887828E-01  5.5997976E-01  1.5083296E-01  2.8701191E-01  5.6770047E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  5.9379535E-01  1.7874285E-01  3.3805133E-01  6.0576062E-01  1.7874285E-01  3.1590150E-01  5.9379535E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  6.2085262E-01  2.0768205E-01  3.6830029E-01  6.5322988E-01  2.0768205E-01  3.4585653E-01  6.2085262E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  6.4672704E-01  2.3554884E-01  3.9733964E-01  6.9852334E-01  2.3552741E-01  3.7461522E-01  6.4672704E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  2.3678744E-02  6.7225833E-01  2.6314659E-01  4.2606855E-01  7.4292959E-01  2.6310763E-01  4.0307414E-01  6.7225833E-01  2.3678744E-02  0.0000000E+00
 0.0000000E+00  1.2835926E-01  6.9553745E-01  2.8854792E-01  4.5245811E-01  7.8247293E-01  2.8851847E-01  4.2924160E-01  6.9553745E-01  1.2835926E-01  0.0000000E+00
 0.0000000E+00  2.3690040E-01  7.1967511E-01  3.1488604E-01  4.7982091E-01  8.2347462E-01  3.1486646E-01  4.5637412E-01  7.1967511E-01  2.3690040E-01  0.0000000E+00
 0.0000000E+00  0.0000000E+00  5.7353982E-01  1.5446369E-01  3.1433335E-01  5.5990126E-01  1.5446369E-01  2.9203398E-01  5.7353982E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  5.9928345E-01  1.8220319E-01  3.4331508E-01  6.0534442E-01  1.8220319E-01  3.2073888E-01  5.9928345E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  6.2597652E-01  2.1096572E-01  3.7336565E-01  6.5246353E-01  2.1096572E-01  3.5050241E-01  6.2597652E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  6.5144162E-01  2.3859257E-01  4.0214249E-01  6.9728615E-01  2.3856778E-01  3.7900362E-01  6.5144162E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  2.3807464E-02  6.7653426E-01  2.6591991E-01  4.3057795E-01  7.4116589E-01  2.6587486E-01  4.0717330E-01  6.7653426E-01  2.3807464E-02  0.0000000E+00
 0.0000000E+00  1.2905704E-01  6.9932779E-01  2.9099885E-01  4.5662248E-01  7.8009285E-01  2.9096480E-01  4.3299790E-01  6.9932779E-01  1.2905704E-01  0.0000000E+00
 0.0000000E+00  2.3818821E-01  7.2296194E-01  3.1700270E-01  4.8362753E-01  8.2045542E-01  3.1698006E-01  4.5977491E-01  7.2296194E-01  2.3818821E-01  0.0000000E+00
 0.0000000E+00  0.0000000E+00  5.7893318E-01  1.5822298E-01  3.1990508E-01  5.6002854E-01  1.5822298E-01  2.9716321E-01  5.7893318E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  6.0432164E-01  1.8577542E-01  3.4867227E-01  6.0511441E-01  1.8577542E-01  3.2566118E-01  6.0432164E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  6.3064643E-01  2.1434400E-01  3.7850039E-01  6.5186305E-01  2.1434400E-01  3.5521014E-01  6.3064643E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  6.5569593E-01  2.4171722E-01  4.0700583E-01  6.9619084E-01  2.4169444E-01  3.8343804E-01  6.5569593E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  2.3938398E-02  6.8034535E-01  2.6876368E-01  4.3514241E-01  7.3952481E-01  2.6872229E-01  4.1130704E-01  6.8034535E-01  2.3938398E-02  0.0000000E+00
 0.0000000E+00  1.2976681E-01  7.0265619E-01  2.9351962E-01  4.6084030E-01  7.7783595E-01  2.9348833E-01  4.3678929E-01  7.0265619E-01  1.2976681E-01  0.0000000E+00
 0.0000000E+00  2.3949817E-01  7.2578985E-01  3.1918856E-01  4.8748593E-01  8.1756000E-01  3.1916775E-01  4.6321132E-01  7.2578985E-01  2.3949817E-01  0.0000000E+00
