 0.0000000E+00  3.4549284E-01  1.1147383E+00  2.9834887E-01  2.5612083E-01  4.5002107E-01  2.9835982E-01  2.7365884E-01  1.1147383E+00  3.4549284E-01  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.0453250E+00  1.7569515E-01  1.2621032E-01  2.0716633E-01  1.7568965E-01  1.4209190E-01  1.0453250E+00  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.0543394E+00  1.9534502E-01  1.4709982E-01  2.4540327E-01  1.9534673E-01  1.6333961E-01  1.0543394E+00  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.0636862E+00  2.1571957E-01  1.6875973E-01  2.8505040E-01  2.1572876E-01  1.8537093E-01  1.0636862E+00  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.0743786E+00  2.3688715E-01  1.9120419E-01  3.2626286E-01  2.3689557E-01  2.0817883E-01  1.0743786E+00  0.0000000E+00  0.0000000E+00
 0.0000000E+00  3.4464593E-02  1.0856280E+00  2.5855152E-01  2.1415975E-01  3.6828998E-01  2.5855830E-01  2.3149013E-01  1.0856280E+00  3.4464593E-02  0.0000000E+00
 0.0000000E+00  1.8682789E-01  1.0972942E+00  2.8003143E-01  2.3689815E-01  4.0942382E-01  2.8003832E-01  2.5453787E-01  1.0972942E+00  1.8682789E-01  0.0000000E+00
 0.0000000E+00  3.4481033E-01  1.1093906E+00  3.0230351E-01  2.6047514E-01  4.5207467E-01  3.0231052E-01  2.7843561E-01  1.1093906E+00  3.4481033E-01  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.0405201E+00  1.7967367E-01  1.3022142E-01  2.0949588E-01  1.7966329E-01  1.4652951E-01  1.0405201E+00  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.0494794E+00  1.9941960E-01  1.5126796E-01  2.4788125E-01  1.9941998E-01  1.6793032E-01  1.0494794E+00  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.0587691E+00  2.1989375E-01  1.7309070E-01  2.8768227E-01  2.1990530E-01  1.9012039E-01  1.0587691E+00  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.0693715E+00  2.4108425E-01  1.9561300E-01  3.2887636E-01  2.4109448E-01  2.1300561E-01  1.0693715E+00  0.0000000E+00  0.0000000E+00
 0.0000000E+00  3.4386824E-02  1.0804980E+00  2.6273346E-01  2.1860593E-01  3.7080913E-01  2.6274050E-01  2.3635473E-01  1.0804980E+00  3.4386824E-02  0.0000000E+00
 0.0000000E+00  1.8640631E-01  1.0919525E+00  2.8411002E-01  2.4128639E-01  4.1168804E-01  2.8411468E-01  2.5934629E-01  1.0919525E+00  1.8640631E-01  0.0000000E+00
 0.0000000E+00  3.4403227E-01  1.1038295E+00  3.0627495E-01  2.6480331E-01  4.5407456E-01  3.0627714E-01  2.8318579E-01  1.1038295E+00  3.4403227E-01  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.0354441E+00  1.8375032E-01  1.3454050E-01  2.1198712E-01  1.8373884E-01  1.5129182E-01  1.0354441E+00  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.0443490E+00  2.0356216E-01  1.5571135E-01  2.5048016E-01  2.0356180E-01  1.7281573E-01  1.0443490E+00  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.0535823E+00  2.2410467E-01  1.7766298E-01  2.9039283E-01  2.2411583E-01  1.9513345E-01  1.0535823E+00  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.0640586E+00  2.4528693E-01  2.0023345E-01  3.3153550E-01  2.4529709E-01  2.1806472E-01  1.0640586E+00  0.0000000E+00  0.0000000E+00
 0.0000000E+00  3.4311917E-02  1.0750306E+00  2.6689271E-01  2.2323753E-01  3.7334447E-01  2.6689973E-01  2.4142299E-01  1.0750306E+00  3.4311917E-02  0.0000000E+00
 0.0000000E+00  1.8600025E-01  1.0862815E+00  2.8814954E-01  2.4584514E-01  4.1394823E-01  2.8815329E-01  2.6434074E-01  1.0862815E+00  1.8600025E-01  0.0000000E+00
 0.0000000E+00  3.4328285E-01  1.0979474E+00  3.1019033E-01  2.6928653E-01  4.5604946E-01  3.1019069E-01  2.8810371E-01  1.0979474E+00  3.4328285E-01  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.0301841E+00  1.8778861E-01  1.3868472E-01  2.1432825E-01  1.8777322E-01  1.5587150E-01  1.0301841E+00  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.0390306E+00  2.0768460E-01  1.6000085E-01  2.5295100E-01  2.0768305E-01  1.7753736E-01  1.0390306E+00  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.0482033E+00  2.2831435E-01  1.8210312E-01  2.9299817E-01  2.2832715E-01  2.0000225E-01  1.0482033E+00  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.0585748E+00  2.4950548E-01  2.0473853E-01  3.3410447E-01  2.4951695E-01  2.2299738E-01  1.0585748E+00  0.0000000E+00  0.0000000E+00
 0.0000000E+00  3.4222730E-02  1.0694093E+00  2.7108195E-01  2.2776711E-01  3.7580157E-01  2.7108914E-01  2.4637982E-01  1.0694093E+00  3.4222730E-02  0.0000000E+00
 0.0000000E+00  1.8551678E-01  1.0804435E+00  2.9222293E-01  2.5030527E-01  4.1613487E-01  2.9222478E-01  2.6922907E-01  1.0804435E+00  1.8551678E-01  0.0000000E+00
 0.0000000E+00  3.4239055E-01  1.0918846E+00  3.1414359E-01  2.7367464E-01  4.5795565E-01  3.1413989E-01  2.9292099E-01  1.0918846E+00  3.4239055E-01  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.0247417E+00  1.9178108E-01  1.4263202E-01  2.1650424E-01  1.9175869E-01  1.6024529E-01  1.0247417E+00  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.0335255E+00  2.1178140E-01  1.6411657E-01  2.5528133E-01  2.1177818E-01  1.8207389E-01  1.0335255E+00  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.0426333E+00  2.3251934E-01  1.8639347E-01  2.9548851E-01  2.3253600E-01  2.0470754E-01  1.0426333E+00  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.0529237E+00  2.5373840E-01  2.0911248E-01  3.3657547E-01  2.5375269E-01  2.2778632E-01  1.0529237E+00  0.0000000E+00  0.0000000E+00
 0.0000000E+00  3.4118381E-02  1.0636400E+00  2.7530144E-01  2.3218053E-01  3.7817435E-01  2.7530903E-01  2.5120973E-01  1.0636400E+00  3.4118381E-02  0.0000000E+00
 0.0000000E+00  1.8495112E-01  1.0744434E+00  2.9633127E-01  2.5465336E-01  4.1824292E-01  2.9633011E-01  2.7399668E-01  1.0744434E+00  1.8495112E-01  0.0000000E+00
 0.0000000E+00  3.4134657E-01  1.0856453E+00  3.1813669E-01  2.7795498E-01  4.5978922E-01  3.1812644E-01  2.9762402E-01  1.0856453E+00  3.4134657E-01  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.0189994E+00  1.9590076E-01  1.4700532E-01  2.1891772E-01  1.9587681E-01  1.6506750E-01  1.0189994E+00  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.0277223E+00  2.1596265E-01  1.6861151E-01  2.5779165E-01  2.1595859E-01  1.8701601E-01  1.0277223E+00  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.0367669E+00  2.3676442E-01  1.9101454E-01  2.9809925E-01  2.3678097E-01  2.0977398E-01  1.0367669E+00  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.0469256E+00  2.5796772E-01  2.1377533E-01  3.3912106E-01  2.5798215E-01  2.3289236E-01  1.0469256E+00  0.0000000E+00  0.0000000E+00
 0.0000000E+00  3.4020966E-02  1.0574799E+00  2.7947804E-01  2.3684626E-01  3.8058132E-01  2.7948564E-01  2.5631666E-01  1.0574799E+00  3.4020966E-02  0.0000000E+00
 0.0000000E+00  1.8442304E-01  1.0680660E+00  3.0037506E-01  2.5923397E-01  4.2035846E-01  3.0037281E-01  2.7901765E-01  1.0680660E+00  1.8442304E-01  0.0000000E+00
 0.0000000E+00  3.4037194E-01  1.0790425E+00  3.2204276E-01  2.8244735E-01  4.6160259E-01  3.2203030E-01  3.0255585E-01  1.0790425E+00  3.4037194E-01  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.0129767E+00  2.0011445E-01  1.5169298E-01  2.2149480E-01  2.0009270E-01  1.7022090E-01  1.0129767E+00  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.0216389E+00  2.2020604E-01  1.7338624E-01  2.6042287E-01  2.2020167E-01  1.9225745E-01  1.0216389E+00  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.0306206E+00  2.4103862E-01  1.9587955E-01  3.0078661E-01  2.4105226E-01  2.1510670E-01  1.0306206E+00  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.0406114E+00  2.6219361E-01  2.1865099E-01  3.4170887E-01  2.6220627E-01  2.3823187E-01  1.0406114E+00  0.0000000E+00  0.0000000E+00
 0.0000000E+00  3.3926259E-02  1.0509723E+00  2.8362174E-01  2.4169728E-01  3.8299994E-01  2.8362908E-01  2.6162704E-01  1.0509723E+00  3.3926259E-02  0.0000000E+00
 0.0000000E+00  1.8390965E-01  1.0613494E+00  3.0436895E-01  2.6398422E-01  4.2246499E-01  3.0436696E-01  2.8422362E-01  1.0613494E+00  1.8390965E-01  0.0000000E+00
 0.0000000E+00  3.3942442E-01  1.0721091E+00  3.2588132E-01  2.8709311E-01  4.6338550E-01  3.2586966E-01  3.0765357E-01  1.0721091E+00  3.3942442E-01  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.0067027E+00  2.0436255E-01  1.5646678E-01  2.2407801E-01  2.0434550E-01  1.7546405E-01  1.0067027E+00  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.0153064E+00  2.2447512E-01  1.7823718E-01  2.6304578E-01  2.2447107E-01  1.9758052E-01  1.0153064E+00  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.0242274E+00  2.4532944E-01  2.0081047E-01  3.0345069E-01  2.4533887E-01  2.2051265E-01  1.0242274E+00  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.0340269E+00  2.6642425E-01  2.2358181E-01  3.4426005E-01  2.6643421E-01  2.4363335E-01  1.0340269E+00  0.0000000E+00  0.0000000E+00
 0.0000000E+00  3.3825743E-02  1.0441732E+00  2.8775859E-01  2.4659333E-01  3.8536917E-01  2.8776550E-01  2.6698829E-01  1.0441732E+00  3.3825743E-02  0.0000000E+00
 0.0000000E+00  1.8336477E-01  1.0543431E+00  3.0834769E-01  2.6877255E-01  4.2451143E-01  3.0834669E-01  2.8947227E-01  1.0543431E+00  1.8336477E-01  0.0000000E+00
 0.0000000E+00  3.3841878E-01  1.0648880E+00  3.2969611E-01  2.9176974E-01  4.6509726E-01  3.2968691E-01  3.1278547E-01  1.0648880E+00  3.3841878E-01  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.0001927E+00  2.0863991E-01  1.6135826E-01  2.2670426E-01  2.0862659E-01  1.8083333E-01  1.0001927E+00  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.0087317E+00  2.2876032E-01  1.8319316E-01  2.6569608E-01  2.2875608E-01  2.0301625E-01  1.0087317E+00  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.0175856E+00  2.4962277E-01  2.0583333E-01  3.0612593E-01  2.4962795E-01  2.2601727E-01  1.0175856E+00  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.0271967E+00  2.7064631E-01  2.2859343E-01  3.4680942E-01  2.7065363E-01  2.4912185E-01  1.0271967E+00  0.0000000E+00  0.0000000E+00
 0.0000000E+00  3.3720875E-02  1.0371310E+00  2.9187662E-01  2.5155973E-01  3.8772489E-01  2.9188317E-01  2.7242568E-01  1.0371310E+00  3.3720875E-02  0.0000000E+00
 0.0000000E+00  1.8279629E-01  1.0470896E+00  3.1229961E-01  2.7362269E-01  4.2653592E-01  3.1229948E-01  2.9478833E-01  1.0470896E+00  1.8279629E-01  0.0000000E+00
 0.0000000E+00  3.3736961E-01  1.0574155E+00  3.3347580E-01  2.9649934E-01  4.6677831E-01  3.3346873E-01  3.1797571E-01  1.0574155E+00  3.3736961E-01  0.0000000E+00
 0.0000000E+00  0.0000000E+00  9.9344908E-01  2.1292701E-01  1.6628095E-01  2.2930902E-01  2.1291730E-01  1.8623608E-01  9.9344908E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.0019207E+00  2.3305101E-01  1.8817643E-01  2.6831838E-01  2.3304651E-01  2.0848134E-01  1.0019207E+00  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.0107047E+00  2.5391717E-01  2.1087941E-01  3.0876641E-01  2.5391808E-01  2.3154701E-01  1.0107047E+00  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.0201251E+00  2.7486461E-01  2.3362368E-01  3.4931743E-01  2.7486928E-01  2.5463075E-01  1.0201251E+00  0.0000000E+00  0.0000000E+00
 0.0000000E+00  3.3608377E-02  1.0298447E+00  2.9598581E-01  2.5653990E-01  3.9003267E-01  2.9599200E-01  2.7787848E-01  1.0298447E+00  3.3608377E-02  0.0000000E+00
 0.0000000E+00  1.8218646E-01  1.0395881E+00  3.1623733E-01  2.7848137E-01  4.2850637E-01  3.1623804E-01  3.0011446E-01  1.0395881E+00  1.8218646E-01  0.0000000E+00
 0.0000000E+00  3.3624409E-01  1.0496907E+00  3.3723573E-01  3.0123204E-01  4.6839898E-01  3.3723075E-01  3.2317050E-01  1.0496907E+00  3.3624409E-01  0.0000000E+00
 0.0000000E+00  0.0000000E+00  9.8646989E-01  2.1721117E-01  1.7117407E-01  2.3184273E-01  2.1720603E-01  1.9160669E-01  9.8646989E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  9.9487507E-01  2.3734072E-01  1.9313206E-01  2.7086922E-01  2.3733636E-01  2.1391692E-01  9.9487507E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.0035902E+00  2.5821265E-01  2.1589986E-01  3.1133502E-01  2.5820909E-01  2.3704996E-01  1.0035902E+00  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.0128100E+00  2.7908293E-01  2.3862787E-01  3.5175102E-01  2.7908477E-01  2.6011251E-01  1.0128100E+00  0.0000000E+00  0.0000000E+00
 0.0000000E+00  3.3485678E-02  1.0223050E+00  3.0009293E-01  2.6149267E-01  3.9226262E-01  3.0009870E-01  2.8330278E-01  1.0223050E+00  3.3485678E-02  0.0000000E+00
 0.0000000E+00  1.8152132E-01  1.0318302E+00  3.2016924E-01  2.8330972E-01  4.3039403E-01  3.2017097E-01  3.0540898E-01  1.0318302E+00  1.8152132E-01  0.0000000E+00
 0.0000000E+00  3.3501651E-01  1.0417067E+00  3.4098596E-01  3.0593138E-01  4.6993172E-01  3.4098351E-01  3.2833045E-01  1.0417067E+00  3.3501651E-01  0.0000000E+00
 0.0000000E+00  0.0000000E+00  9.7925414E-01  2.2149684E-01  1.7607408E-01  2.3433644E-01  2.2149650E-01  1.9698441E-01  9.7925414E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  9.8759146E-01  2.4162964E-01  1.9809242E-01  2.7337518E-01  2.4162549E-01  2.1935757E-01  9.8759146E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  9.9623626E-01  2.6250493E-01  2.2092280E-01  3.1385366E-01  2.6249683E-01  2.4255586E-01  9.9623626E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.0052505E+00  2.8329438E-01  2.4363121E-01  3.5412913E-01  2.8329332E-01  2.6559383E-01  1.0052505E+00  0.0000000E+00  0.0000000E+00
 0.0000000E+00  3.3354416E-02  1.0145158E+00  3.0418904E-01  2.6644080E-01  3.9443139E-01  3.0419436E-01  2.8872272E-01  1.0145158E+00  3.3354416E-02  0.0000000E+00
 0.0000000E+00  1.8080977E-01  1.0238194E+00  3.2408528E-01  2.8812889E-01  4.3221476E-01  3.2408808E-01  3.1069449E-01  1.0238194E+00  1.8080977E-01  0.0000000E+00
 0.0000000E+00  3.3370326E-01  1.0334660E+00  3.4471530E-01  3.1061682E-01  4.7139157E-01  3.4471547E-01  3.3347658E-01  1.0334660E+00  3.3370326E-01  0.0000000E+00
 0.0000000E+00  0.0000000E+00  9.7180023E-01  2.2579452E-01  1.8106863E-01  2.3686143E-01  2.2579823E-01  2.0246296E-01  9.7180023E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  9.8006353E-01  2.4591906E-01  2.0313622E-01  2.7589845E-01  2.4591496E-01  2.2488689E-01  9.8006353E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  9.8863157E-01  2.6678578E-01  2.2601766E-01  3.1637516E-01  2.6677359E-01  2.4813781E-01  9.8863157E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  9.9744520E-01  2.8748499E-01  2.4869648E-01  3.5649851E-01  2.8748136E-01  2.7114097E-01  9.9744520E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  3.3218228E-02  1.0064853E+00  3.0825555E-01  2.7144134E-01  3.9658097E-01  3.0826051E-01  2.9419886E-01  1.0064853E+00  3.3218228E-02  0.0000000E+00
 0.0000000E+00  1.8007151E-01  1.0155640E+00  3.2796443E-01  2.9299233E-01  4.3400882E-01  3.2796811E-01  3.1602797E-01  1.0155640E+00  1.8007151E-01  0.0000000E+00
 0.0000000E+00  3.3234074E-01  1.0249774E+00  3.4840018E-01  3.1533812E-01  4.7281700E-01  3.4840253E-01  3.3866213E-01  1.0249774E+00  3.3234074E-01  0.0000000E+00
 0.0000000E+00  0.0000000E+00  9.6411231E-01  2.3015081E-01  1.8637258E-01  2.3957246E-01  2.3015124E-01  2.0827659E-01  9.6411231E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  9.7227868E-01  2.5022954E-01  2.0845463E-01  2.7857037E-01  2.5022188E-01  2.3071163E-01  9.7227868E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  9.8074623E-01  2.7104877E-01  2.3135108E-01  3.1900652E-01  2.7103272E-01  2.5397407E-01  9.8074623E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  9.8940040E-01  2.9163318E-01  2.5397464E-01  3.5895101E-01  2.9162778E-01  2.7691495E-01  9.8940040E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  3.3083865E-02  9.9825314E-01  3.1225905E-01  2.7663195E-01  3.9879157E-01  3.1226410E-01  2.9987821E-01  9.9825314E-01  3.3083865E-02  0.0000000E+00
 0.0000000E+00  1.7934315E-01  1.0070932E+00  3.3176702E-01  2.9802868E-01  4.3585262E-01  3.3177034E-01  3.2154818E-01  1.0070932E+00  1.7934315E-01  0.0000000E+00
 0.0000000E+00  3.3099647E-01  1.0162593E+00  3.5199444E-01  3.2021452E-01  4.7428048E-01  3.5199597E-01  3.4401735E-01  1.0162593E+00  3.3099647E-01  0.0000000E+00
