 0.0000000E+00  3.6121307E-01  7.5264133E-01  3.0311415E-01  4.5486313E-01  6.0961124E-01  3.0312532E-01  4.3115882E-01  7.5264133E-01  3.6121307E-01  0.0000000E+00
 0.0000000E+00  0.0000000E+00  6.2670482E-01  1.6172267E-01  3.0960684E-01  3.4883616E-01  1.6172267E-01  2.8715952E-01  6.2670482E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  6.4757407E-01  1.8504406E-01  3.3379245E-01  3.9137219E-01  1.8504406E-01  3.1105016E-01  6.4757407E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  6.6921298E-01  2.0922555E-01  3.5887003E-01  4.3547695E-01  2.0922555E-01  3.3582188E-01  6.6921298E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  6.9100167E-01  2.3353445E-01  3.8404182E-01  4.7979320E-01  2.3354940E-01  3.6070586E-01  6.9100167E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  3.6036610E-02  7.1296649E-01  2.5808528E-01  4.0942856E-01  5.2432738E-01  2.5811250E-01  3.8581484E-01  7.1296649E-01  3.6036610E-02  0.0000000E+00
 0.0000000E+00  1.9534958E-01  7.3397382E-01  2.8174581E-01  4.3379326E-01  5.6648718E-01  2.8176667E-01  4.0994536E-01  7.3397382E-01  1.9534958E-01  0.0000000E+00
 0.0000000E+00  3.6053800E-01  7.5575591E-01  3.0627894E-01  4.5905653E-01  6.1020183E-01  3.0629321E-01  4.3496581E-01  7.5575591E-01  3.6053800E-01  0.0000000E+00
 0.0000000E+00  0.0000000E+00  6.3158667E-01  1.6540377E-01  3.1437950E-01  3.5063120E-01  1.6540377E-01  2.9151799E-01  6.3158667E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  6.5231278E-01  1.8873590E-01  3.3856421E-01  3.9314002E-01  1.8873590E-01  3.1541360E-01  6.5231278E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  6.7380327E-01  2.1292851E-01  3.6364085E-01  4.3721656E-01  2.1292851E-01  3.4019048E-01  6.7380327E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  6.9534247E-01  2.3716809E-01  3.8873174E-01  4.8135269E-01  2.3718633E-01  3.6499757E-01  6.9534247E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  3.5956560E-02  7.1702222E-01  2.6161252E-01  4.1400004E-01  5.2563329E-01  2.6164573E-01  3.8999198E-01  7.1702222E-01  3.5956560E-02  0.0000000E+00
 0.0000000E+00  1.9491564E-01  7.3769722E-01  2.8509035E-01  4.3816881E-01  5.6738678E-01  2.8511569E-01  4.1393089E-01  7.3769722E-01  1.9491564E-01  0.0000000E+00
 0.0000000E+00  3.5973712E-01  7.5913471E-01  3.0943404E-01  4.6322893E-01  6.1068013E-01  3.0945122E-01  4.3875267E-01  7.5913471E-01  3.5973712E-01  0.0000000E+00
 0.0000000E+00  0.0000000E+00  6.3674240E-01  1.6902652E-01  3.1909934E-01  3.5223413E-01  1.6902652E-01  2.9582188E-01  6.3674240E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  6.5735224E-01  1.9238590E-01  3.4329698E-01  3.9473794E-01  1.9238590E-01  3.1973877E-01  6.5735224E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  6.7872217E-01  2.1660678E-01  3.6838702E-01  4.3880930E-01  2.1660678E-01  3.4453770E-01  6.7872217E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  7.0000959E-01  2.4078729E-01  3.9340526E-01  4.8278247E-01  2.4081012E-01  3.6927521E-01  7.0000959E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  3.5863264E-02  7.2139609E-01  2.6513211E-01  4.1855955E-01  5.2682213E-01  2.6517352E-01  3.9415830E-01  7.2139609E-01  3.5863264E-02  0.0000000E+00
 0.0000000E+00  1.9440989E-01  7.4172760E-01  2.8842537E-01  4.4252673E-01  5.6816872E-01  2.8845621E-01  4.1789998E-01  7.4172760E-01  1.9440989E-01  0.0000000E+00
 0.0000000E+00  3.5880372E-01  7.6280893E-01  3.1257769E-01  4.6737781E-01  6.1104016E-01  3.1259758E-01  4.4251725E-01  7.6280893E-01  3.5880372E-01  0.0000000E+00
 0.0000000E+00  0.0000000E+00  6.4127486E-01  1.7279776E-01  3.2392576E-01  3.5407052E-01  1.7279774E-01  3.0023256E-01  6.4127486E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  6.6170617E-01  1.9614441E-01  3.4810045E-01  3.9651373E-01  1.9614441E-01  3.2413070E-01  6.6170617E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  6.8289099E-01  2.2035208E-01  3.7316670E-01  4.4052224E-01  2.2035210E-01  3.4891021E-01  6.8289099E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  7.0391308E-01  2.4444191E-01  3.9808355E-01  4.8428437E-01  2.4446710E-01  3.7355137E-01  7.0391308E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  3.5772184E-02  7.2500225E-01  2.6866052E-01  4.2310071E-01  5.2804261E-01  2.6870630E-01  3.9830240E-01  7.2500225E-01  3.5772184E-02  0.0000000E+00
 0.0000000E+00  1.9391616E-01  7.4499056E-01  2.9175625E-01  4.4685946E-01  5.6896561E-01  2.9179086E-01  4.2184018E-01  7.4499056E-01  1.9391616E-01  0.0000000E+00
 0.0000000E+00  3.5789248E-01  7.6571604E-01  3.1570374E-01  4.7149444E-01  6.1139785E-01  3.1572678E-01  4.4624604E-01  7.6571604E-01  3.5789248E-01  0.0000000E+00
 0.0000000E+00  0.0000000E+00  6.4533697E-01  1.7667835E-01  3.2882773E-01  3.5606192E-01  1.7667823E-01  3.0471875E-01  6.4533697E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  6.6554425E-01  1.9998221E-01  3.5295236E-01  3.9840303E-01  1.9998220E-01  3.2856820E-01  6.6554425E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  6.8649678E-01  2.2414551E-01  3.7796671E-01  4.4230568E-01  2.2414562E-01  3.5329722E-01  6.8649678E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  7.0724164E-01  2.4812050E-01  4.0276005E-01  4.8582059E-01  2.4814651E-01  3.7782129E-01  7.0724164E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  3.5680308E-02  7.2802823E-01  2.7219227E-01  4.2762186E-01  5.2926665E-01  2.7223971E-01  4.0242376E-01  7.2802823E-01  3.5680308E-02  0.0000000E+00
 0.0000000E+00  1.9341811E-01  7.4767161E-01  2.9507948E-01  4.5116553E-01  5.6975249E-01  2.9511661E-01  4.2575113E-01  7.4767161E-01  1.9341811E-01  0.0000000E+00
 0.0000000E+00  3.5697328E-01  7.6803943E-01  3.1881078E-01  4.7557749E-01  6.1173144E-01  3.1883722E-01  4.4993882E-01  7.6803943E-01  3.5697328E-01  0.0000000E+00
 0.0000000E+00  0.0000000E+00  6.4925448E-01  1.8059871E-01  3.3374361E-01  3.5804414E-01  1.8059923E-01  3.0921988E-01  6.4925448E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  6.6921290E-01  2.0384908E-01  3.5780778E-01  4.0026792E-01  2.0384913E-01  3.3300844E-01  6.6921290E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  6.8990738E-01  2.2795693E-01  3.8275943E-01  4.4404892E-01  2.2795648E-01  3.5767432E-01  6.8990738E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  7.1037065E-01  2.5180635E-01  4.0741866E-01  4.8730217E-01  2.5183219E-01  3.8207159E-01  7.1037065E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  3.5581536E-02  7.3085277E-01  2.7572110E-01  4.3211540E-01  5.3042276E-01  2.7576920E-01  4.0651685E-01  7.3085277E-01  3.5581536E-02  0.0000000E+00
 0.0000000E+00  1.9288268E-01  7.5014590E-01  2.9839206E-01  4.5543782E-01  5.7046214E-01  2.9843164E-01  4.2962773E-01  7.5014590E-01  1.9288268E-01  0.0000000E+00
 0.0000000E+00  3.5598509E-01  7.7015055E-01  3.2189913E-01  4.7962036E-01  6.1197818E-01  3.2192987E-01  4.5359094E-01  7.7015055E-01  3.5598509E-01  0.0000000E+00
 0.0000000E+00  0.0000000E+00  6.5296315E-01  1.8455142E-01  3.3867994E-01  3.6005083E-01  1.8455154E-01  3.1373962E-01  6.5296315E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  6.7266802E-01  2.0773667E-01  3.6267306E-01  4.0214222E-01  2.0773668E-01  3.3745742E-01  6.7266802E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  6.9309961E-01  2.3177699E-01  3.8755104E-01  4.4578593E-01  2.3177689E-01  3.6204994E-01  6.9309961E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  7.1326892E-01  2.5549138E-01  4.1206735E-01  4.8876395E-01  2.5551743E-01  3.8631150E-01  7.1326892E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  3.5476988E-02  7.3343456E-01  2.7924045E-01  4.3659091E-01  5.3154712E-01  2.7928890E-01  4.1059123E-01  7.3343456E-01  3.5476988E-02  0.0000000E+00
 0.0000000E+00  1.9231594E-01  7.5237166E-01  3.0168846E-01  4.5968561E-01  5.7113347E-01  3.0172983E-01  4.3347927E-01  7.5237166E-01  1.9231594E-01  0.0000000E+00
 0.0000000E+00  3.5493911E-01  7.7200716E-01  3.2496434E-01  4.8363203E-01  6.1217975E-01  3.2499839E-01  4.5721142E-01  7.7200716E-01  3.5493911E-01  0.0000000E+00
 0.0000000E+00  0.0000000E+00  6.5658600E-01  1.8851482E-01  3.4361161E-01  3.6201631E-01  1.8851439E-01  3.1825446E-01  6.5658600E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  6.7603201E-01  2.1162975E-01  3.6752841E-01  4.0396831E-01  2.1162971E-01  3.4189642E-01  6.7603201E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  6.9619519E-01  2.3559715E-01  3.9232726E-01  4.4746750E-01  2.3559752E-01  3.6641029E-01  6.9619519E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  7.1606350E-01  2.5917083E-01  4.1669486E-01  4.9016318E-01  2.5919714E-01  3.9053039E-01  7.1606350E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  3.5364240E-02  7.3590536E-01  2.8274834E-01  4.4103919E-01  5.3260194E-01  2.8279711E-01  4.1463862E-01  7.3590536E-01  3.5364240E-02  0.0000000E+00
 0.0000000E+00  1.9170475E-01  7.5447974E-01  3.0496732E-01  4.6389995E-01  5.7172909E-01  3.0501043E-01  4.3729770E-01  7.5447974E-01  1.9170475E-01  0.0000000E+00
 0.0000000E+00  3.5381109E-01  7.7373914E-01  3.2800574E-01  4.8760382E-01  6.1229925E-01  3.2804299E-01  4.6079244E-01  7.7373914E-01  3.5381109E-01  0.0000000E+00
 0.0000000E+00  0.0000000E+00  6.6020869E-01  1.9247532E-01  3.4852009E-01  3.6389072E-01  1.9247508E-01  3.2274752E-01  6.6020869E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  6.7938687E-01  2.1551889E-01  3.7235865E-01  4.0570154E-01  2.1551887E-01  3.4631109E-01  6.7938687E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  6.9927233E-01  2.3941231E-01  3.9707638E-01  4.4905435E-01  2.3941252E-01  3.7074370E-01  6.9927233E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  7.1883721E-01  2.6284175E-01  4.2129102E-01  4.9146467E-01  2.6286796E-01  3.9471847E-01  7.1883721E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  3.5241358E-02  7.3835266E-01  2.8624327E-01  4.4545114E-01  5.3355507E-01  2.8629244E-01  4.1865064E-01  7.3835266E-01  3.5241358E-02  0.0000000E+00
 0.0000000E+00  1.9103862E-01  7.5655715E-01  3.0822741E-01  4.6807196E-01  5.7221673E-01  3.0827267E-01  4.4107481E-01  7.5655715E-01  1.9103862E-01  0.0000000E+00
 0.0000000E+00  3.5258169E-01  7.7543302E-01  3.3102233E-01  4.9152703E-01  6.1230422E-01  3.3106354E-01  4.6432598E-01  7.7543302E-01  3.5258169E-01  0.0000000E+00
 0.0000000E+00  0.0000000E+00  6.6376760E-01  1.9643833E-01  3.5341251E-01  3.6570498E-01  1.9643843E-01  3.2722523E-01  6.6376760E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  6.8267145E-01  2.1940663E-01  3.7716856E-01  4.0736908E-01  2.1940664E-01  3.5070608E-01  6.8267145E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  7.0227247E-01  2.4322201E-01  4.0180073E-01  4.5056976E-01  2.4322193E-01  3.7505291E-01  7.0227247E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  7.2152846E-01  2.6650218E-01  4.2585707E-01  4.9268879E-01  2.6652822E-01  3.9887716E-01  7.2152846E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  3.5109501E-02  7.4071183E-01  2.8972227E-01  4.4982724E-01  5.3442477E-01  2.8977183E-01  4.2262771E-01  7.4071183E-01  3.5109501E-02  0.0000000E+00
 0.0000000E+00  1.9032385E-01  7.5853967E-01  3.1146558E-01  4.7220198E-01  5.7261483E-01  3.1151308E-01  4.4481091E-01  7.5853967E-01  1.9032385E-01  0.0000000E+00
 0.0000000E+00  3.5126249E-01  7.7702501E-01  3.3401079E-01  4.9540190E-01  6.1221334E-01  3.3405615E-01  4.6781221E-01  7.7702501E-01  3.5126249E-01  0.0000000E+00
 0.0000000E+00  0.0000000E+00  6.6711618E-01  2.0041734E-01  3.5831072E-01  3.6752907E-01  2.0041739E-01  3.3170687E-01  6.6711618E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  6.8574240E-01  2.2330028E-01  3.8197464E-01  4.0903352E-01  2.2330028E-01  3.5509654E-01  6.8574240E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  7.0505556E-01  2.4702714E-01  4.0651127E-01  4.5206864E-01  2.4702710E-01  3.7934882E-01  7.0505556E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  7.2399369E-01  2.7014959E-01  4.3040126E-01  4.9388525E-01  2.7017534E-01  4.0301434E-01  7.2399369E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  3.4971115E-02  7.4283580E-01  2.9318038E-01  4.5417394E-01  5.3525692E-01  2.9322970E-01  4.2657548E-01  7.4283580E-01  3.4971115E-02  0.0000000E+00
 0.0000000E+00  1.8957367E-01  7.6028103E-01  3.1467641E-01  4.7629621E-01  5.7296942E-01  3.1472530E-01  4.4851151E-01  7.6028103E-01  1.8957367E-01  0.0000000E+00
 0.0000000E+00  3.4987797E-01  7.7836963E-01  3.3696522E-01  4.9923436E-01  6.1207275E-01  3.3701365E-01  4.7125654E-01  7.7836963E-01  3.4987797E-01  0.0000000E+00
 0.0000000E+00  0.0000000E+00  6.6993186E-01  2.0445932E-01  3.6326419E-01  3.6952236E-01  2.0445280E-01  3.3623969E-01  6.6993186E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  6.8829994E-01  2.2722944E-01  3.8681375E-01  4.1083347E-01  2.2722890E-01  3.5951970E-01  6.8829994E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  7.0734543E-01  2.5083933E-01  4.1123182E-01  4.5366815E-01  2.5084498E-01  3.8365828E-01  7.0734543E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  7.2592677E-01  2.7378740E-01  4.3494201E-01  4.9515356E-01  2.7381678E-01  4.0714993E-01  7.2592677E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  3.4831762E-02  7.4438854E-01  2.9661568E-01  4.5850613E-01  5.3613807E-01  2.9666570E-01  4.3050852E-01  7.4438854E-01  3.4831762E-02  0.0000000E+00
 0.0000000E+00  1.8881826E-01  7.6144765E-01  3.1785747E-01  4.8036844E-01  5.7336868E-01  3.1790594E-01  4.5218991E-01  7.6144765E-01  1.8881826E-01  0.0000000E+00
 0.0000000E+00  3.4848377E-01  7.7913589E-01  3.3988266E-01  5.0303704E-01  6.1197236E-01  3.3992952E-01  4.7467092E-01  7.7913589E-01  3.4848377E-01  0.0000000E+00
