 0.0000000E+00  2.0247625E-01  2.9992067E-01  2.8425217E-01  5.2254414E-01  8.5898435E-01  2.8423208E-01  5.1681484E-01  2.9992067E-01  2.0247625E-01  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.1432123E-01  9.8849727E-02  3.3431472E-01  5.4397064E-01  9.8849727E-02  3.2889120E-01  1.1432123E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.4513592E-01  1.2953618E-01  3.6598401E-01  5.9606762E-01  1.2953618E-01  3.6048484E-01  1.4513592E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.7708704E-01  1.6135435E-01  3.9882126E-01  6.5008593E-01  1.6135435E-01  3.9324365E-01  1.7708704E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  2.0880572E-01  1.9296061E-01  4.3129246E-01  7.0356941E-01  1.9296064E-01  4.2565167E-01  2.0880572E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  2.0470827E-02  2.4066066E-01  2.2471854E-01  4.6385234E-01  7.5691337E-01  2.2471689E-01  4.5814965E-01  2.4066066E-01  2.0470827E-02  0.0000000E+00
 0.0000000E+00  1.1096958E-01  2.7096708E-01  2.5497655E-01  4.9472603E-01  8.0646428E-01  2.5496738E-01  4.8896138E-01  2.7096708E-01  1.1096958E-01  0.0000000E+00
 0.0000000E+00  2.0480592E-01  3.0239121E-01  2.8635048E-01  5.2673834E-01  8.5784263E-01  2.8633350E-01  5.2090944E-01  3.0239121E-01  2.0480592E-01  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.1767583E-01  1.0175553E-01  3.3976037E-01  5.4488574E-01  1.0175553E-01  3.3422859E-01  1.1767583E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.4844887E-01  1.3241068E-01  3.7132674E-01  5.9682509E-01  1.3241068E-01  3.6572575E-01  1.4844887E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.8035681E-01  1.6419640E-01  4.0405728E-01  6.5067996E-01  1.6419640E-01  3.9838453E-01  1.8035681E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  2.1193634E-01  1.9567796E-01  4.3633715E-01  7.0382756E-01  1.9567741E-01  4.3060160E-01  2.1193634E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  2.0694508E-02  2.4361112E-01  2.2726996E-01  4.6866534E-01  7.5675794E-01  2.2726763E-01  4.6286693E-01  2.4361112E-01  2.0694508E-02  0.0000000E+00
 0.0000000E+00  1.1218212E-01  2.7366107E-01  2.5728195E-01  4.9923029E-01  8.0575028E-01  2.5727397E-01  4.9336804E-01  2.7366107E-01  1.1218212E-01  0.0000000E+00
 0.0000000E+00  2.0704380E-01  3.0481927E-01  2.8840077E-01  5.3092248E-01  8.5654946E-01  2.8838694E-01  5.2499403E-01  3.0481927E-01  2.0704380E-01  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.2120405E-01  1.0483811E-01  3.4519336E-01  5.4599868E-01  1.0483811E-01  3.3955110E-01  1.2120405E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.5190762E-01  1.3543629E-01  3.7663031E-01  5.9774380E-01  1.3543629E-01  3.7092254E-01  1.5190762E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.8374354E-01  1.6716294E-01  4.0922666E-01  6.5139727E-01  1.6716294E-01  4.0345096E-01  1.8374354E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  2.1516791E-01  1.9850305E-01  4.4129703E-01  7.0418216E-01  1.9850367E-01  4.3546020E-01  2.1516791E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  2.0927227E-02  2.4665033E-01  2.2991648E-01  4.7337956E-01  7.5667744E-01  2.2991647E-01  4.6748082E-01  2.4665033E-01  2.0927227E-02  0.0000000E+00
 0.0000000E+00  1.1344366E-01  2.7643847E-01  2.5967930E-01  5.0363223E-01  8.0510341E-01  2.5967406E-01  4.9766920E-01  2.7643847E-01  1.1344366E-01  0.0000000E+00
 0.0000000E+00  2.0937210E-01  3.0732520E-01  2.9053976E-01  5.3500062E-01  8.5531533E-01  2.9052911E-01  5.2897093E-01  3.0732520E-01  2.0937210E-01  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.2464387E-01  1.0782525E-01  3.5065392E-01  5.4685711E-01  1.0782525E-01  3.4490208E-01  1.2464387E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.5528877E-01  1.3837596E-01  3.8196985E-01  5.9842266E-01  1.3837596E-01  3.7615831E-01  1.5528877E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.8706386E-01  1.7005338E-01  4.1444071E-01  6.5188994E-01  1.7005338E-01  4.0856727E-01  1.8706386E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  2.1833321E-01  2.0125303E-01  4.4630202E-01  7.0431857E-01  2.0125354E-01  4.4036821E-01  2.1833321E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  2.1143703E-02  2.4961981E-01  2.3248505E-01  4.7813549E-01  7.5638104E-01  2.3248520E-01  4.7213935E-01  2.4961981E-01  2.1143703E-02  0.0000000E+00
 0.0000000E+00  1.1461715E-01  2.7913667E-01  2.6198786E-01  5.0806391E-01  8.0423313E-01  2.6198429E-01  5.0200199E-01  2.7913667E-01  1.1461715E-01  0.0000000E+00
 0.0000000E+00  2.1153789E-01  3.0974210E-01  2.9257874E-01  5.3909608E-01  8.5385000E-01  2.9257131E-01  5.3296595E-01  3.0974210E-01  2.1153789E-01  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.2798287E-01  1.1070422E-01  3.5614120E-01  5.4743946E-01  1.1070422E-01  3.5028083E-01  1.2798287E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.5858145E-01  1.4121837E-01  3.8734590E-01  5.9884223E-01  1.4121837E-01  3.8143399E-01  1.5858145E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.9030851E-01  1.7285789E-01  4.1970144E-01  6.5214074E-01  1.7285789E-01  4.1373607E-01  1.9030851E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  2.2142360E-01  2.0391873E-01  4.5135489E-01  7.0422101E-01  2.0391776E-01  4.4532890E-01  2.2142360E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  2.1342574E-02  2.5251125E-01  2.3496689E-01  4.8293628E-01  7.5585397E-01  2.3496481E-01  4.7684605E-01  2.5251125E-01  2.1342574E-02  0.0000000E+00
 0.0000000E+00  1.1569520E-01  2.8174711E-01  2.6419850E-01  5.1252811E-01  8.0312475E-01  2.6419541E-01  5.0636945E-01  2.8174711E-01  1.1569520E-01  0.0000000E+00
 0.0000000E+00  2.1352755E-01  3.1206119E-01  2.9450817E-01  5.4321128E-01  8.5213888E-01  2.9450403E-01  5.3698167E-01  3.1206119E-01  2.1352755E-01  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.3155782E-01  1.1382556E-01  3.6159672E-01  5.4833014E-01  1.1382556E-01  3.5562502E-01  1.3155782E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.6207215E-01  1.4426823E-01  3.9265460E-01  5.9952002E-01  1.4426823E-01  3.8663551E-01  1.6207215E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.9371185E-01  1.7583362E-01  4.2485790E-01  6.5259779E-01  1.7583362E-01  4.1878966E-01  1.9371185E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  2.2465233E-01  2.0673420E-01  4.5628040E-01  7.0429417E-01  2.0673423E-01  4.5015315E-01  2.2465233E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  2.1556280E-02  2.5552642E-01  2.3758316E-01  4.8759296E-01  7.5546998E-01  2.3758313E-01  4.8140225E-01  2.5552642E-01  2.1556280E-02  0.0000000E+00
 0.0000000E+00  1.1685367E-01  2.8447693E-01  2.6654228E-01  5.1684674E-01  8.0215179E-01  2.6654185E-01  5.1058703E-01  2.8447693E-01  1.1685367E-01  0.0000000E+00
 0.0000000E+00  2.1566563E-01  3.1449514E-01  2.9656941E-01  5.4717941E-01  8.5055523E-01  2.9656856E-01  5.4084813E-01  3.1449514E-01  2.1566563E-01  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.3530716E-01  1.1712570E-01  3.6702662E-01  5.4942175E-01  1.1712570E-01  3.6094171E-01  1.3530716E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.6570817E-01  1.4747009E-01  3.9791025E-01  6.0036079E-01  1.4747009E-01  3.9177925E-01  1.6570817E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.9723037E-01  1.7893357E-01  4.2993285E-01  6.5317846E-01  1.7893357E-01  4.2375409E-01  1.9723037E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  2.2797957E-01  2.0965653E-01  4.6110569E-01  7.0446337E-01  2.0965924E-01  4.5487078E-01  2.2797957E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  2.1778497E-02  2.5862746E-01  2.4029324E-01  4.9213514E-01  7.5516010E-01  2.4029818E-01  4.8583942E-01  2.5862746E-01  2.1778497E-02  0.0000000E+00
 0.0000000E+00  1.1805828E-01  2.8728728E-01  2.6897676E-01  5.2104755E-01  8.0124554E-01  2.6898049E-01  5.1468365E-01  2.8728728E-01  1.1805828E-01  0.0000000E+00
 0.0000000E+00  2.1788885E-01  3.1700408E-01  2.9871812E-01  5.5102625E-01  8.4903060E-01  2.9872060E-01  5.4459165E-01  3.1700408E-01  2.1788885E-01  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.3911272E-01  1.2047979E-01  3.7245557E-01  5.5049102E-01  1.2047979E-01  3.6625523E-01  1.3911272E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.6938817E-01  1.5071377E-01  4.0315127E-01  6.0116379E-01  1.5071377E-01  3.9690507E-01  1.6938817E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  2.0078017E-01  1.8206278E-01  4.3497903E-01  6.5370537E-01  1.8206278E-01  4.2868529E-01  2.0078017E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  2.3132864E-01  2.1259784E-01  4.6589055E-01  7.0456586E-01  2.1260472E-01  4.5954483E-01  2.3132864E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  2.1997009E-02  2.6174169E-01  2.4301311E-01  4.9662631E-01  7.5477176E-01  2.4302555E-01  4.9022399E-01  2.6174169E-01  2.1997009E-02  0.0000000E+00
 0.0000000E+00  1.1924280E-01  2.9010366E-01  2.7141485E-01  5.2518982E-01  8.0025227E-01  2.7142399E-01  5.1872109E-01  2.9010366E-01  1.1924280E-01  0.0000000E+00
 0.0000000E+00  2.2007502E-01  3.1951162E-01  3.0086405E-01  5.5480675E-01  8.4741009E-01  3.0086978E-01  5.4826916E-01  3.1951162E-01  2.2007502E-01  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.4297811E-01  1.2389666E-01  3.7786127E-01  5.5158117E-01  1.2389666E-01  3.7154701E-01  1.4297811E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.7311573E-01  1.5400948E-01  4.0835842E-01  6.0197256E-01  1.5400948E-01  4.0199829E-01  1.7311573E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  2.0436481E-01  1.8523286E-01  4.3998030E-01  6.5422238E-01  1.8523286E-01  4.3357261E-01  2.0436481E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  2.3470266E-01  2.1557106E-01  4.7062114E-01  7.0464579E-01  2.1558122E-01  4.6416475E-01  2.3470266E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  2.2213020E-02  2.6487179E-01  2.4575653E-01  5.0105459E-01  7.5434998E-01  2.4577498E-01  4.9454492E-01  2.6487179E-01  2.2213020E-02  0.0000000E+00
 0.0000000E+00  1.2041377E-01  2.9292876E-01  2.7386965E-01  5.2926277E-01  7.9921997E-01  2.7388354E-01  5.2268813E-01  2.9292876E-01  1.2041377E-01  0.0000000E+00
 0.0000000E+00  2.2223616E-01  3.2202047E-01  3.0301958E-01  5.5851127E-01  8.4574477E-01  3.0302874E-01  5.5186926E-01  3.2202047E-01  2.2223616E-01  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.4686241E-01  1.2733162E-01  3.8325615E-01  5.5260429E-01  1.2733162E-01  3.7682810E-01  1.4686241E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.7685522E-01  1.5731663E-01  4.1354738E-01  6.0270608E-01  1.5731663E-01  4.0707345E-01  1.7685522E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  2.0795417E-01  1.8840748E-01  4.4495574E-01  6.5465561E-01  1.8840748E-01  4.3843425E-01  2.0795417E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  2.3807392E-01  2.1854160E-01  4.7531794E-01  7.0463376E-01  2.1855494E-01  4.6875092E-01  2.3807392E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  2.2422045E-02  2.6799146E-01  2.4848981E-01  5.0544091E-01  7.5382828E-01  2.4851411E-01  4.9882385E-01  2.6799146E-01  2.2422045E-02  0.0000000E+00
 0.0000000E+00  1.2154686E-01  2.9573569E-01  2.7630673E-01  5.3328563E-01  7.9808086E-01  2.7632531E-01  5.2660501E-01  2.9573569E-01  1.2154686E-01  0.0000000E+00
 0.0000000E+00  2.2432740E-01  3.2450313E-01  3.0514954E-01  5.6215727E-01  8.4396546E-01  3.0516218E-01  5.5541073E-01  3.2450313E-01  2.2432740E-01  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.5073826E-01  1.3075421E-01  3.8864978E-01  5.5349417E-01  1.3075421E-01  3.8210665E-01  1.5073826E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.8058260E-01  1.6060709E-01  4.1872925E-01  6.0330254E-01  1.6060709E-01  4.1214026E-01  1.8058260E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  2.1152761E-01  1.9156093E-01  4.4991805E-01  6.5494785E-01  1.9156093E-01  4.4328150E-01  2.1152761E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  2.4142337E-01  2.2148461E-01  4.7999414E-01  7.0447549E-01  2.2150190E-01  4.7331603E-01  2.4142337E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  2.2620648E-02  2.7108257E-01  2.5118851E-01  5.0979845E-01  7.5315415E-01  2.5121997E-01  5.0307432E-01  2.7108257E-01  2.2620648E-02  0.0000000E+00
 0.0000000E+00  1.2262346E-01  2.9850596E-01  2.7870129E-01  5.3727033E-01  7.9678109E-01  2.7872519E-01  5.3048440E-01  2.9850596E-01  1.2262346E-01  0.0000000E+00
 0.0000000E+00  2.2631438E-01  3.2694072E-01  3.0722874E-01  5.6575538E-01  8.4201698E-01  3.0724479E-01  5.5890537E-01  3.2694072E-01  2.2631438E-01  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.5462058E-01  1.3418183E-01  3.9402999E-01  5.5429261E-01  1.3418183E-01  3.8737156E-01  1.5462058E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.8431048E-01  1.6389658E-01  4.2389078E-01  6.0380060E-01  1.6389658E-01  4.1718649E-01  1.8431048E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  2.1509535E-01  1.9470721E-01  4.5485283E-01  6.5513446E-01  1.9470721E-01  4.4810101E-01  2.1509535E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  2.4476012E-01  2.2441344E-01  4.8463500E-01  7.0420432E-01  2.2443487E-01  4.7784577E-01  2.4476012E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  2.2810817E-02  2.7415357E-01  2.5386566E-01  5.1411246E-01  7.5235979E-01  2.5390460E-01  5.0728146E-01  2.7415357E-01  2.2810817E-02  0.0000000E+00
 0.0000000E+00  1.2365435E-01  3.0124827E-01  2.8106660E-01  5.4120301E-01  7.9535397E-01  2.8109599E-01  5.3431206E-01  3.0124827E-01  1.2365435E-01  0.0000000E+00
 0.0000000E+00  2.2821698E-01  3.2934222E-01  3.0927071E-01  5.6929265E-01  8.3993376E-01  3.0929018E-01  5.6233954E-01  3.2934222E-01  2.2821698E-01  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.5854414E-01  1.3765638E-01  3.9937253E-01  5.5509445E-01  1.3765638E-01  3.9260000E-01  1.5854414E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.8806867E-01  1.6722312E-01  4.2900491E-01  6.0428829E-01  1.6722312E-01  4.2218654E-01  1.8806867E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  2.1868207E-01  1.9788027E-01  4.5973013E-01  6.5529640E-01  1.9788027E-01  4.5286423E-01  2.1868207E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  2.4810614E-01  2.2736059E-01  4.8920957E-01  7.0389728E-01  2.2738537E-01  4.8230995E-01  2.4810614E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  2.2996654E-02  2.7722481E-01  2.5655318E-01  5.1835195E-01  7.5151996E-01  2.5659817E-01  5.1141435E-01  2.7722481E-01  2.2996654E-02  0.0000000E+00
 0.0000000E+00  1.2466175E-01  3.0398381E-01  2.8343565E-01  5.4505470E-01  7.9387630E-01  2.8346942E-01  5.3805900E-01  3.0398381E-01  1.2466175E-01  0.0000000E+00
 0.0000000E+00  2.3007624E-01  3.3172968E-01  3.1130954E-01  5.7274225E-01  8.3779473E-01  3.1133167E-01  5.6568632E-01  3.3172968E-01  2.3007624E-01  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.6261001E-01  1.4128538E-01  4.0462715E-01  5.5611020E-01  1.4128538E-01  3.9775078E-01  1.6261001E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.9194455E-01  1.7068571E-01  4.3401663E-01  6.0496076E-01  1.7068571E-01  4.2709442E-01  1.9194455E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  2.2236095E-01  2.0117032E-01  4.6449000E-01  6.5561294E-01  2.0117032E-01  4.5752026E-01  2.2236095E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  2.5152917E-01  2.3041294E-01  4.9365663E-01  7.0372234E-01  2.3043572E-01  4.8665066E-01  2.5152917E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  2.3188370E-02  2.8036097E-01  2.5933593E-01  5.2245617E-01  7.5079562E-01  2.5937803E-01  5.1540959E-01  2.8036097E-01  2.3188370E-02  0.0000000E+00
 0.0000000E+00  1.2570101E-01  3.0677781E-01  2.8589279E-01  5.4876920E-01  7.9251479E-01  2.8592792E-01  5.4166308E-01  3.0677781E-01  1.2570101E-01  0.0000000E+00
 0.0000000E+00  2.3199432E-01  3.3416889E-01  3.1342906E-01  5.7605264E-01  8.3577256E-01  3.1345696E-01  5.6888480E-01  3.3416889E-01  2.3199432E-01  0.0000000E+00
