 0.0000000E+00  0.0000000E+00  4.1218737E-02  1.0274788E-01  2.5045547E-01  3.8230574E-01  1.0277268E-01  2.5002762E-01  4.1218737E-02  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  3.9355248E-02  9.9746958E-02  2.4418778E-01  3.4843313E-01  9.9759558E-02  2.4379438E-01  3.9355248E-02  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  3.7423033E-02  9.6635365E-02  2.3768894E-01  3.1331129E-01  9.6635309E-02  2.3733127E-01  3.7423033E-02  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  3.5574054E-02  9.3623955E-02  2.3148427E-01  2.8227830E-01  9.3609467E-02  2.3111840E-01  3.5574054E-02  0.0000000E+00  0.0000000E+00
 0.0000000E+00  2.1596227E-03  3.3763406E-02  9.0652592E-02  2.2537600E-01  2.5303498E-01  9.0627852E-02  2.2500196E-01  3.3763406E-02  2.1596227E-03  0.0000000E+00
 0.0000000E+00  1.1707022E-02  3.2161680E-02  8.7965052E-02  2.1985012E-01  2.2968816E-01  8.7946353E-02  2.1949360E-01  3.2161680E-02  1.1707022E-02  0.0000000E+00
 0.0000000E+00  2.1606529E-02  3.0500882E-02  8.5178395E-02  2.1412044E-01  2.0548031E-01  8.5165959E-02  2.1378208E-01  3.0500882E-02  2.1606529E-02  0.0000000E+00
 0.0000000E+00  0.0000000E+00  3.9348662E-02  1.0108088E-01  2.4758119E-01  3.7132391E-01  1.0109657E-01  2.4716165E-01  3.9348662E-02  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  3.7467307E-02  9.8011223E-02  2.4122323E-01  3.3702033E-01  9.8012976E-02  2.4083401E-01  3.7467307E-02  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  3.5516568E-02  9.4828358E-02  2.3463078E-01  3.0145164E-01  9.4815656E-02  2.3427301E-01  3.5516568E-02  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  3.3669844E-02  9.1770373E-02  2.2836200E-01  2.7027217E-01  9.1746323E-02  2.2800159E-01  3.3669844E-02  0.0000000E+00  0.0000000E+00
 0.0000000E+00  2.0578471E-03  3.1869812E-02  8.8763219E-02  2.2220159E-01  2.4100179E-01  8.8732320E-02  2.2183806E-01  3.1869812E-02  2.0578471E-03  0.0000000E+00
 0.0000000E+00  1.1155310E-02  3.0295327E-02  8.6065885E-02  2.1665205E-01  2.1787538E-01  8.6042530E-02  2.1630333E-01  3.0295327E-02  1.1155310E-02  0.0000000E+00
 0.0000000E+00  2.0588287E-02  2.8662775E-02  8.3269072E-02  2.1089785E-01  1.9389607E-01  8.3253540E-02  2.1056448E-01  2.8662775E-02  2.0588287E-02  0.0000000E+00
 0.0000000E+00  0.0000000E+00  3.7539665E-02  9.8879474E-02  2.4298532E-01  3.6143784E-01  9.8882120E-02  2.4258312E-01  3.7539665E-02  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  3.5658883E-02  9.5791861E-02  2.3662732E-01  3.2706166E-01  9.5769803E-02  2.3624892E-01  3.5658883E-02  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  3.3708738E-02  9.2590377E-02  2.3003483E-01  2.9141769E-01  9.2542703E-02  2.2968111E-01  3.3708738E-02  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  3.1876317E-02  8.9519677E-02  2.2378301E-01  2.6033236E-01  8.9468802E-02  2.2342985E-01  3.1876317E-02  0.0000000E+00  0.0000000E+00
 0.0000000E+00  1.9456114E-03  3.0096361E-02  8.6506259E-02  2.1764603E-01  2.3121996E-01  8.6458375E-02  2.1729314E-01  3.0096361E-02  1.9456114E-03  0.0000000E+00
 0.0000000E+00  1.0546895E-02  2.8552930E-02  8.3822235E-02  2.1213125E-01  2.0836718E-01  8.3785984E-02  2.1179133E-01  2.8552930E-02  1.0546895E-02  0.0000000E+00
 0.0000000E+00  1.9465394E-02  2.6952577E-02  8.1039224E-02  2.0641308E-01  1.8467160E-01  8.1015035E-02  2.0608661E-01  2.6952577E-02  1.9465394E-02  0.0000000E+00
 0.0000000E+00  0.0000000E+00  3.5783558E-02  9.7255489E-02  2.4024634E-01  3.4927861E-01  9.7255489E-02  2.3984347E-01  3.5783558E-02  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  3.3889838E-02  9.4098701E-02  2.3379858E-01  3.1458362E-01  9.4082894E-02  2.3341991E-01  3.3889838E-02  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  3.1926278E-02  9.0825490E-02  2.2711304E-01  2.7860909E-01  9.0793293E-02  2.2675944E-01  3.1926278E-02  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  3.0100977E-02  8.7718370E-02  2.2079839E-01  2.4748287E-01  8.7679566E-02  2.2045170E-01  3.0100977E-02  0.0000000E+00  0.0000000E+00
 0.0000000E+00  1.8523011E-03  2.8336100E-02  8.4679891E-02  2.1461136E-01  2.1844714E-01  8.4639417E-02  2.1426997E-01  2.8336100E-02  1.8523011E-03  0.0000000E+00
 0.0000000E+00  1.0041073E-02  2.6822807E-02  8.1992036E-02  2.0907726E-01  1.9591118E-01  8.1961660E-02  2.0874556E-01  2.6822807E-02  1.0041073E-02  0.0000000E+00
 0.0000000E+00  1.8531847E-02  2.5253703E-02  7.9205054E-02  2.0333906E-01  1.7254411E-01  7.9185147E-02  2.0301740E-01  2.5253703E-02  1.8531847E-02  0.0000000E+00
 0.0000000E+00  0.0000000E+00  3.4082113E-02  9.5789305E-02  2.3802395E-01  3.3577161E-01  9.5789305E-02  2.3762138E-01  3.4082113E-02  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  3.2174572E-02  9.2555478E-02  2.3146559E-01  3.0077148E-01  9.2549838E-02  2.3108541E-01  3.2174572E-02  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  3.0196680E-02  8.9202388E-02  2.2466535E-01  2.6448055E-01  8.9190900E-02  2.2430840E-01  3.0196680E-02  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  2.8378726E-02  8.6054989E-02  2.1826753E-01  2.3335659E-01  8.6032873E-02  2.1792419E-01  2.8378726E-02  0.0000000E+00  0.0000000E+00
 0.0000000E+00  1.7657973E-03  2.6629492E-02  8.2988460E-02  2.1201127E-01  2.0445152E-01  8.2958944E-02  2.1167909E-01  2.6629492E-02  1.7657973E-03  0.0000000E+00
 0.0000000E+00  9.5721476E-03  2.5147397E-02  8.0294591E-02  2.0644334E-01  1.8230399E-01  8.0272152E-02  2.0611848E-01  2.5147397E-02  9.5721476E-03  0.0000000E+00
 0.0000000E+00  1.7666396E-02  2.3610641E-02  7.7501371E-02  2.0067006E-01  1.5933966E-01  7.7486271E-02  2.0035280E-01  2.3610641E-02  1.7666396E-02  0.0000000E+00
 0.0000000E+00  0.0000000E+00  3.2437908E-02  9.4064094E-02  2.3494420E-01  3.2298202E-01  9.4064094E-02  2.3454082E-01  3.2437908E-02  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  3.0526384E-02  9.0777165E-02  2.2832184E-01  2.8785892E-01  9.0782287E-02  2.2794135E-01  3.0526384E-02  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  2.8544362E-02  8.7369013E-02  2.2145525E-01  2.5144048E-01  8.7379447E-02  2.2109850E-01  2.8544362E-02  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  2.6740386E-02  8.4201193E-02  2.1501724E-01  2.2043484E-01  8.4196344E-02  2.1468002E-01  2.6740386E-02  0.0000000E+00  0.0000000E+00
 0.0000000E+00  1.6758063E-03  2.5012019E-02  8.1124528E-02  2.0873227E-01  1.9174762E-01  8.1105984E-02  2.0841095E-01  2.5012019E-02  1.6758063E-03  0.0000000E+00
 0.0000000E+00  9.0843189E-03  2.3563109E-02  7.8437374E-02  2.0316276E-01  1.7001059E-01  7.8423317E-02  2.0284601E-01  2.3563109E-02  9.0843189E-03  0.0000000E+00
 0.0000000E+00  1.6766057E-02  2.2060764E-02  7.5651118E-02  1.9738785E-01  1.4747189E-01  7.5641713E-02  1.9707583E-01  2.2060764E-02  1.6766057E-02  0.0000000E+00
 0.0000000E+00  0.0000000E+00  3.0849347E-02  9.2176131E-02  2.3132195E-01  3.1043959E-01  9.2176131E-02  2.3091887E-01  3.0849347E-02  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  2.8941192E-02  8.8853737E-02  2.2466712E-01  2.7533872E-01  8.8868739E-02  2.2428763E-01  2.8941192E-02  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  2.6962663E-02  8.5408813E-02  2.1776686E-01  2.3894332E-01  8.5439370E-02  2.1741184E-01  2.6962663E-02  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  2.5177691E-02  8.2234441E-02  2.1131708E-01  2.0815762E-01  8.2245430E-02  2.1098681E-01  2.5177691E-02  0.0000000E+00  0.0000000E+00
 0.0000000E+00  1.5851062E-03  2.3474199E-02  7.9160072E-02  2.0503002E-01  1.7976976E-01  7.9151590E-02  2.0471979E-01  2.3474199E-02  1.5851062E-03  0.0000000E+00
 0.0000000E+00  8.5926457E-03  2.2060136E-02  7.6488737E-02  1.9947994E-01  1.5847684E-01  7.6482423E-02  1.9917169E-01  2.2060136E-02  8.5926457E-03  0.0000000E+00
 0.0000000E+00  1.5858623E-02  2.0593923E-02  7.3718883E-02  1.9372517E-01  1.3639864E-01  7.3714818E-02  1.9341897E-01  2.0593923E-02  1.5858623E-02  0.0000000E+00
 0.0000000E+00  0.0000000E+00  2.9313703E-02  9.0336962E-02  2.2785965E-01  2.9689180E-01  9.0336962E-02  2.2746233E-01  2.9313703E-02  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  2.7411141E-02  8.6982996E-02  2.2116937E-01  2.6189321E-01  8.7003810E-02  2.2079268E-01  2.7411141E-02  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  2.5438412E-02  8.3505335E-02  2.1423234E-01  2.2560387E-01  8.3547731E-02  2.1387705E-01  2.5438412E-02  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  2.3674337E-02  8.0325106E-02  2.0776689E-01  1.9512515E-01  8.0346132E-02  2.0744062E-01  2.3674337E-02  0.0000000E+00  0.0000000E+00
 0.0000000E+00  1.4991844E-03  2.1997446E-02  7.7253451E-02  2.0147367E-01  1.6712256E-01  7.7252065E-02  2.0117147E-01  2.1997446E-02  1.4991844E-03  0.0000000E+00
 0.0000000E+00  8.1268757E-03  2.0619497E-02  7.4599250E-02  1.9593896E-01  1.4634763E-01  7.4597778E-02  1.9563761E-01  2.0619497E-02  8.1268757E-03  0.0000000E+00
 0.0000000E+00  1.4998996E-02  1.9190729E-02  7.1847163E-02  1.9020014E-01  1.2480653E-01  7.1845600E-02  1.8989967E-01  1.9190729E-02  1.4998996E-02  0.0000000E+00
 0.0000000E+00  0.0000000E+00  2.7829903E-02  8.8651557E-02  2.2487753E-01  2.8241350E-01  8.8651557E-02  2.2450546E-01  2.7829903E-02  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  2.5931563E-02  8.5264931E-02  2.1814056E-01  2.4749857E-01  8.5281149E-02  2.1776896E-01  2.5931563E-02  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  2.3963212E-02  8.1753405E-02  2.1115512E-01  2.1129598E-01  8.1786441E-02  2.1078402E-01  2.3963212E-02  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  2.2218937E-02  7.8561716E-02  2.0465156E-01  1.8113965E-01  7.8578655E-02  2.0431690E-01  2.2218937E-02  0.0000000E+00  0.0000000E+00
 0.0000000E+00  1.4203602E-03  2.0567882E-02  7.5487169E-02  1.9832914E-01  1.5354838E-01  7.5486320E-02  1.9802855E-01  2.0567882E-02  1.4203602E-03  0.0000000E+00
 0.0000000E+00  7.6995800E-03  1.9226300E-02  7.2847419E-02  1.9279243E-01  1.3333316E-01  7.2842813E-02  1.9249495E-01  1.9226300E-02  7.6995800E-03  0.0000000E+00
 0.0000000E+00  1.4210377E-02  1.7835240E-02  7.0110315E-02  1.8705153E-01  1.1237239E-01  7.0101814E-02  1.8675727E-01  1.7835240E-02  1.4210377E-02  0.0000000E+00
 0.0000000E+00  0.0000000E+00  2.6394178E-02  8.7251263E-02  2.2287545E-01  2.6466404E-01  8.7251263E-02  2.2251974E-01  2.6394178E-02  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  2.4497900E-02  8.3817291E-02  2.1603695E-01  2.2993438E-01  8.3829163E-02  2.1567214E-01  2.4497900E-02  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  2.2531688E-02  8.0256674E-02  2.0894625E-01  1.9392389E-01  8.0280855E-02  2.0857200E-01  2.2531688E-02  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  2.0807532E-02  7.7039086E-02  2.0236907E-01  1.6424886E-01  7.7051485E-02  2.0203087E-01  2.0807532E-02  0.0000000E+00  0.0000000E+00
 0.0000000E+00  1.3495154E-03  1.9183304E-02  7.3948685E-02  1.9598536E-01  1.3724358E-01  7.3947448E-02  1.9568282E-01  1.9183304E-02  1.3495154E-03  0.0000000E+00
 0.0000000E+00  7.3155399E-03  1.7879900E-02  7.1315999E-02  1.9041650E-01  1.1777534E-01  7.1309295E-02  1.9011994E-01  1.7879900E-02  7.3155399E-03  0.0000000E+00
 0.0000000E+00  1.3501591E-02  1.6528426E-02  6.8586220E-02  1.8464227E-01  9.7589116E-02  6.8573847E-02  1.8435191E-01  1.6528426E-02  1.3501591E-02  0.0000000E+00
 0.0000000E+00  0.0000000E+00  2.5013842E-02  8.5452780E-02  2.1949401E-01  2.4976872E-01  8.5452780E-02  2.1916092E-01  2.5013842E-02  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  2.3130775E-02  8.2005229E-02  2.1263454E-01  2.1534171E-01  8.2012049E-02  2.1227687E-01  2.3130775E-02  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  2.1178261E-02  7.8430532E-02  2.0552210E-01  1.7964503E-01  7.8444424E-02  2.0513895E-01  2.1178261E-02  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.9480396E-02  7.5215679E-02  1.9893487E-01  1.5046693E-01  7.5222802E-02  1.9859163E-01  1.9480396E-02  0.0000000E+00  0.0000000E+00
 0.0000000E+00  1.2736130E-03  1.7887271E-02  7.2135046E-02  1.9254863E-01  1.2402435E-01  7.2133223E-02  1.9224722E-01  1.7887271E-02  1.2736130E-03  0.0000000E+00
 0.0000000E+00  6.9040837E-03  1.6622491E-02  6.9526437E-02  1.8699703E-01  1.0520595E-01  6.9516557E-02  1.8670407E-01  1.6622491E-02  6.9040837E-03  0.0000000E+00
 0.0000000E+00  1.2742206E-02  1.5311067E-02  6.6821623E-02  1.8124069E-01  8.5693539E-02  6.6803389E-02  1.8095649E-01  1.5311067E-02  1.2742206E-02  0.0000000E+00
 0.0000000E+00  0.0000000E+00  2.3688064E-02  8.3259446E-02  2.1473818E-01  2.3779406E-01  8.3259446E-02  2.1443480E-01  2.3688064E-02  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  2.1829176E-02  7.9831973E-02  2.0793920E-01  2.0378245E-01  7.9832718E-02  2.0758878E-01  2.1829176E-02  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.9901731E-02  7.6278096E-02  2.0088948E-01  1.6851649E-01  7.6279612E-02  2.0049029E-01  1.9901731E-02  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.8236069E-02  7.3094587E-02  1.9435478E-01  1.3984551E-01  7.3095365E-02  1.9400457E-01  1.8236069E-02  0.0000000E+00  0.0000000E+00
 0.0000000E+00  1.1929837E-03  1.6678075E-02  7.0049284E-02  1.8802371E-01  1.1393680E-01  7.0046636E-02  1.8772709E-01  1.6678075E-02  1.1929837E-03  0.0000000E+00
 0.0000000E+00  6.4670029E-03  1.5452203E-02  6.7481527E-02  1.8253860E-01  9.5666028E-02  6.7467170E-02  1.8225235E-01  1.5452203E-02  6.4670029E-03  0.0000000E+00
 0.0000000E+00  1.1935528E-02  1.4181121E-02  6.4819071E-02  1.7685119E-01  7.6721432E-02  6.4792573E-02  1.7657570E-01  1.4181121E-02  1.1935528E-02  0.0000000E+00
 0.0000000E+00  0.0000000E+00  2.2403633E-02  8.1676321E-02  2.1207987E-01  2.2001411E-01  8.1676321E-02  2.1177920E-01  2.2403633E-02  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  2.0559350E-02  7.8227809E-02  2.0521341E-01  1.8646965E-01  7.8228632E-02  2.0487331E-01  2.0559350E-02  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.8647051E-02  7.4652116E-02  1.9809371E-01  1.5168807E-01  7.4653792E-02  1.9771273E-01  1.8647051E-02  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.7010870E-02  7.1463078E-02  1.9153634E-01  1.2371377E-01  7.1463937E-02  1.9119262E-01  1.7010870E-02  0.0000000E+00  0.0000000E+00
 0.0000000E+00  1.1276991E-03  1.5487228E-02  6.8420343E-02  1.8519341E-01  9.8573434E-02  6.8417953E-02  1.8489220E-01  1.5487228E-02  1.1276991E-03  0.0000000E+00
 0.0000000E+00  6.1131041E-03  1.4302228E-02  6.5873972E-02  1.7970799E-01  8.1148349E-02  6.5861011E-02  1.7942023E-01  1.4302228E-02  6.1131041E-03  0.0000000E+00
 0.0000000E+00  1.1282371E-02  1.3073525E-02  6.3233690E-02  1.7402027E-01  6.3080628E-02  6.3209770E-02  1.7374645E-01  1.3073525E-02  1.1282371E-02  0.0000000E+00
 0.0000000E+00  0.0000000E+00  2.1164268E-02  8.0326094E-02  2.1021457E-01  1.9876658E-01  8.0326094E-02  2.0991067E-01  2.1164268E-02  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.9335320E-02  7.6847710E-02  2.0324587E-01  1.6590632E-01  7.6847089E-02  2.0291396E-01  1.9335320E-02  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.7438920E-02  7.3241043E-02  1.9602016E-01  1.3183416E-01  7.3239779E-02  1.9565922E-01  1.7438920E-02  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.5833531E-02  7.0038821E-02  1.8940320E-01  1.0479557E-01  7.0038172E-02  1.8907147E-01  1.5833531E-02  0.0000000E+00  0.0000000E+00
 0.0000000E+00  1.0687800E-03  1.4345816E-02  6.6991496E-02  1.8301413E-01  8.0663421E-02  6.6989469E-02  1.8271607E-01  1.4345816E-02  1.0687800E-03  0.0000000E+00
 0.0000000E+00  5.7937118E-03  1.3203746E-02  6.4460702E-02  1.7750617E-01  6.4302347E-02  6.4449714E-02  1.7722196E-01  1.3203746E-02  5.7937118E-03  0.0000000E+00
 0.0000000E+00  1.0692899E-02  1.2019557E-02  6.1836573E-02  1.7179507E-01  4.7337878E-02  6.1816293E-02  1.7152522E-01  1.2019557E-02  1.0692899E-02  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.9976732E-02  7.8607398E-02  2.0704340E-01  1.8131169E-01  7.8607398E-02  2.0673954E-01  1.9976732E-02  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.8171113E-02  7.5128056E-02  2.0004292E-01  1.4912046E-01  7.5127729E-02  1.9972150E-01  1.8171113E-02  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.6298903E-02  7.1520396E-02  1.9278426E-01  1.1574202E-01  7.1519730E-02  1.9244464E-01  1.6298903E-02  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.4728530E-02  6.8328977E-02  1.8617506E-01  8.9541027E-02  6.8328636E-02  1.8585361E-01  1.4728530E-02  0.0000000E+00  0.0000000E+00
 0.0000000E+00  1.0057730E-03  1.3279358E-02  6.5298687E-02  1.7980267E-01  6.6290338E-02  6.5297022E-02  1.7950381E-01  1.3279358E-02  1.0057730E-03  0.0000000E+00
 0.0000000E+00  5.4521593E-03  1.2179362E-02  6.2798797E-02  1.7431828E-01  5.0822256E-02  6.2789769E-02  1.7403516E-01  1.2179362E-02  5.4521593E-03  0.0000000E+00
 0.0000000E+00  1.0062528E-02  1.1038798E-02  6.0206712E-02  1.6863163E-01  3.4783711E-02  6.0190049E-02  1.6836482E-01  1.1038798E-02  1.0062528E-02  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.8838348E-02  7.6663583E-02  2.0306029E-01  1.6601406E-01  7.6663583E-02  2.0275850E-01  1.8838348E-02  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.7062183E-02  7.3203300E-02  1.9607495E-01  1.3452696E-01  7.3203891E-02  1.9576500E-01  1.7062183E-02  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.5220513E-02  6.9615402E-02  1.8883198E-01  1.0187862E-01  6.9616606E-02  1.8851358E-01  1.5220513E-02  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.3688445E-02  6.6451394E-02  1.8227249E-01  7.6490980E-02  6.6452011E-02  1.8196084E-01  1.3688445E-02  0.0000000E+00  0.0000000E+00
 0.0000000E+00  9.4146875E-04  1.2279939E-02  6.3453005E-02  1.7595583E-01  5.4075642E-02  6.3451679E-02  1.7565553E-01  1.2279939E-02  9.4146875E-04  0.0000000E+00
 0.0000000E+00  5.1035745E-03  1.1221680E-02  6.0994176E-02  1.7052501E-01  3.9415760E-02  6.0986989E-02  1.7024273E-01  1.1221680E-02  5.1035745E-03  0.0000000E+00
 0.0000000E+00  9.4191785E-03  1.0124392E-02  5.8444665E-02  1.6489391E-01  2.4215221E-02  5.8431402E-02  1.6463030E-01  1.0124392E-02  9.4191785E-03  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.7743480E-02  7.4869031E-02  1.9956495E-01  1.4829143E-01  7.4869031E-02  1.9926386E-01  1.7743480E-02  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.5998645E-02  7.1425118E-02  1.9258018E-01  1.1770625E-01  7.1424043E-02  1.9227895E-01  1.5998645E-02  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.4189461E-02  6.7854193E-02  1.8533782E-01  8.5993099E-02  6.7852004E-02  1.8503645E-01  1.4189461E-02  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.2697038E-02  6.4715429E-02  1.7880230E-01  6.1617098E-02  6.4714306E-02  1.7850351E-01  1.2697038E-02  0.0000000E+00  0.0000000E+00
 0.0000000E+00  8.8285679E-04  1.1330498E-02  6.1746603E-02  1.7251692E-01  4.0229505E-02  6.1745535E-02  1.7222446E-01  1.1330498E-02  8.8285679E-04  0.0000000E+00
 0.0000000E+00  4.7858470E-03  1.0315384E-02  5.9325696E-02  1.6712746E-01  2.6540476E-02  5.9319909E-02  1.6685242E-01  1.0315384E-02  4.7858470E-03  0.0000000E+00
 0.0000000E+00  8.8327793E-03  9.2628326E-03  5.6815506E-02  1.6153925E-01  1.2346595E-02  5.6804826E-02  1.6128227E-01  9.2628326E-03  8.8327793E-03  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.6689463E-02  7.3363659E-02  1.9704012E-01  1.2656494E-01  7.3363659E-02  1.9673713E-01  1.6689463E-02  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.4976035E-02  6.9924754E-02  1.9001835E-01  9.7128752E-02  6.9918329E-02  1.8972179E-01  1.4976035E-02  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.3199415E-02  6.6359021E-02  1.8273763E-01  6.6606955E-02  6.6345936E-02  1.8244772E-01  1.3199415E-02  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.1747086E-02  6.3236144E-02  1.7617548E-01  4.3512750E-02  6.3229435E-02  1.7589382E-01  1.1747086E-02  0.0000000E+00  0.0000000E+00
 0.0000000E+00  8.3129667E-04  1.0423350E-02  6.0287959E-02  1.6987364E-01  2.3423550E-02  6.0287048E-02  1.6960160E-01  1.0423350E-02  8.3129667E-04  0.0000000E+00
 0.0000000E+00  4.5063466E-03  9.4533176E-03  5.7896796E-02  1.6449759E-01  1.0951472E-02  5.7891861E-02  1.6423841E-01  9.4533176E-03  4.5063466E-03  0.0000000E+00
 0.0000000E+00  8.3169322E-03  8.4475103E-03  5.5417447E-02  1.5892328E-01 -1.9805755E-03  5.5408338E-02  1.5867743E-01  8.4475103E-03  8.3169322E-03  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.5679860E-02  7.1798095E-02  1.9426456E-01  1.0536965E-01  7.1798095E-02  1.9396030E-01  1.5679860E-02  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.4001291E-02  6.8373343E-02  1.8722520E-01  7.7152203E-02  6.8361465E-02  1.8693304E-01  1.4001291E-02  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.2260816E-02  6.4822286E-02  1.7992622E-01  4.7894097E-02  6.4798092E-02  1.7964661E-01  1.2260816E-02  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.0850404E-02  6.1723034E-02  1.7335200E-01  2.6119924E-02  6.1710591E-02  1.7308763E-01  1.0850404E-02  0.0000000E+00  0.0000000E+00
 0.0000000E+00  7.8097293E-04  9.5706719E-03  5.8802282E-02  1.6704701E-01  7.3541328E-03  5.8801429E-02  1.6679679E-01  9.5706719E-03  7.8097293E-04  0.0000000E+00
 0.0000000E+00  4.2335484E-03  8.6456637E-03  5.6444886E-02  1.6169563E-01 -3.9043779E-03  5.6440584E-02  1.6145333E-01  8.6456637E-03  4.2335484E-03  0.0000000E+00
 0.0000000E+00  7.8134547E-03  7.6865413E-03  5.4000549E-02  1.5614690E-01 -1.5578102E-02  5.3992671E-02  1.5591280E-01  7.6865413E-03  7.8134547E-03  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.4715432E-02  7.0036350E-02  1.9075573E-01  8.6713083E-02  7.0036350E-02  1.9045216E-01  1.4715432E-02  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.3076021E-02  6.6643076E-02  1.8374137E-01  5.9682237E-02  6.6626131E-02  1.8345469E-01  1.3076021E-02  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.1376149E-02  6.3124657E-02  1.7646832E-01  3.1654493E-02  6.3090144E-02  1.7619916E-01  1.1376149E-02  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.0009565E-02  6.0062779E-02  1.6992028E-01  1.1119851E-02  6.0045092E-02  1.6967286E-01  1.0009565E-02  0.0000000E+00  0.0000000E+00
 0.0000000E+00  7.3001943E-04  8.7747744E-03  5.7181715E-02  1.6364776E-01 -6.4190801E-03  5.7181059E-02  1.6341881E-01  8.7747744E-03  7.3001943E-04  0.0000000E+00
 0.0000000E+00  3.9573364E-03  7.8937134E-03  5.4866703E-02  1.5834853E-01 -1.6583188E-02  5.4863064E-02  1.5812292E-01  7.8937134E-03  3.9573364E-03  0.0000000E+00
