 0.0000000E+00  3.1579121E-01  9.1565875E-01  2.3834058E-01  3.6925761E-01  5.9317590E-01  2.3832049E-01  3.8739373E-01  9.1565875E-01  3.1579121E-01  0.0000000E+00
 0.0000000E+00  0.0000000E+00  7.9442528E-01  9.4924318E-02  2.2269931E-01  3.2645090E-01  9.4939352E-02  2.3933175E-01  7.9442528E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  8.1427618E-01  1.1817888E-01  2.4679750E-01  3.6953640E-01  1.1818703E-01  2.6377399E-01  8.1427618E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  8.3485919E-01  1.4229107E-01  2.7178443E-01  4.1421089E-01  1.4229207E-01  2.8911765E-01  8.3485919E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  8.5572602E-01  1.6684468E-01  2.9711800E-01  4.5952884E-01  1.6684471E-01  3.1476224E-01  8.5572602E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  3.1529992E-02  8.7684522E-01  1.9176105E-01  3.2277809E-01  5.0525063E-01  1.9175941E-01  3.4072646E-01  8.7684522E-01  3.1529992E-02  0.0000000E+00
 0.0000000E+00  1.7091981E-01  8.9725388E-01  2.1600533E-01  3.4764327E-01  5.4892048E-01  2.1599615E-01  3.6587710E-01  8.9725388E-01  1.7091981E-01  0.0000000E+00
 0.0000000E+00  3.1545033E-01  9.1841521E-01  2.4114373E-01  3.7342548E-01  5.9420088E-01  2.4112675E-01  3.9195530E-01  9.1841521E-01  3.1545033E-01  0.0000000E+00
 0.0000000E+00  0.0000000E+00  7.9874363E-01  9.7899667E-02  2.2724628E-01  3.2850966E-01  9.7898429E-02  2.4427231E-01  7.9874363E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  8.1840285E-01  1.2122600E-01  2.5138260E-01  3.7161707E-01  1.2122533E-01  2.6875366E-01  8.1840285E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  8.3878711E-01  1.4541261E-01  2.7640907E-01  4.1631429E-01  1.4541253E-01  2.9413788E-01  8.3878711E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  8.5945659E-01  1.6994829E-01  3.0169564E-01  4.6147266E-01  1.6994774E-01  3.1973616E-01  8.5945659E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  3.1486922E-02  8.8034120E-01  1.9480844E-01  3.2727069E-01  5.0695991E-01  1.9480612E-01  3.4561565E-01  8.8034120E-01  3.1486922E-02  0.0000000E+00
 0.0000000E+00  1.7068634E-01  9.0040048E-01  2.1891928E-01  3.5197310E-01  5.5025332E-01  2.1891130E-01  3.7060264E-01  9.0040048E-01  1.7068634E-01  0.0000000E+00
 0.0000000E+00  3.1501942E-01  9.2119955E-01  2.4391932E-01  3.7758654E-01  5.9514339E-01  2.4390549E-01  3.9651116E-01  9.2119955E-01  3.1501942E-01  0.0000000E+00
 0.0000000E+00  0.0000000E+00  8.0255584E-01  1.0107810E-01  2.3190405E-01  3.3072236E-01  1.0107320E-01  2.4934143E-01  8.0255584E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  8.2202052E-01  1.2444728E-01  2.5605102E-01  3.7380810E-01  1.2444462E-01  2.7383151E-01  8.2202052E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  8.4220305E-01  1.4867832E-01  2.8108852E-01  4.1848284E-01  1.4867799E-01  2.9922478E-01  8.4220305E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  8.6261922E-01  1.7317647E-01  3.0630576E-01  4.6345706E-01  1.7317709E-01  3.2475239E-01  8.6261922E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  3.1446856E-02  8.8321907E-01  1.9796386E-01  3.3177653E-01  5.0868923E-01  1.9796386E-01  3.5052607E-01  8.8321907E-01  3.1446856E-02  0.0000000E+00
 0.0000000E+00  1.7046914E-01  9.0293246E-01  2.2193051E-01  3.5630549E-01  5.5158932E-01  2.2192528E-01  3.7533723E-01  9.0293246E-01  1.7046914E-01  0.0000000E+00
 0.0000000E+00  3.1461856E-01  9.2337289E-01  2.4678106E-01  3.8173908E-01  5.9607156E-01  2.4677040E-01  4.0106342E-01  9.2337289E-01  3.1461856E-01  0.0000000E+00
 0.0000000E+00  0.0000000E+00  8.0660276E-01  1.0414466E-01  2.3651303E-01  3.3276391E-01  1.0412673E-01  2.5435240E-01  8.0660276E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  8.2586575E-01  1.2757259E-01  2.6068461E-01  3.7585045E-01  1.2756288E-01  2.7886717E-01  8.2586575E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  8.4583916E-01  1.5186454E-01  2.8574764E-01  4.2052602E-01  1.5186335E-01  3.0428606E-01  8.4583916E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  8.6603257E-01  1.7633224E-01  3.1090378E-01  4.6532348E-01  1.7633275E-01  3.2975262E-01  8.6603257E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  3.1393193E-02  8.8637326E-01  2.0105087E-01  3.3627544E-01  5.1030460E-01  2.0105102E-01  3.5542690E-01  8.8637326E-01  3.1393193E-02  0.0000000E+00
 0.0000000E+00  1.7017825E-01  9.0572576E-01  2.2487183E-01  3.6062864E-01  5.5281253E-01  2.2486826E-01  3.8006090E-01  9.0572576E-01  1.7017825E-01  0.0000000E+00
 0.0000000E+00  3.1408169E-01  9.2579199E-01  2.4957131E-01  3.8587998E-01  5.9688815E-01  2.4956389E-01  4.0560340E-01  9.2579199E-01  3.1408169E-01  0.0000000E+00
 0.0000000E+00  0.0000000E+00  8.1091218E-01  1.0708484E-01  2.4106447E-01  3.3461849E-01  1.0704356E-01  2.5929511E-01  8.1091218E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  8.2996616E-01  1.3058923E-01  2.6527630E-01  3.7773105E-01  1.3056686E-01  2.8385245E-01  8.2996616E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  8.4972285E-01  1.5496046E-01  2.9038106E-01  4.2243360E-01  1.5495771E-01  3.0931547E-01  8.4972285E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  8.6972773E-01  1.7940581E-01  3.1548558E-01  4.6706299E-01  1.7940484E-01  3.3473200E-01  8.6972773E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  3.1325070E-02  8.8983807E-01  2.0406051E-01  3.4076428E-01  5.1179813E-01  2.0405842E-01  3.6031440E-01  8.8983807E-01  3.1325070E-02  0.0000000E+00
 0.0000000E+00  1.6980896E-01  9.0881393E-01  2.2773462E-01  3.6493973E-01  5.5391585E-01  2.2773153E-01  3.8477034E-01  9.0881393E-01  1.6980896E-01  0.0000000E+00
 0.0000000E+00  3.1340013E-01  9.2848963E-01  2.5228184E-01  3.9000678E-01  5.9758687E-01  2.5227769E-01  4.1012821E-01  9.2848963E-01  3.1340013E-01  0.0000000E+00
 0.0000000E+00  0.0000000E+00  8.1451373E-01  1.1030459E-01  2.4576072E-01  3.3670542E-01  1.1025813E-01  2.6440677E-01  8.1451373E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  8.3335674E-01  1.3384478E-01  2.6997445E-01  3.7978294E-01  1.3381961E-01  2.8896418E-01  8.3335674E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  8.5289467E-01  1.5825314E-01  2.9508118E-01  4.2444916E-01  1.5825004E-01  3.1442726E-01  8.5289467E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  8.7263324E-01  1.8264951E-01  3.2010374E-01  4.6887741E-01  1.8264954E-01  3.3976051E-01  8.7263324E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  3.1263864E-02  8.9244399E-01  2.0721827E-01  3.4526383E-01  5.1333950E-01  2.0721823E-01  3.6522277E-01  8.9244399E-01  3.1263864E-02  0.0000000E+00
 0.0000000E+00  1.6947717E-01  9.1105152E-01  2.3073229E-01  3.6924860E-01  5.5504555E-01  2.3073185E-01  3.8948559E-01  9.1105152E-01  1.6947717E-01  0.0000000E+00
 0.0000000E+00  3.1278777E-01  9.3034530E-01  2.5511352E-01  3.9411794E-01  5.9828972E-01  2.5511265E-01  4.1464321E-01  9.3034530E-01  3.1278777E-01  0.0000000E+00
 0.0000000E+00  0.0000000E+00  8.1757266E-01  1.1373085E-01  2.5056339E-01  3.3894760E-01  1.1369198E-01  2.6964252E-01  8.1757266E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  8.3620096E-01  1.3727648E-01  2.7475004E-01  3.8194470E-01  1.3725542E-01  2.9416812E-01  8.3620096E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  8.5551628E-01  1.6169046E-01  2.9982870E-01  4.2652753E-01  1.6168787E-01  3.1959823E-01  8.5551628E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  8.7493202E-01  1.8601722E-01  3.2474604E-01  4.7072889E-01  1.8601993E-01  3.4482284E-01  8.7493202E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  3.1205515E-02  8.9439276E-01  2.1048264E-01  3.4976754E-01  5.1489649E-01  2.1048756E-01  3.7014312E-01  8.9439276E-01  3.1205515E-02  0.0000000E+00
 0.0000000E+00  1.6916087E-01  9.1263608E-01  2.3382545E-01  3.7355063E-01  5.5617383E-01  2.3382911E-01  3.9420025E-01  9.1263608E-01  1.6916087E-01  0.0000000E+00
 0.0000000E+00  3.1220401E-01  9.3155222E-01  2.5802915E-01  3.9821083E-01  5.9897347E-01  2.5803150E-01  4.1914461E-01  9.3155222E-01  3.1220401E-01  0.0000000E+00
 0.0000000E+00  0.0000000E+00  8.2044229E-01  1.1721586E-01  2.5539770E-01  3.4118004E-01  1.1719114E-01  2.7491597E-01  8.2044229E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  8.3885859E-01  1.4075622E-01  2.7954785E-01  3.8408029E-01  1.4074283E-01  2.9939843E-01  8.3885859E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  8.5795407E-01  1.6516475E-01  3.0458865E-01  4.2856270E-01  1.6516311E-01  3.2478380E-01  8.5795407E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  8.7701482E-01  1.8941400E-01  3.2939031E-01  4.7252811E-01  1.8942088E-01  3.4988835E-01  8.7701482E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  3.1141324E-02  8.9609462E-01  2.1376865E-01  3.5426322E-01  5.1639280E-01  2.1378114E-01  3.7505584E-01  8.9609462E-01  3.1141324E-02  0.0000000E+00
 0.0000000E+00  1.6881290E-01  9.1396925E-01  2.3693313E-01  3.7783718E-01  5.5723129E-01  2.3694257E-01  3.9889922E-01  9.1396925E-01  1.6881290E-01  0.0000000E+00
 0.0000000E+00  3.1156179E-01  9.3250310E-01  2.6095191E-01  4.0228056E-01  5.9957589E-01  2.6095819E-01  4.2362195E-01  9.3250310E-01  3.1156179E-01  0.0000000E+00
 0.0000000E+00  0.0000000E+00  8.2305095E-01  1.2077745E-01  2.6026852E-01  3.4344258E-01  1.2076613E-01  2.8023090E-01  8.2305095E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  8.4124025E-01  1.4430149E-01  2.8436953E-01  3.8623006E-01  1.4429536E-01  3.0465816E-01  8.4124025E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  8.6010038E-01  1.6869310E-01  3.0935939E-01  4.3059553E-01  1.6869235E-01  3.2998631E-01  8.6010038E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  8.7880290E-01  1.9285448E-01  3.3403599E-01  4.7431040E-01  1.9286464E-01  3.5496127E-01  8.7880290E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  3.1073640E-02  8.9750009E-01  2.1708871E-01  3.5875172E-01  5.1785919E-01  2.1710718E-01  3.7996714E-01  8.9750009E-01  3.1073640E-02  0.0000000E+00
 0.0000000E+00  1.6844599E-01  9.1500279E-01  2.4006776E-01  3.8210927E-01  5.5825112E-01  2.4008172E-01  4.0358925E-01  9.1500279E-01  1.6844599E-01  0.0000000E+00
 0.0000000E+00  3.1088463E-01  9.3315099E-01  2.6389428E-01  4.0632825E-01  6.0013270E-01  2.6390356E-01  4.2808254E-01  9.3315099E-01  3.1088463E-01  0.0000000E+00
 0.0000000E+00  0.0000000E+00  8.2553283E-01  1.2436034E-01  2.6514749E-01  3.4566703E-01  1.2436233E-01  2.8555539E-01  8.2553283E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  8.4348855E-01  1.4786332E-01  2.8919403E-01  3.8833459E-01  1.4786440E-01  3.0992214E-01  8.4348855E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  8.6210648E-01  1.7223310E-01  3.1412741E-01  4.3257573E-01  1.7223324E-01  3.3518753E-01  8.6210648E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  8.8044500E-01  1.9630113E-01  3.3867322E-01  4.7603264E-01  1.9631448E-01  3.6002710E-01  8.8044500E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  3.0998802E-02  8.9875369E-01  2.2040923E-01  3.6322582E-01  5.1925822E-01  2.2043348E-01  3.8486530E-01  8.9875369E-01  3.0998802E-02  0.0000000E+00
 0.0000000E+00  1.6804030E-01  9.1587810E-01  2.4319700E-01  3.8636075E-01  5.5919723E-01  2.4321533E-01  4.0825983E-01  9.1587810E-01  1.6804030E-01  0.0000000E+00
 0.0000000E+00  3.1013589E-01  9.3363405E-01  2.6682519E-01  4.1034890E-01  6.0060918E-01  2.6683738E-01  4.3251714E-01  9.3363405E-01  3.1013589E-01  0.0000000E+00
 0.0000000E+00  0.0000000E+00  8.2798170E-01  1.2792594E-01  2.7001447E-01  3.4780075E-01  1.2794272E-01  2.9086716E-01  8.2798170E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  8.4570542E-01  1.5140713E-01  2.9400629E-01  3.9034689E-01  1.5141622E-01  3.1517236E-01  8.4570542E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  8.6408278E-01  1.7575430E-01  3.1888293E-01  4.3446213E-01  1.7575542E-01  3.4037394E-01  8.6408278E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  8.8204519E-01  1.9972695E-01  3.4329430E-01  4.7765925E-01  1.9974424E-01  3.6507429E-01  8.8204519E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  3.0913808E-02  8.9995216E-01  2.2370599E-01  3.6767921E-01  5.2055883E-01  2.2373742E-01  3.8974018E-01  8.9995216E-01  3.0913808E-02  0.0000000E+00
 0.0000000E+00  1.6757956E-01  9.1668979E-01  2.4629739E-01  3.9058596E-01  5.6003904E-01  2.4632115E-01  4.1290148E-01  9.1668979E-01  1.6757956E-01  0.0000000E+00
 0.0000000E+00  3.0928555E-01  9.3404469E-01  2.6972196E-01  4.1433751E-01  6.0097529E-01  2.6973776E-01  4.3691698E-01  9.3404469E-01  3.0928555E-01  0.0000000E+00
 0.0000000E+00  0.0000000E+00  8.3032815E-01  1.3149701E-01  2.7487818E-01  3.4987650E-01  1.3152899E-01  2.9617597E-01  8.3032815E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  8.4781601E-01  1.5495285E-01  2.9881152E-01  3.9229563E-01  1.5497017E-01  3.2041561E-01  8.4781601E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  8.6594883E-01  1.7927374E-01  3.2362752E-01  4.3627917E-01  1.7927587E-01  3.4554921E-01  8.6594883E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  8.8352735E-01  2.0314656E-01  3.4789934E-01  4.7921072E-01  2.0316799E-01  3.7010511E-01  8.8352735E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  3.0820590E-02  9.0102440E-01  2.2699168E-01  3.7211100E-01  5.2177834E-01  2.2703063E-01  3.9459304E-01  9.0102440E-01  3.0820590E-02  0.0000000E+00
 0.0000000E+00  1.6707424E-01  9.1736829E-01  2.4938108E-01  3.9478357E-01  5.6079364E-01  2.4941053E-01  4.1751503E-01  9.1736829E-01  1.6707424E-01  0.0000000E+00
 0.0000000E+00  3.0835292E-01  9.3431494E-01  2.7259621E-01  4.1829230E-01  6.0124782E-01  2.7261579E-01  4.4128239E-01  9.3431494E-01  3.0835292E-01  0.0000000E+00
 0.0000000E+00  0.0000000E+00  8.3241588E-01  1.3512788E-01  2.7976157E-01  3.5196781E-01  1.3517314E-01  3.0150773E-01  8.3241588E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  8.4965452E-01  1.5854820E-01  3.0362549E-01  3.9424625E-01  1.5857272E-01  3.2567122E-01  8.4965452E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  8.6752893E-01  1.8283225E-01  3.2836951E-01  4.3808392E-01  1.8283527E-01  3.5072586E-01  8.6752893E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  8.8472367E-01  2.0659589E-01  3.5249309E-01  4.8073671E-01  2.0662068E-01  3.7512873E-01  8.8472367E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  3.0722920E-02  9.0181176E-01  2.3029830E-01  3.7652343E-01  5.2296060E-01  2.3034334E-01  3.9943064E-01  9.0181176E-01  3.0722920E-02  0.0000000E+00
 0.0000000E+00  1.6654478E-01  9.1775783E-01  2.5247883E-01  3.9895496E-01  5.6150436E-01  2.5251287E-01  4.2210628E-01  9.1775783E-01  1.6654478E-01  0.0000000E+00
 0.0000000E+00  3.0737575E-01  9.3429199E-01  2.7547737E-01  4.2221377E-01  6.0146961E-01  2.7550001E-01  4.4561820E-01  9.3429199E-01  3.0737575E-01  0.0000000E+00
 0.0000000E+00  0.0000000E+00  8.3387891E-01  1.3895634E-01  2.8472960E-01  3.5424478E-01  1.3900653E-01  3.0693344E-01  8.3387891E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  8.5081366E-01  1.6231659E-01  3.0849086E-01  3.9634687E-01  1.6234378E-01  3.3099289E-01  8.5081366E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  8.6837297E-01  1.8653836E-01  3.3312842E-01  4.4000168E-01  1.8654171E-01  3.5593966E-01  8.6837297E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  8.8521507E-01  2.1016842E-01  3.5708786E-01  4.8233909E-01  2.1019119E-01  3.8017387E-01  8.8521507E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  3.0630492E-02  9.0193151E-01  2.3370680E-01  3.8092447E-01  5.2418847E-01  2.3374819E-01  4.0427689E-01  9.0193151E-01  3.0630492E-02  0.0000000E+00
 0.0000000E+00  1.6604374E-01  9.1748616E-01  2.5566876E-01  4.0310501E-01  5.6225222E-01  2.5570005E-01  4.2669621E-01  9.1748616E-01  1.6604374E-01  0.0000000E+00
 0.0000000E+00  3.0645103E-01  9.3361446E-01  2.7844068E-01  4.2610356E-01  6.0171976E-01  2.7846149E-01  4.4994235E-01  9.3361446E-01  3.0645103E-01  0.0000000E+00
