 0.0000000E+00  0.0000000E+00  5.5888165E-01  2.2508280E-01  3.4714524E-01  5.9572109E-01  2.2508280E-01  3.5880283E-01  5.5888165E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  5.8556592E-01  2.5273721E-01  3.7528346E-01  6.4216637E-01  2.5274634E-01  3.8707460E-01  5.8556592E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  3.1401953E-02  6.1226341E-01  2.8050892E-01  4.0352240E-01  6.8855439E-01  2.8052290E-01  4.1544381E-01  6.1226341E-01  3.1401953E-02  0.0000000E+00
 0.0000000E+00  1.7022573E-01  6.3726429E-01  3.0692485E-01  4.3034653E-01  7.3182561E-01  3.0692321E-01  4.4238316E-01  6.3726429E-01  1.7022573E-01  0.0000000E+00
 0.0000000E+00  3.1416932E-01  6.6318721E-01  3.3431499E-01  4.5815994E-01  7.7669267E-01  3.3429715E-01  4.7031603E-01  6.6318721E-01  3.1416932E-01  0.0000000E+00
 0.0000000E+00  0.0000000E+00  5.1194176E-01  1.7411641E-01  2.9574277E-01  5.0395401E-01  1.7411746E-01  3.0731176E-01  5.1194176E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  5.3760256E-01  2.0091342E-01  3.2304568E-01  5.4896586E-01  2.0091399E-01  3.3475277E-01  5.3760256E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  5.6420973E-01  2.2869870E-01  3.5135552E-01  5.9563774E-01  2.2869877E-01  3.6320581E-01  5.6420973E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  5.9058169E-01  2.5620309E-01  3.7933879E-01  6.4177074E-01  2.5621646E-01  3.9132694E-01  5.9058169E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  3.1586014E-02  6.1693536E-01  2.8378997E-01  4.0738830E-01  6.8777873E-01  2.8381160E-01  4.1950950E-01  6.1693536E-01  3.1586014E-02  0.0000000E+00
 0.0000000E+00  1.7122350E-01  6.4157532E-01  3.0995722E-01  4.3395610E-01  7.3054309E-01  3.0996109E-01  4.4618763E-01  6.4157532E-01  1.7122350E-01  0.0000000E+00
 0.0000000E+00  3.1601081E-01  6.6712399E-01  3.3708952E-01  4.6150373E-01  7.7488459E-01  3.3707498E-01  4.7384965E-01  6.6712399E-01  3.1601081E-01  0.0000000E+00
 0.0000000E+00  0.0000000E+00  5.1732494E-01  1.7795819E-01  3.0017671E-01  5.0437503E-01  1.7795702E-01  3.1194393E-01  5.1732494E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  5.4275898E-01  2.0466357E-01  3.2737971E-01  5.4919485E-01  2.0466293E-01  3.3928407E-01  5.4275898E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  5.6913103E-01  2.3235384E-01  3.5558596E-01  5.9566763E-01  2.3235376E-01  3.6763251E-01  5.6913103E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  5.9519486E-01  2.5969439E-01  3.8340107E-01  6.4146561E-01  2.5970873E-01  3.9558633E-01  5.9519486E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  3.1768830E-02  6.2121366E-01  2.8708594E-01  4.1125110E-01  6.8707618E-01  2.8710943E-01  4.2356969E-01  6.2121366E-01  3.1768830E-02  0.0000000E+00
 0.0000000E+00  1.7221452E-01  6.4548965E-01  3.1300030E-01  4.3756043E-01  7.2932970E-01  3.1300611E-01  4.4998658E-01  6.4548965E-01  1.7221452E-01  0.0000000E+00
 0.0000000E+00  3.1783984E-01  6.7066093E-01  3.3987038E-01  4.6484005E-01  7.7314154E-01  3.3985787E-01  4.7737772E-01  6.7066093E-01  3.1783984E-01  0.0000000E+00
 0.0000000E+00  0.0000000E+00  5.2291376E-01  1.8176665E-01  3.0457676E-01  5.0455975E-01  1.8176567E-01  3.1653829E-01  5.2291376E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  5.4814147E-01  2.0838855E-01  3.3168465E-01  5.4920096E-01  2.0838802E-01  3.4378336E-01  5.4814147E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  5.7429958E-01  2.3599227E-01  3.5979227E-01  5.9548853E-01  2.3599220E-01  3.7203324E-01  5.7429958E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  6.0003883E-01  2.6316843E-01  3.8743800E-01  6.4095659E-01  2.6318616E-01  3.9982105E-01  6.0003883E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  3.1939162E-02  6.2570226E-01  2.9036098E-01  4.1508434E-01  6.8617069E-01  2.9039063E-01  4.2760283E-01  6.2570226E-01  3.1939162E-02  0.0000000E+00
 0.0000000E+00  1.7313787E-01  6.4960249E-01  3.1601337E-01  4.4112437E-01  7.2790467E-01  3.1602380E-01  4.5374599E-01  6.4960249E-01  1.7313787E-01  0.0000000E+00
 0.0000000E+00  3.1954398E-01  6.7438417E-01  3.4261181E-01  4.6812476E-01  7.7117780E-01  3.4260231E-01  4.8085331E-01  6.7438417E-01  3.1954398E-01  0.0000000E+00
 0.0000000E+00  0.0000000E+00  5.2872732E-01  1.8553509E-01  3.0893680E-01  5.0448853E-01  1.8553695E-01  3.2108816E-01  5.2872732E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  5.5377183E-01  2.1208295E-01  3.3595532E-01  5.4896646E-01  2.1208395E-01  3.4824507E-01  5.5377183E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  5.7973997E-01  2.3960989E-01  3.6397030E-01  5.9508473E-01  2.3961001E-01  3.7640351E-01  5.7973997E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  6.0513729E-01  2.6662162E-01  3.9144589E-01  6.4022919E-01  2.6664542E-01  4.0402735E-01  6.0513729E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  3.2096246E-02  6.3042362E-01  2.9361176E-01  4.1888455E-01  6.8504854E-01  2.9365231E-01  4.3160553E-01  6.3042362E-01  3.2096246E-02  0.0000000E+00
 0.0000000E+00  1.7398940E-01  6.5393596E-01  3.1899288E-01  4.4464407E-01  7.2625413E-01  3.1901086E-01  4.5746195E-01  6.5393596E-01  1.7398940E-01  0.0000000E+00
 0.0000000E+00  3.2111557E-01  6.7831543E-01  3.4531005E-01  4.7135359E-01  7.6897938E-01  3.4530463E-01  4.8427195E-01  6.7831543E-01  3.2111557E-01  0.0000000E+00
 0.0000000E+00  0.0000000E+00  5.3407758E-01  1.8941559E-01  3.1337274E-01  5.0469984E-01  1.8941555E-01  3.2572284E-01  5.3407758E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  5.5887935E-01  2.1585778E-01  3.4027633E-01  5.4896951E-01  2.1585775E-01  3.5276389E-01  5.5887935E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  5.8459581E-01  2.4327515E-01  3.6817212E-01  5.9487185E-01  2.4327513E-01  3.8080221E-01  5.8459581E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  6.0966055E-01  2.7010509E-01  3.9546115E-01  6.3966271E-01  2.7013024E-01  4.0824067E-01  6.0966055E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  3.2254123E-02  6.3458612E-01  2.9688045E-01  4.2268048E-01  6.8406522E-01  2.9692354E-01  4.3560001E-01  6.3458612E-01  3.2254123E-02  0.0000000E+00
 0.0000000E+00  1.7484523E-01  6.5770984E-01  3.2198725E-01  4.4815950E-01  7.2473988E-01  3.2200763E-01  4.6117277E-01  6.5770984E-01  1.7484523E-01  0.0000000E+00
 0.0000000E+00  3.2269509E-01  6.8168636E-01  3.4802000E-01  4.7457818E-01  7.6691463E-01  3.4801682E-01  4.8768865E-01  6.8168636E-01  3.2269509E-01  0.0000000E+00
 0.0000000E+00  0.0000000E+00  5.3907967E-01  1.9337855E-01  3.1786129E-01  5.0509488E-01  1.9337347E-01  3.3041656E-01  5.3907967E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  5.6359474E-01  2.1969078E-01  3.4462992E-01  5.4912237E-01  2.1968797E-01  3.5732022E-01  5.6359474E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  5.8901393E-01  2.4697340E-01  3.7238577E-01  5.9477359E-01  2.4697294E-01  3.8521610E-01  5.8901393E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  6.1375009E-01  2.7360722E-01  3.9947462E-01  6.3918746E-01  2.7363034E-01  4.1245202E-01  6.1375009E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  3.2409862E-02  6.3832385E-01  3.0015694E-01  4.2646435E-01  6.8315539E-01  3.0019673E-01  4.3957968E-01  6.3832385E-01  3.2409862E-02  0.0000000E+00
 0.0000000E+00  1.7568947E-01  6.6105638E-01  3.2498532E-01  4.5166097E-01  7.2329559E-01  3.2500448E-01  4.6486896E-01  6.6105638E-01  1.7568947E-01  0.0000000E+00
 0.0000000E+00  3.2425322E-01  6.8462729E-01  3.5072937E-01  4.7778685E-01  7.6491615E-01  3.5072714E-01  4.9109090E-01  6.8462729E-01  3.2425322E-01  0.0000000E+00
 0.0000000E+00  0.0000000E+00  5.4399584E-01  1.9737405E-01  3.2235778E-01  5.0546949E-01  1.9736034E-01  3.3511972E-01  5.4399584E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  5.6819932E-01  2.2354469E-01  3.4898142E-01  5.4924052E-01  2.2353750E-01  3.6187536E-01  5.6819932E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  5.9329542E-01  2.5068050E-01  3.7658693E-01  5.9462583E-01  2.5068008E-01  3.8961775E-01  5.9329542E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  6.1770422E-01  2.7710984E-01  4.0346660E-01  6.3865188E-01  2.7712958E-01  4.1664073E-01  6.1770422E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  3.2557840E-02  6.4192882E-01  3.0342629E-01  4.3021832E-01  6.8217579E-01  3.0345975E-01  4.4352744E-01  6.4192882E-01  3.2557840E-02  0.0000000E+00
 0.0000000E+00  1.7649164E-01  6.6426223E-01  3.2796957E-01  4.5512596E-01  7.2177533E-01  3.2798574E-01  4.6852817E-01  6.6426223E-01  1.7649164E-01  0.0000000E+00
 0.0000000E+00  3.2573371E-01  6.8741929E-01  3.5341800E-01  4.8095219E-01  7.6283529E-01  3.5341624E-01  4.9445093E-01  6.8741929E-01  3.2573371E-01  0.0000000E+00
 0.0000000E+00  0.0000000E+00  5.4874730E-01  2.0139171E-01  3.2686442E-01  5.0586109E-01  2.0137212E-01  3.3983500E-01  5.4874730E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  5.7263317E-01  2.2741148E-01  3.5333404E-01  5.4936311E-01  2.2740091E-01  3.6643340E-01  5.7263317E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  5.9739994E-01  2.5439085E-01  3.8077986E-01  5.9446948E-01  2.5438965E-01  3.9401275E-01  5.9739994E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  6.2146928E-01  2.8060692E-01  4.0744262E-01  6.3809650E-01  2.8062297E-01  4.2081468E-01  6.2146928E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  3.2698636E-02  6.4533341E-01  3.0668197E-01  4.3394940E-01  6.8116669E-01  3.0670944E-01  4.4745298E-01  6.4533341E-01  3.2698636E-02  0.0000000E+00
 0.0000000E+00  1.7725487E-01  6.6726317E-01  3.3093440E-01  4.5856337E-01  7.2022073E-01  3.3094767E-01  4.7215970E-01  6.6726317E-01  1.7725487E-01  0.0000000E+00
 0.0000000E+00  3.2714234E-01  6.9000170E-01  3.5608126E-01  4.8408511E-01  7.6071508E-01  3.5607982E-01  4.9777760E-01  6.9000170E-01  3.2714234E-01  0.0000000E+00
 0.0000000E+00  0.0000000E+00  5.5344205E-01  2.0541712E-01  3.3136326E-01  5.0619031E-01  2.0539196E-01  3.4454259E-01  5.5344205E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  5.7700362E-01  2.3127986E-01  3.5767262E-01  5.4941627E-01  2.3126604E-01  3.7097745E-01  5.7700362E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  6.0143414E-01  2.5809643E-01  3.8495227E-01  5.9423640E-01  2.5809435E-01  3.9838723E-01  6.0143414E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  6.2515585E-01  2.8409246E-01  4.1139139E-01  6.3745726E-01  2.8410479E-01  4.2496130E-01  6.2515585E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  3.2830004E-02  6.4865121E-01  3.0991916E-01  4.3764632E-01  6.8006675E-01  3.0994068E-01  4.5134421E-01  6.4865121E-01  3.2830004E-02  0.0000000E+00
 0.0000000E+00  1.7796700E-01  6.7016993E-01  3.3387387E-01  4.6195978E-01  7.1856924E-01  3.3388427E-01  4.7574993E-01  6.7016993E-01  1.7796700E-01  0.0000000E+00
 0.0000000E+00  3.2845665E-01  6.9248226E-01  3.5871203E-01  4.8716993E-01  7.5849170E-01  3.5871089E-01  5.0105573E-01  6.9248226E-01  3.2845665E-01  0.0000000E+00
 0.0000000E+00  0.0000000E+00  5.5815870E-01  2.0944166E-01  3.3584110E-01  5.0639775E-01  2.0940873E-01  3.4922798E-01  5.5815870E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  5.8138581E-01  2.3514282E-01  3.6198552E-01  5.4934389E-01  2.3512488E-01  3.7549458E-01  5.8138581E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  6.0546953E-01  2.6179185E-01  3.8909414E-01  5.9387388E-01  2.6178943E-01  4.0272988E-01  6.0546953E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  6.2884007E-01  2.8756241E-01  4.1530328E-01  6.3668420E-01  2.8757097E-01  4.2906972E-01  6.2884007E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  3.2950154E-02  6.5196259E-01  3.1313464E-01  4.4129925E-01  6.7882788E-01  3.1314953E-01  4.5519024E-01  6.5196259E-01  3.2950154E-02  0.0000000E+00
 0.0000000E+00  1.7861832E-01  6.7306054E-01  3.3678389E-01  4.6530370E-01  7.1677180E-01  3.3679108E-01  4.7928711E-01  6.7306054E-01  1.7861832E-01  0.0000000E+00
 0.0000000E+00  3.2965872E-01  6.9493658E-01  3.6130532E-01  4.9019343E-01  7.5611508E-01  3.6130454E-01  5.0427266E-01  6.9493658E-01  3.2965872E-01  0.0000000E+00
 0.0000000E+00  0.0000000E+00  5.6283835E-01  2.1346728E-01  3.4030186E-01  5.0652127E-01  2.1342608E-01  3.5389575E-01  5.6283835E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  5.8572319E-01  2.3900117E-01  3.6627552E-01  5.4918150E-01  2.3897890E-01  3.7998822E-01  5.8572319E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  6.0945202E-01  2.6547676E-01  3.9320710E-01  5.9341503E-01  2.6547411E-01  4.0704299E-01  6.0945202E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  6.3246484E-01  2.9101549E-01  4.1917964E-01  6.3580856E-01  2.9102025E-01  4.3314191E-01  6.3246484E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  3.3059870E-02  6.5520771E-01  3.1632657E-01  4.4490967E-01  6.7748011E-01  3.1633465E-01  4.5899305E-01  6.5520771E-01  3.3059870E-02  0.0000000E+00
 0.0000000E+00  1.7921307E-01  6.7587683E-01  3.3966322E-01  4.6859773E-01  7.1485926E-01  3.3966713E-01  4.8277380E-01  6.7587683E-01  1.7921307E-01  0.0000000E+00
 0.0000000E+00  3.3075640E-01  6.9730823E-01  3.6386054E-01  4.9315940E-01  7.5361696E-01  3.6386011E-01  5.0743159E-01  6.9730823E-01  3.3075640E-01  0.0000000E+00
 0.0000000E+00  0.0000000E+00  5.6734707E-01  2.1750033E-01  3.4475932E-01  5.0664528E-01  2.1745275E-01  3.5856076E-01  5.6734707E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  5.8988609E-01  2.4285817E-01  3.7055404E-01  5.4900856E-01  2.4283241E-01  3.8447071E-01  5.8988609E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  6.1325634E-01  2.6915121E-01  3.9730008E-01  5.9293420E-01  2.6914808E-01  4.1133622E-01  6.1325634E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  6.3589995E-01  2.9444986E-01  4.2302848E-01  6.3490134E-01  2.9445105E-01  4.3718687E-01  6.3589995E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  3.3160857E-02  6.5825199E-01  3.1949216E-01  4.4848566E-01  6.7609242E-01  3.1949409E-01  4.6276179E-01  6.5825199E-01  3.3160857E-02  0.0000000E+00
 0.0000000E+00  1.7976051E-01  6.7848737E-01  3.4251085E-01  4.7185251E-01  7.1290241E-01  3.4251148E-01  4.8622113E-01  6.7848737E-01  1.7976051E-01  0.0000000E+00
 0.0000000E+00  3.3176675E-01  6.9946903E-01  3.6637847E-01  4.9608113E-01  7.5106995E-01  3.6637775E-01  5.1054564E-01  6.9946903E-01  3.3176675E-01  0.0000000E+00
 0.0000000E+00  0.0000000E+00  5.7138243E-01  2.2156595E-01  3.4924540E-01  5.0696402E-01  2.2152879E-01  3.6326143E-01  5.7138243E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  5.9358957E-01  2.4673488E-01  3.7484658E-01  5.4900744E-01  2.4671176E-01  3.8897447E-01  5.9358957E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  6.1661570E-01  2.7283205E-01  4.0139194E-01  5.9260142E-01  2.7282349E-01  4.1563580E-01  6.1661570E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  6.3885361E-01  2.9787661E-01  4.2686787E-01  6.3412060E-01  2.9787349E-01  4.4122892E-01  6.3885361E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  3.3258103E-02  6.6078091E-01  3.2263818E-01  4.5204689E-01  6.7481431E-01  3.2263822E-01  4.6652017E-01  6.6078091E-01  3.3258103E-02  0.0000000E+00
 0.0000000E+00  1.8028767E-01  6.8058895E-01  3.4533535E-01  4.7509426E-01  7.1105436E-01  3.4533554E-01  4.8965417E-01  6.8058895E-01  1.8028767E-01  0.0000000E+00
 0.0000000E+00  3.3273967E-01  7.0112751E-01  3.6886959E-01  4.9899161E-01  7.4863094E-01  3.6886995E-01  5.1364135E-01  7.0112751E-01  3.3273967E-01  0.0000000E+00
