 0.0000000E+00  2.2016985E-02  6.9241226E-01  2.5961998E-01  3.9384976E-01  6.5387262E-01  2.5964429E-01  3.9482544E-01  6.9241226E-01  2.2016985E-02  0.0000000E+00
 0.0000000E+00  1.1935109E-01  7.1543561E-01  2.8528423E-01  4.2014713E-01  6.9636762E-01  2.8530261E-01  4.2114052E-01  7.1543561E-01  1.1935109E-01  0.0000000E+00
 0.0000000E+00  2.2027488E-01  7.3930805E-01  3.1189498E-01  4.4741434E-01  7.4042984E-01  3.1190720E-01  4.4842610E-01  7.3930805E-01  2.2027488E-01  0.0000000E+00
 0.0000000E+00  0.0000000E+00  6.0047439E-01  1.5653108E-01  2.8870561E-01  4.7306277E-01  1.5653108E-01  2.8962379E-01  6.0047439E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  6.2369774E-01  1.8247722E-01  3.1539142E-01  5.1724172E-01  1.8246409E-01  3.1634236E-01  6.2369774E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  6.4777756E-01  2.0938025E-01  3.4306141E-01  5.6304998E-01  2.0935350E-01  3.4404631E-01  6.4777756E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  6.7169227E-01  2.3603986E-01  3.7047569E-01  6.0837987E-01  2.3604047E-01  3.7146597E-01  6.7169227E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  2.2265066E-02  6.9566547E-01  2.6279894E-01  3.9796990E-01  6.5359072E-01  2.6282499E-01  3.9896442E-01  6.9566547E-01  2.2265066E-02  0.0000000E+00
 0.0000000E+00  1.2069591E-01  7.1831400E-01  2.8823233E-01  4.2402749E-01  6.9559829E-01  2.8825202E-01  4.2503828E-01  7.1831400E-01  1.2069591E-01  0.0000000E+00
 0.0000000E+00  2.2275687E-01  7.4179780E-01  3.1460371E-01  4.5104609E-01  7.3915509E-01  3.1461680E-01  4.5207375E-01  7.4179780E-01  2.2275687E-01  0.0000000E+00
 0.0000000E+00  0.0000000E+00  6.0511682E-01  1.6010248E-01  2.9324798E-01  4.7358250E-01  1.6010248E-01  2.9419088E-01  6.0511682E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  6.2811030E-01  1.8599364E-01  3.1987011E-01  5.1761070E-01  1.8597761E-01  3.2084286E-01  6.2811030E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  6.5195177E-01  2.1283967E-01  3.4747407E-01  5.6326267E-01  2.1280702E-01  3.4847777E-01  6.5195177E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  6.7553892E-01  2.3936169E-01  3.7474302E-01  6.0828572E-01  2.3936267E-01  3.7575158E-01  6.7553892E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  2.2496277E-02  6.9915744E-01  2.6594775E-01  4.0205599E-01  6.5312332E-01  2.6597997E-01  4.0306838E-01  6.9915744E-01  2.2496277E-02  0.0000000E+00
 0.0000000E+00  1.2194927E-01  7.2143147E-01  2.9114212E-01  4.2786436E-01  6.9463690E-01  2.9116647E-01  4.2889160E-01  7.2143147E-01  1.2194927E-01  0.0000000E+00
 0.0000000E+00  2.2507009E-01  7.4452697E-01  3.1726565E-01  4.5462455E-01  7.3768149E-01  3.1728184E-01  4.5566718E-01  7.4452697E-01  2.2507009E-01  0.0000000E+00
 0.0000000E+00  0.0000000E+00  6.1005597E-01  1.6361631E-01  2.9773012E-01  4.7386937E-01  1.6361631E-01  2.9870185E-01  6.1005597E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  6.3282276E-01  1.8946414E-01  3.2429873E-01  5.1776077E-01  1.8944407E-01  3.2529624E-01  6.3282276E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  6.5642919E-01  2.1626523E-01  3.5184720E-01  5.6327088E-01  2.1622435E-01  3.5287144E-01  6.5642919E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  6.7966969E-01  2.4265110E-01  3.7897321E-01  6.0799220E-01  2.4265394E-01  3.8000022E-01  6.7966969E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  2.2709215E-02  7.0291586E-01  2.6906204E-01  4.0610355E-01  6.5245792E-01  2.6910530E-01  4.0713271E-01  7.0291586E-01  2.2709215E-02  0.0000000E+00
 0.0000000E+00  1.2310357E-01  7.2481658E-01  2.9400903E-01  4.3165299E-01  6.9347100E-01  2.9404173E-01  4.3269560E-01  7.2481658E-01  1.2310357E-01  0.0000000E+00
 0.0000000E+00  2.2720047E-01  7.4752499E-01  3.1987606E-01  4.5814470E-01  7.3599664E-01  3.1989781E-01  4.5920125E-01  7.4752499E-01  2.2720047E-01  0.0000000E+00
 0.0000000E+00  0.0000000E+00  6.1433478E-01  1.6727611E-01  3.0233433E-01  4.7441047E-01  1.6727611E-01  3.0332789E-01  6.1433478E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  6.3685146E-01  1.9304621E-01  3.2881710E-01  5.1812301E-01  1.9302409E-01  3.2983435E-01  6.3685146E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  6.6019854E-01  2.1976671E-01  3.5627656E-01  5.6344768E-01  2.1972165E-01  3.5731836E-01  6.6019854E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  6.8310580E-01  2.4599753E-01  3.8323849E-01  6.0783975E-01  2.4599959E-01  3.8428377E-01  6.8310580E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  2.2937097E-02  7.0598964E-01  2.7221972E-01  4.1017068E-01  6.5191246E-01  2.7226545E-01  4.1121868E-01  7.0598964E-01  2.2937097E-02  0.0000000E+00
 0.0000000E+00  1.2433889E-01  7.2749311E-01  2.9691551E-01  4.3545924E-01  6.9241853E-01  2.9695007E-01  4.3651920E-01  7.2749311E-01  1.2433889E-01  0.0000000E+00
 0.0000000E+00  2.2948038E-01  7.4978963E-01  3.2252208E-01  4.6168045E-01  7.3441846E-01  3.2254506E-01  4.6275280E-01  7.4978963E-01  2.2948038E-01  0.0000000E+00
 0.0000000E+00  0.0000000E+00  6.1811683E-01  1.7104339E-01  3.0702549E-01  4.7511638E-01  1.7104339E-01  3.0803609E-01  6.1811683E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  6.4036444E-01  1.9670954E-01  3.3339769E-01  5.1861814E-01  1.9668684E-01  3.3443121E-01  6.4036444E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  6.6343255E-01  2.2332226E-01  3.6074249E-01  5.6372425E-01  2.2327603E-01  3.6179978E-01  6.6343255E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  6.8601386E-01  2.4938271E-01  3.8752346E-01  6.0776538E-01  2.4938225E-01  3.8858680E-01  6.8601386E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  2.3173435E-02  7.0854035E-01  2.7540455E-01  4.1424455E-01  6.5142801E-01  2.7544678E-01  4.1531274E-01  7.0854035E-01  2.3173435E-02  0.0000000E+00
 0.0000000E+00  1.2562005E-01  7.2962788E-01  2.9984454E-01  4.3926891E-01  6.9142075E-01  2.9987646E-01  4.4034753E-01  7.2962788E-01  1.2562005E-01  0.0000000E+00
 0.0000000E+00  2.3184489E-01  7.5149311E-01  3.2518587E-01  4.6521617E-01  7.3288842E-01  3.2520710E-01  4.6630560E-01  7.5149311E-01  2.3184489E-01  0.0000000E+00
 0.0000000E+00  0.0000000E+00  6.2175063E-01  1.7484972E-01  3.1173641E-01  4.7580020E-01  1.7484972E-01  3.1276031E-01  6.2175063E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  6.4372175E-01  2.0040066E-01  3.3798650E-01  5.1907878E-01  2.0037725E-01  3.3903381E-01  6.4372175E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  6.6650316E-01  2.2689392E-01  3.6520470E-01  5.6395348E-01  2.2684624E-01  3.6627628E-01  6.6650316E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  6.8875841E-01  2.5277542E-01  3.9179447E-01  6.0763423E-01  2.5277019E-01  3.9287633E-01  6.8875841E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  2.3405692E-02  7.1092450E-01  2.7858902E-01  4.1829520E-01  6.5087805E-01  2.7862394E-01  4.1938530E-01  7.1092450E-01  2.3405692E-02  0.0000000E+00
 0.0000000E+00  1.2687908E-01  7.3157859E-01  3.0276654E-01  4.4304910E-01  6.9034992E-01  3.0279294E-01  4.4414772E-01  7.3157859E-01  1.2687908E-01  0.0000000E+00
 0.0000000E+00  2.3416857E-01  7.5299440E-01  3.2783573E-01  4.6871591E-01  7.3127752E-01  3.2785328E-01  4.6982338E-01  7.5299440E-01  2.3416857E-01  0.0000000E+00
 0.0000000E+00  0.0000000E+00  6.2516712E-01  1.7868782E-01  3.1646950E-01  4.7649983E-01  1.7868782E-01  3.1750874E-01  6.2516712E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  6.4684888E-01  2.0411324E-01  3.4258812E-01  5.1954159E-01  2.0409020E-01  3.4365040E-01  6.4684888E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  6.6933025E-01  2.3047635E-01  3.6967000E-01  5.6417073E-01  2.3042942E-01  3.7075616E-01  6.6933025E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  6.9125178E-01  2.5617041E-01  3.9606092E-01  6.0747920E-01  2.5616228E-01  3.9716059E-01  6.9125178E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  2.3635123E-02  7.1305177E-01  2.8176809E-01  4.2233424E-01  6.5029408E-01  2.8179706E-01  4.2344484E-01  7.1305177E-01  2.3635123E-02  0.0000000E+00
 0.0000000E+00  1.2812280E-01  7.3327072E-01  3.0567763E-01  4.4681207E-01  6.8924047E-01  3.0569952E-01  4.4792974E-01  7.3327072E-01  1.2812280E-01  0.0000000E+00
 0.0000000E+00  2.3646398E-01  7.5423535E-01  3.3046894E-01  4.7219264E-01  7.2962321E-01  3.3048350E-01  4.7331765E-01  7.5423535E-01  2.3646398E-01  0.0000000E+00
 0.0000000E+00  0.0000000E+00  6.2849852E-01  1.8253640E-01  3.2119954E-01  4.7714110E-01  1.8253640E-01  3.2225439E-01  6.2849852E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  6.4988368E-01  2.0783036E-01  3.4718070E-01  5.1993890E-01  2.0780782E-01  3.4825809E-01  6.4988368E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  6.7205752E-01  2.3405716E-01  3.7412004E-01  5.6431509E-01  2.3401125E-01  3.7522081E-01  6.7205752E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  6.9363805E-01  2.5955737E-01  4.0030561E-01  6.0724411E-01  2.5954658E-01  4.0142301E-01  6.9363805E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  2.3857107E-02  7.1506467E-01  2.8493256E-01  4.2634483E-01  6.4962307E-01  2.8495575E-01  4.2747575E-01  7.1506467E-01  2.3857107E-02  0.0000000E+00
 0.0000000E+00  1.2932614E-01  7.3484158E-01  3.0856751E-01  4.5053983E-01  6.8803802E-01  3.0858504E-01  4.5167641E-01  7.3484158E-01  1.2932614E-01  0.0000000E+00
 0.0000000E+00  2.3868487E-01  7.5534786E-01  3.3307412E-01  4.7562714E-01  7.2786971E-01  3.3308577E-01  4.7676958E-01  7.5534786E-01  2.3868487E-01  0.0000000E+00
 0.0000000E+00  0.0000000E+00  6.3183718E-01  1.8638213E-01  3.2590867E-01  4.7766792E-01  1.8638213E-01  3.2697740E-01  6.3183718E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  6.5292293E-01  2.1154126E-01  3.5174812E-01  5.2021909E-01  2.1151855E-01  3.5283956E-01  6.5292293E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  6.7478632E-01  2.3762827E-01  3.7854053E-01  5.6433955E-01  2.3758201E-01  3.7965552E-01  6.7478632E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  6.9602008E-01  2.6292949E-01  4.0451457E-01  6.0688546E-01  2.6291457E-01  4.0565016E-01  6.9602008E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  2.4068094E-02  7.1706552E-01  2.8807625E-01  4.3031285E-01  6.4882385E-01  2.8809225E-01  4.3146520E-01  7.1706552E-01  2.4068094E-02  0.0000000E+00
 0.0000000E+00  1.3046987E-01  7.3638771E-01  3.1142917E-01  4.5421740E-01  6.8670007E-01  3.1144126E-01  4.5537365E-01  7.3638771E-01  1.3046987E-01  0.0000000E+00
 0.0000000E+00  2.4079575E-01  7.5642250E-01  3.3564335E-01  4.7900355E-01  7.2597317E-01  3.3565139E-01  4.8016385E-01  7.5642250E-01  2.4079575E-01  0.0000000E+00
 0.0000000E+00  0.0000000E+00  6.3511537E-01  1.9023036E-01  3.3060381E-01  4.7811582E-01  1.9023036E-01  3.3168602E-01  6.3511537E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  6.5589600E-01  2.1524950E-01  3.5629607E-01  5.2041451E-01  2.1522649E-01  3.5740129E-01  6.5589600E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  6.7744302E-01  2.4119135E-01  3.8293585E-01  5.6427318E-01  2.4114447E-01  3.8406494E-01  6.7744302E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  6.9832330E-01  2.6628756E-01  4.0869193E-01  6.0642989E-01  2.6626818E-01  4.0984579E-01  6.9832330E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  2.4270123E-02  7.1898020E-01  2.9119950E-01  4.3424251E-01  6.4792150E-01  2.9120796E-01  4.3541651E-01  7.1898020E-01  2.4270123E-02  0.0000000E+00
 0.0000000E+00  1.3156505E-01  7.3783899E-01  3.1426353E-01  4.5784957E-01  6.8525278E-01  3.1426992E-01  4.5902564E-01  7.3783899E-01  1.3156505E-01  0.0000000E+00
 0.0000000E+00  2.4281700E-01  7.5739328E-01  3.3817816E-01  4.8232727E-01  7.2396084E-01  3.3818241E-01  4.8350548E-01  7.5739328E-01  2.4281700E-01  0.0000000E+00
 0.0000000E+00  0.0000000E+00  6.3817642E-01  1.9409530E-01  3.3530611E-01  4.7856507E-01  1.9409501E-01  3.3640322E-01  6.3817642E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  6.5864148E-01  2.1896535E-01  3.6084255E-01  5.2059888E-01  2.1894237E-01  3.6196261E-01  6.5864148E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  6.7986129E-01  2.4475260E-01  3.8732076E-01  5.6418291E-01  2.4470610E-01  3.8846463E-01  6.7986129E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  7.0037922E-01  2.6963575E-01  4.1285178E-01  6.0594009E-01  2.6961305E-01  4.1402347E-01  7.0037922E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  2.4467363E-02  7.2064089E-01  2.9430542E-01  4.3814807E-01  6.4697613E-01  2.9430749E-01  4.3934233E-01  7.2064089E-01  2.4467363E-02  0.0000000E+00
 0.0000000E+00  1.3263426E-01  7.3903649E-01  3.1707497E-01  4.6145214E-01  6.8375814E-01  3.1707654E-01  4.6264691E-01  7.3903649E-01  1.3263426E-01  0.0000000E+00
 0.0000000E+00  2.4479035E-01  7.5811052E-01  3.4068427E-01  4.8561567E-01  7.2189667E-01  3.4068531E-01  4.8681097E-01  7.5811052E-01  2.4479035E-01  0.0000000E+00
 0.0000000E+00  0.0000000E+00  6.4067510E-01  1.9801990E-01  3.4006365E-01  4.7919507E-01  1.9802007E-01  3.4118922E-01  6.4067510E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  6.6079038E-01  2.2272140E-01  3.6542999E-01  5.2093512E-01  2.2270447E-01  3.6657251E-01  6.6079038E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  6.8164751E-01  2.4833390E-01  3.9173185E-01  5.6421455E-01  2.4829923E-01  3.9289194E-01  6.8164751E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  7.0178872E-01  2.7299094E-01  4.1702993E-01  6.0554629E-01  2.7297655E-01  4.1821544E-01  7.0178872E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  2.4670491E-02  7.2165178E-01  2.9740850E-01  4.4206589E-01  6.4610724E-01  2.9741468E-01  4.4327282E-01  7.2165178E-01  2.4670491E-02  0.0000000E+00
 0.0000000E+00  1.3373539E-01  7.3960737E-01  3.1988152E-01  4.6506396E-01  6.8234189E-01  3.1988619E-01  4.6627239E-01  7.3960737E-01  1.3373539E-01  0.0000000E+00
 0.0000000E+00  2.4682259E-01  7.5822515E-01  3.4318334E-01  4.8891019E-01  7.1991288E-01  3.4318644E-01  4.9012019E-01  7.5822515E-01  2.4682259E-01  0.0000000E+00
