 0.0000000E+00  2.1532647E-01  3.6658772E-01  3.0695604E-01  4.6358719E-01  8.6979099E-01  3.0696189E-01  4.6722922E-01  3.6658772E-01  2.1532647E-01  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.8335085E-01  1.2607072E-01  2.7888766E-01  5.6821914E-01  1.2602072E-01  2.8231802E-01  1.8335085E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  2.1419558E-01  1.5620832E-01  3.1000650E-01  6.1819878E-01  1.5618124E-01  3.1347588E-01  2.1419558E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  2.4617786E-01  1.8745740E-01  3.4227300E-01  6.7002167E-01  1.8745407E-01  3.4578285E-01  2.4617786E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  2.7772142E-01  2.1836224E-01  3.7408225E-01  7.2113879E-01  2.1836224E-01  3.7764997E-01  2.7772142E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  2.1759901E-02  3.0931428E-01  2.4935501E-01  4.0594003E-01  7.7203103E-01  2.4935593E-01  4.0956523E-01  3.0931428E-01  2.1759901E-02  0.0000000E+00
 0.0000000E+00  1.1795747E-01  3.3919030E-01  2.7875266E-01  4.3607099E-01  8.1909557E-01  2.7875763E-01  4.3973844E-01  3.3919030E-01  1.1795747E-01  0.0000000E+00
 0.0000000E+00  2.1770281E-01  3.7016815E-01  3.0923450E-01  4.6731318E-01  8.6789585E-01  3.0924367E-01  4.7102444E-01  3.7016815E-01  2.1770281E-01  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.8808937E-01  1.2934765E-01  2.8380385E-01  5.6850668E-01  1.2929655E-01  2.8729198E-01  1.8808937E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  2.1883989E-01  1.5941350E-01  3.1481779E-01  6.1829440E-01  1.5938581E-01  3.1835189E-01  2.1883989E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  2.5072450E-01  1.9058817E-01  3.4697552E-01  6.6991830E-01  1.9058477E-01  3.5055728E-01  2.5072450E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  2.8208792E-01  2.2133605E-01  3.7859823E-01  7.2066780E-01  2.2133605E-01  3.8223887E-01  2.8208792E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  2.1988175E-02  3.1346195E-01  2.5213384E-01  4.1023228E-01  7.7112095E-01  2.5213518E-01  4.1393008E-01  3.1346195E-01  2.1988175E-02  0.0000000E+00
 0.0000000E+00  1.1919491E-01  3.4304593E-01  2.8126397E-01  4.4006912E-01  8.1762281E-01  2.8127124E-01  4.4380780E-01  3.4304593E-01  1.1919491E-01  0.0000000E+00
 0.0000000E+00  2.1998664E-01  3.7372097E-01  3.1146842E-01  4.7100634E-01  8.6583966E-01  3.1148185E-01  4.7478741E-01  3.7372097E-01  2.1998664E-01  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.9297369E-01  1.3276128E-01  2.8878309E-01  5.6898829E-01  1.3271238E-01  2.9233744E-01  1.9297369E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  2.2360213E-01  1.6273477E-01  3.1967150E-01  6.1855017E-01  1.6270828E-01  3.2327452E-01  2.2360213E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  2.5536014E-01  1.9381368E-01  3.5169907E-01  6.6993990E-01  1.9381042E-01  3.5535257E-01  2.5536014E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  2.8652350E-01  2.2439204E-01  3.8312150E-01  7.2029957E-01  2.2439204E-01  3.8683430E-01  2.8652350E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  2.2224402E-02  3.1766241E-01  2.5498567E-01  4.1452164E-01  7.7029685E-01  2.5498710E-01  4.1829128E-01  3.1766241E-01  2.2224402E-02  0.0000000E+00
 0.0000000E+00  1.2047547E-01  3.4694666E-01  2.8384659E-01  4.4406296E-01  8.1623185E-01  2.8385439E-01  4.4787204E-01  3.4694666E-01  1.2047547E-01  0.0000000E+00
 0.0000000E+00  2.2235003E-01  3.7731091E-01  3.1377191E-01  4.7469375E-01  8.6386092E-01  3.1378630E-01  4.7854373E-01  3.7731091E-01  2.2235003E-01  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.9779857E-01  1.3610827E-01  2.9373999E-01  5.6921003E-01  1.3605920E-01  2.9735473E-01  1.9779857E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  2.2831470E-01  1.6599460E-01  3.2450716E-01  6.1855908E-01  1.6596802E-01  3.2817645E-01  2.2831470E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  2.5995627E-01  1.9698314E-01  3.5640902E-01  6.6972813E-01  1.9697987E-01  3.6013487E-01  2.5995627E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  2.9092175E-01  2.2738951E-01  3.8762871E-01  7.1970144E-01  2.2738951E-01  3.9141470E-01  2.9092175E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  2.2444653E-02  3.2182432E-01  2.5777328E-01  4.1878917E-01  7.6924212E-01  2.5777506E-01  4.2263167E-01  3.2182432E-01  2.2444653E-02  0.0000000E+00
 0.0000000E+00  1.2166942E-01  3.5080044E-01  2.8635293E-01  4.4802194E-01  8.1460063E-01  2.8636257E-01  4.5190245E-01  3.5080044E-01  1.2166942E-01  0.0000000E+00
 0.0000000E+00  2.2455359E-01  3.8084520E-01  3.1598659E-01  4.7833282E-01  8.6163196E-01  3.1600439E-01  4.8225275E-01  3.8084520E-01  2.2455359E-01  0.0000000E+00
 0.0000000E+00  0.0000000E+00  2.0255337E-01  1.3937867E-01  2.9866867E-01  5.6915039E-01  1.3932680E-01  3.0233733E-01  2.0255337E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  2.3296852E-01  1.6918406E-01  3.2931988E-01  6.1830160E-01  1.6915596E-01  3.3305244E-01  2.3296852E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  2.6450538E-01  2.0008868E-01  3.6110151E-01  6.6926551E-01  2.0008522E-01  3.6490033E-01  2.6450538E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  2.9527602E-01  2.3032095E-01  3.9211642E-01  7.1885703E-01  2.3032095E-01  3.9597670E-01  2.9527602E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  2.2647617E-02  3.2594164E-01  2.6048928E-01  4.2303155E-01  7.6794108E-01  2.6049167E-01  4.2694798E-01  3.2594164E-01  2.2647617E-02  0.0000000E+00
 0.0000000E+00  1.2276966E-01  3.5460119E-01  2.8877510E-01  4.5194228E-01  8.1271333E-01  2.8878805E-01  4.5589530E-01  3.5460119E-01  1.2276966E-01  0.0000000E+00
 0.0000000E+00  2.2658420E-01  3.8431772E-01  3.1810410E-01  4.8191923E-01  8.5913678E-01  3.1812801E-01  4.8591019E-01  3.8431772E-01  2.2658420E-01  0.0000000E+00
 0.0000000E+00  0.0000000E+00  2.0749971E-01  1.4283314E-01  3.0367453E-01  5.6939629E-01  1.4278322E-01  3.0740906E-01  2.0749971E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  2.3777614E-01  1.7253016E-01  3.3418258E-01  6.1830338E-01  1.7250312E-01  3.3798426E-01  2.3777614E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  2.6916918E-01  2.0332241E-01  3.6581577E-01  6.6901415E-01  2.0331909E-01  3.6968708E-01  2.6916918E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  2.9971926E-01  2.3336525E-01  3.9660913E-01  7.1819505E-01  2.3336525E-01  4.0054235E-01  2.9971926E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  2.2863948E-02  3.3012764E-01  2.6330792E-01  4.2726750E-01  7.6680162E-01  2.6331045E-01  4.3125653E-01  3.3012764E-01  2.2863948E-02  0.0000000E+00
 0.0000000E+00  1.2394236E-01  3.5846309E-01  2.9130081E-01  4.5585767E-01  8.1098506E-01  2.9131449E-01  4.5988179E-01  3.5846309E-01  1.2394236E-01  0.0000000E+00
 0.0000000E+00  2.2874854E-01  3.8784354E-01  3.2032608E-01  4.8550223E-01  8.5679798E-01  3.2035133E-01  4.8956274E-01  3.8784354E-01  2.2874854E-01  0.0000000E+00
 0.0000000E+00  0.0000000E+00  2.1258772E-01  1.4642377E-01  3.0873581E-01  5.6984021E-01  1.4637920E-01  3.1254470E-01  2.1258772E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  2.4269636E-01  1.7599085E-01  3.3907929E-01  6.1846793E-01  1.7596670E-01  3.4295422E-01  2.4269636E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  2.7391540E-01  2.0664835E-01  3.7054183E-01  6.6888905E-01  2.0664538E-01  3.7448524E-01  2.7391540E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  3.0422426E-01  2.3648865E-01  4.0109943E-01  7.1763676E-01  2.3648865E-01  4.0510461E-01  3.0422426E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  2.3087636E-02  3.3435860E-01  2.6619617E-01  4.3149062E-01  7.6574901E-01  2.6619849E-01  4.3555127E-01  3.3435860E-01  2.3087636E-02  0.0000000E+00
 0.0000000E+00  1.2515495E-01  3.6236228E-01  2.9389466E-01  4.5975904E-01  8.0933994E-01  2.9390724E-01  4.6385327E-01  3.6236228E-01  1.2515495E-01  0.0000000E+00
 0.0000000E+00  2.3098649E-01  3.9139874E-01  3.2261467E-01  4.8907001E-01  8.5453849E-01  3.2263788E-01  4.9319905E-01  3.9139874E-01  2.3098649E-01  0.0000000E+00
 0.0000000E+00  0.0000000E+00  2.1773278E-01  1.5005707E-01  3.1381301E-01  5.7025692E-01  1.5001917E-01  3.1770010E-01  2.1773278E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  2.4766126E-01  1.7948440E-01  3.4398069E-01  6.1859174E-01  1.7946387E-01  3.4793100E-01  2.4766126E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  2.7869351E-01  2.0999701E-01  3.7526095E-01  6.6870914E-01  2.0999449E-01  3.7927682E-01  2.7869351E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  3.0875036E-01  2.3962684E-01  4.0557341E-01  7.1701090E-01  2.3962684E-01  4.0965064E-01  3.0875036E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  2.3307157E-02  3.3860044E-01  2.6909178E-01  4.3568882E-01  7.6461738E-01  2.6909376E-01  4.3982111E-01  3.3860044E-01  2.3307157E-02  0.0000000E+00
 0.0000000E+00  1.2634494E-01  3.6626367E-01  2.9648934E-01  4.6362908E-01  8.0760903E-01  2.9650010E-01  4.6779305E-01  3.6626367E-01  1.2634494E-01  0.0000000E+00
 0.0000000E+00  2.3318275E-01  3.9494712E-01  3.2489733E-01  4.9259977E-01  8.5218622E-01  3.2491718E-01  4.9679659E-01  3.9494712E-01  2.3318275E-01  0.0000000E+00
 0.0000000E+00  0.0000000E+00  2.2291821E-01  1.5373879E-01  3.1890430E-01  5.7069276E-01  1.5370799E-01  3.2286991E-01  2.2291821E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  2.5265351E-01  1.8301538E-01  3.4888632E-01  6.1871917E-01  1.8299870E-01  3.5291191E-01  2.5265351E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  2.8348545E-01  2.1337170E-01  3.7997408E-01  6.6851681E-01  2.1336965E-01  3.8406186E-01  2.8348545E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  3.1327898E-01  2.4278139E-01  4.1003222E-01  7.1636330E-01  2.4278139E-01  4.1418091E-01  3.1327898E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  2.3523520E-02  3.4283455E-01  2.7199510E-01  4.3986339E-01  7.6345636E-01  2.7199671E-01  4.4406683E-01  3.4283455E-01  2.3523520E-02  0.0000000E+00
 0.0000000E+00  1.2751781E-01  3.7015025E-01  2.9908632E-01  4.6746946E-01  8.0584359E-01  2.9909506E-01  4.7170313E-01  3.7015025E-01  1.2751781E-01  0.0000000E+00
 0.0000000E+00  2.3534741E-01  3.9847335E-01  3.2717667E-01  4.9609364E-01  8.4979406E-01  3.2719279E-01  5.0035866E-01  3.9847335E-01  2.3534741E-01  0.0000000E+00
 0.0000000E+00  0.0000000E+00  2.2812025E-01  1.5743512E-01  3.2399464E-01  5.7105831E-01  1.5741152E-01  3.2803884E-01  2.2812025E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  2.5765488E-01  1.8655412E-01  3.5378386E-01  6.1876829E-01  1.8654133E-01  3.5788475E-01  2.5765488E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  2.8827874E-01  2.1674701E-01  3.8467172E-01  6.6823781E-01  2.1674544E-01  3.8883139E-01  2.8827874E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  3.1780095E-01  2.4592914E-01  4.1446778E-01  7.1562156E-01  2.4592914E-01  4.1868789E-01  3.1780095E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  2.3732513E-02  3.4705387E-01  2.7488404E-01  4.4400680E-01  7.6219395E-01  2.7488527E-01  4.4828133E-01  3.4705387E-01  2.3732513E-02  0.0000000E+00
 0.0000000E+00  1.2865074E-01  3.7401407E-01  3.0166150E-01  4.7127085E-01  8.0397018E-01  3.0166819E-01  4.7557421E-01  3.7401407E-01  1.2865074E-01  0.0000000E+00
 0.0000000E+00  2.3743834E-01  4.0196856E-01  3.2942651E-01  4.9954040E-01  8.4728712E-01  3.2943886E-01  5.0387365E-01  4.0196856E-01  2.3743834E-01  0.0000000E+00
 0.0000000E+00  0.0000000E+00  2.3332522E-01  1.6112286E-01  3.2907322E-01  5.7128594E-01  1.6110646E-01  3.3319645E-01  2.3332522E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  2.6265524E-01  1.9008013E-01  3.5866398E-01  6.1867663E-01  1.9007125E-01  3.6284058E-01  2.6265524E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  2.9306695E-01  2.2010535E-01  3.8934604E-01  6.6781509E-01  2.2010426E-01  3.9357799E-01  2.9306695E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  3.2231201E-01  2.4905416E-01  4.1887312E-01  7.1472929E-01  2.4905416E-01  4.2316503E-01  3.2231201E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  2.3930918E-02  3.5125545E-01  2.7774354E-01  4.4811235E-01  7.6077337E-01  2.7774440E-01  4.5245828E-01  3.5125545E-01  2.3930918E-02  0.0000000E+00
 0.0000000E+00  1.2972626E-01  3.7785137E-01  3.0419837E-01  4.7502536E-01  8.0193090E-01  3.0420302E-01  4.7939836E-01  3.7785137E-01  1.2972626E-01  0.0000000E+00
 0.0000000E+00  2.3942333E-01  4.0542814E-01  3.3162885E-01  5.0293093E-01  8.4460631E-01  3.3163743E-01  5.0733199E-01  4.0542814E-01  2.3942333E-01  0.0000000E+00
 0.0000000E+00  0.0000000E+00  2.3853757E-01  1.6481419E-01  3.3414205E-01  5.7141883E-01  1.6480507E-01  3.3834442E-01  2.3853757E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  2.6765661E-01  1.9360371E-01  3.6352760E-01  6.1848372E-01  1.9359876E-01  3.6778000E-01  2.6765661E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  2.9784955E-01  2.2345498E-01  3.9399689E-01  6.6728435E-01  2.2345437E-01  3.9830117E-01  2.9784955E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  3.2681017E-01  2.5216358E-01  4.2324750E-01  7.1372178E-01  2.5216358E-01  4.2761123E-01  3.2681017E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  2.4120551E-02  3.5543644E-01  2.8058010E-01  4.5217910E-01  7.5923028E-01  2.8058058E-01  4.5659642E-01  3.5543644E-01  2.4120551E-02  0.0000000E+00
 0.0000000E+00  1.3075424E-01  3.8165987E-01  3.0670441E-01  4.7873288E-01  7.9976238E-01  3.0670700E-01  4.8317542E-01  3.8165987E-01  1.3075424E-01  0.0000000E+00
 0.0000000E+00  2.4132057E-01  4.0885042E-01  3.3379219E-01  5.0626597E-01  8.4178929E-01  3.3379697E-01  5.1073466E-01  4.0885042E-01  2.4132057E-01  0.0000000E+00
 0.0000000E+00  0.0000000E+00  2.4376745E-01  1.6853825E-01  3.3920934E-01  5.7155254E-01  1.6853568E-01  3.4349048E-01  2.4376745E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  2.7266366E-01  1.9714980E-01  3.6838027E-01  6.1827856E-01  1.9714841E-01  3.7270843E-01  2.7266366E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  3.0262558E-01  2.2681655E-01  3.9862703E-01  6.6672782E-01  2.2681638E-01  4.0300393E-01  3.0262558E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  3.3129112E-01  2.5527576E-01  4.2759272E-01  7.1267994E-01  2.5527576E-01  4.3202831E-01  3.3129112E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  2.4305172E-02  3.5959048E-01  2.8341108E-01  4.5620884E-01  7.5764568E-01  2.8341120E-01  4.6069733E-01  3.5959048E-01  2.4305172E-02  0.0000000E+00
 0.0000000E+00  1.3175504E-01  3.8543446E-01  3.0919914E-01  4.8239738E-01  7.9754756E-01  3.0919978E-01  4.8690938E-01  3.8543446E-01  1.3175504E-01  0.0000000E+00
 0.0000000E+00  2.4316766E-01  4.1223155E-01  3.3593826E-01  5.0955174E-01  8.3892103E-01  3.3593945E-01  5.1408813E-01  4.1223155E-01  2.4316766E-01  0.0000000E+00
 0.0000000E+00  0.0000000E+00  2.4906648E-01  1.7237843E-01  3.4430220E-01  5.7191024E-01  1.7238513E-01  3.4865937E-01  2.4906648E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  2.7771405E-01  2.0079045E-01  3.7324459E-01  6.1826160E-01  2.0079407E-01  3.7764453E-01  2.7771405E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  3.0741813E-01  2.3025030E-01  4.0325437E-01  6.6632239E-01  2.3025074E-01  4.0769867E-01  3.0741813E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  3.3576960E-01  2.5844301E-01  4.3192201E-01  7.1178018E-01  2.5844301E-01  4.3642487E-01  3.3576960E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  2.4494301E-02  3.6372727E-01  2.8628433E-01  4.6021190E-01  7.5619964E-01  2.8628399E-01  4.6476840E-01  3.6372727E-01  2.4494301E-02  0.0000000E+00
 0.0000000E+00  1.3278029E-01  3.8918835E-01  3.1173623E-01  4.8603277E-01  7.9547119E-01  3.1173438E-01  4.9061400E-01  3.8918835E-01  1.3278029E-01  0.0000000E+00
 0.0000000E+00  2.4505986E-01  4.1558844E-01  3.3812678E-01  5.1280590E-01  8.3619108E-01  3.3812337E-01  5.1741278E-01  4.1558844E-01  2.4505986E-01  0.0000000E+00
