 0.0000000E+00  2.2770436E-01  4.3012565E-01  4.0919527E-01  5.2964589E-01  8.4961428E-01  4.0932242E-01  5.5845445E-01  4.3012565E-01  2.2770436E-01  0.0000000E+00
 0.0000000E+00  0.0000000E+00  2.5644945E-01  2.3831515E-01  3.5962238E-01  5.5931758E-01  2.3836515E-01  3.8779236E-01  2.5644945E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  2.8576692E-01  2.6690805E-01  3.8794944E-01  6.0735422E-01  2.6693517E-01  4.1630972E-01  2.8576692E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  3.1616561E-01  2.9655547E-01  4.1732121E-01  6.5716245E-01  2.9655885E-01  4.4587880E-01  3.1616561E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  3.4614234E-01  3.2585554E-01  4.4634009E-01  7.0629360E-01  3.2585557E-01  4.7511575E-01  3.4614234E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  2.2984771E-02  3.7614809E-01  3.5521403E-01  4.7544363E-01  7.5522131E-01  3.5522515E-01  5.0441252E-01  3.7614809E-01  2.2984771E-02  0.0000000E+00
 0.0000000E+00  1.2459733E-01  4.0446416E-01  3.8298673E-01  5.0307339E-01  8.0051280E-01  3.8304700E-01  5.3212397E-01  4.0446416E-01  1.2459733E-01  0.0000000E+00
 0.0000000E+00  2.2995735E-01  4.3382453E-01  4.1178369E-01  5.3172214E-01  8.4747464E-01  4.1189492E-01  5.6085741E-01  4.3382453E-01  2.2995735E-01  0.0000000E+00
 0.0000000E+00  0.0000000E+00  2.6153673E-01  2.4215183E-01  3.6287865E-01  5.5933776E-01  2.4220293E-01  3.9138972E-01  2.6153673E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  2.9072385E-01  2.7062277E-01  3.9109361E-01  6.0717724E-01  2.7064998E-01  4.1978953E-01  2.9072385E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  3.2098739E-01  3.0014372E-01  4.2034913E-01  6.5678105E-01  3.0014614E-01  4.4923673E-01  3.2098739E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  3.5074568E-01  3.2924514E-01  4.4917524E-01  7.0554889E-01  3.2924464E-01  4.7827452E-01  3.5074568E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  2.3200628E-02  3.8049566E-01  3.5837268E-01  4.7805105E-01  7.5404467E-01  3.5838201E-01  5.0733956E-01  3.8049566E-01  2.3200628E-02  0.0000000E+00
 0.0000000E+00  1.2576746E-01  4.0849048E-01  3.8585849E-01  5.0539000E-01  7.9878451E-01  3.8590910E-01  5.3476532E-01  4.0849048E-01  1.2576746E-01  0.0000000E+00
 0.0000000E+00  2.3211695E-01  4.3751774E-01  4.1435798E-01  5.3373722E-01  8.4517435E-01  4.1445139E-01  5.6320255E-01  4.3751774E-01  2.3211695E-01  0.0000000E+00
 0.0000000E+00  0.0000000E+00  2.6662293E-01  2.4596776E-01  3.6613602E-01  5.5955346E-01  2.4601665E-01  3.9498408E-01  2.6662293E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  2.9565206E-01  2.7429706E-01  3.9422280E-01  6.0716068E-01  2.7432409E-01  4.2325003E-01  2.9565206E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  3.2575179E-01  3.0367115E-01  4.2334541E-01  6.5652365E-01  3.0367550E-01  4.5255842E-01  3.2575179E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  3.5527622E-01  3.3256055E-01  4.5197140E-01  7.0490931E-01  3.3256111E-01  4.8138761E-01  3.5527622E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  2.3423818E-02  3.8476000E-01  3.6144597E-01  4.8061504E-01  7.5295966E-01  3.6145413E-01  5.1021400E-01  3.8476000E-01  2.3423818E-02  0.0000000E+00
 0.0000000E+00  1.2697734E-01  4.1243363E-01  3.8863816E-01  5.0766402E-01  7.9714397E-01  3.8868241E-01  5.3735211E-01  4.1243363E-01  1.2697734E-01  0.0000000E+00
 0.0000000E+00  2.3434991E-01  4.4112785E-01  4.1683320E-01  5.3571056E-01  8.4295780E-01  4.1691486E-01  5.6549108E-01  4.4112785E-01  2.3434991E-01  0.0000000E+00
 0.0000000E+00  0.0000000E+00  2.7174227E-01  2.4981085E-01  3.6936050E-01  5.5950889E-01  2.4985992E-01  3.9854771E-01  2.7174227E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  3.0062272E-01  2.7800246E-01  3.9732074E-01  6.0689809E-01  2.7802950E-01  4.2668144E-01  3.0062272E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  3.3056828E-01  3.0723378E-01  4.2631214E-01  6.5603501E-01  3.0723798E-01  4.5585274E-01  3.3056828E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  3.5985745E-01  3.3590886E-01  4.5473160E-01  7.0403999E-01  3.3590933E-01  4.8446822E-01  3.5985745E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  2.3631136E-02  3.8906930E-01  3.6454763E-01  4.8313383E-01  7.5164225E-01  3.6455415E-01  5.1304837E-01  3.8906930E-01  2.3631136E-02  0.0000000E+00
 0.0000000E+00  1.2810119E-01  4.1640761E-01  3.9143780E-01  5.0987896E-01  7.9526162E-01  3.9147311E-01  5.3988706E-01  4.1640761E-01  1.2810119E-01  0.0000000E+00
 0.0000000E+00  2.3642409E-01  4.4475416E-01  4.1931967E-01  5.3761044E-01  8.4048968E-01  4.1938484E-01  5.6771555E-01  4.4475416E-01  2.3642409E-01  0.0000000E+00
 0.0000000E+00  0.0000000E+00  2.7689398E-01  2.5368131E-01  3.7254860E-01  5.5918257E-01  2.5373319E-01  4.0207718E-01  2.7689398E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  3.0563656E-01  2.8174014E-01  4.0038462E-01  6.0637010E-01  2.8176739E-01  4.3008105E-01  3.0563656E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  3.3543918E-01  3.1083377E-01  4.2924723E-01  6.5529792E-01  3.1083549E-01  4.5911771E-01  3.3543918E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  3.6449223E-01  3.3929266E-01  4.5745374E-01  7.0292459E-01  3.3929177E-01  4.8751450E-01  3.6449223E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  2.3821308E-02  3.9342658E-01  3.6768049E-01  4.8560509E-01  7.5007660E-01  3.6768484E-01  5.1584079E-01  3.9342658E-01  2.3821308E-02  0.0000000E+00
 0.0000000E+00  1.2913208E-01  4.2041487E-01  3.9426014E-01  5.1203187E-01  7.9312145E-01  3.9428370E-01  5.4236783E-01  4.2041487E-01  1.2913208E-01  0.0000000E+00
 0.0000000E+00  2.3832671E-01  4.4839848E-01  4.2182005E-01  5.3943326E-01  8.3775380E-01  4.2186352E-01  5.6987318E-01  4.4839848E-01  2.3832671E-01  0.0000000E+00
 0.0000000E+00  0.0000000E+00  2.8202811E-01  2.5751253E-01  3.7573958E-01  5.5916406E-01  2.5756247E-01  4.0560321E-01  2.8202811E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  3.1059560E-01  2.8541269E-01  4.0343061E-01  6.0610190E-01  2.8543977E-01  4.3345614E-01  3.1059560E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  3.4021665E-01  3.1434181E-01  4.3214288E-01  6.5477081E-01  3.1434519E-01  4.6233629E-01  3.4021665E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  3.6901449E-01  3.4256820E-01  4.6012871E-01  7.0199503E-01  3.4256822E-01  4.9050377E-01  3.6901449E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  2.4024042E-02  3.9765961E-01  3.7069215E-01  4.8802589E-01  7.4868052E-01  3.7069520E-01  5.1856934E-01  3.9765961E-01  2.4024042E-02  0.0000000E+00
 0.0000000E+00  1.3023107E-01  4.2430149E-01  3.9695497E-01  5.1413885E-01  7.9114866E-01  3.9697152E-01  5.4478525E-01  4.2430149E-01  1.3023107E-01  0.0000000E+00
 0.0000000E+00  2.4035501E-01  4.5192592E-01  4.2418636E-01  5.4121486E-01  8.3518301E-01  4.2421692E-01  5.7196799E-01  4.5192592E-01  2.4035501E-01  0.0000000E+00
 0.0000000E+00  0.0000000E+00  2.8714907E-01  2.6131314E-01  3.7892416E-01  5.5934515E-01  2.6135784E-01  4.0911780E-01  2.8714907E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  3.1551278E-01  2.8903423E-01  4.0645353E-01  6.0599711E-01  2.8906083E-01  4.3680292E-01  3.1551278E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  3.4492254E-01  3.1777768E-01  4.3499819E-01  6.5436960E-01  3.1778551E-01  4.6550906E-01  3.4492254E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  3.7344925E-01  3.4575786E-01  4.6275584E-01  7.0117204E-01  3.4576029E-01  4.9343766E-01  3.7344925E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  2.4233510E-02  4.0179442E-01  3.7360660E-01  4.9039446E-01  7.4737735E-01  3.7360885E-01  5.2123563E-01  4.0179442E-01  2.4233510E-02  0.0000000E+00
 0.0000000E+00  1.3136657E-01  4.2809005E-01  3.9954604E-01  5.1619479E-01  7.8926537E-01  3.9955878E-01  5.4713875E-01  4.2809005E-01  1.3136657E-01  0.0000000E+00
 0.0000000E+00  2.4245070E-01  4.5535548E-01  4.2644213E-01  5.4294663E-01  8.3269823E-01  4.2646575E-01  5.7399718E-01  4.5535548E-01  2.4245070E-01  0.0000000E+00
 0.0000000E+00  0.0000000E+00  2.9228621E-01  2.6511130E-01  3.8208173E-01  5.5950379E-01  2.6514868E-01  4.1260299E-01  2.9228621E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  3.2043300E-01  2.9264274E-01  4.0943994E-01  6.0585418E-01  2.9266903E-01  4.4011033E-01  3.2043300E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  3.4961784E-01  3.2118955E-01  4.3780713E-01  6.5391397E-01  3.2120434E-01  4.6863215E-01  3.4961784E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  3.7786397E-01  3.4891401E-01  4.6532906E-01  7.0028464E-01  3.4892060E-01  4.9631304E-01  3.7786397E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  2.4438499E-02  4.0590134E-01  3.7647819E-01  4.9270218E-01  7.4600122E-01  3.7648080E-01  5.2383504E-01  4.0590134E-01  2.4438499E-02  0.0000000E+00
 0.0000000E+00  1.3247779E-01  4.3184680E-01  4.0208530E-01  5.1818430E-01  7.8730262E-01  4.0209717E-01  5.4941831E-01  4.3184680E-01  1.3247779E-01  0.0000000E+00
 0.0000000E+00  2.4450157E-01  4.5874913E-01  4.2863680E-01  5.4460621E-01  8.3012722E-01  4.2865827E-01  5.7594508E-01  4.5874913E-01  2.4450157E-01  0.0000000E+00
 0.0000000E+00  0.0000000E+00  2.9740243E-01  2.6888653E-01  3.8521903E-01  5.5967806E-01  2.6891721E-01  4.1606519E-01  2.9740243E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  3.2532043E-01  2.9621875E-01  4.1239772E-01  6.0571413E-01  2.9624430E-01  4.4338672E-01  3.2532043E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  3.5426805E-01  3.2455897E-01  4.4057876E-01  6.5344802E-01  3.2457920E-01  4.7171587E-01  3.5426805E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  3.8222341E-01  3.5201955E-01  4.6785838E-01  6.9937633E-01  3.5202893E-01  4.9914265E-01  3.8222341E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  2.4640060E-02  4.0994335E-01  3.7929173E-01  4.9495999E-01  7.4459508E-01  3.7929348E-01  5.2638283E-01  4.0994335E-01  2.4640060E-02  0.0000000E+00
 0.0000000E+00  1.3357043E-01  4.3553027E-01  4.0456120E-01  5.2011907E-01  7.8530502E-01  4.0457018E-01  5.5164162E-01  4.3553027E-01  1.3357043E-01  0.0000000E+00
 0.0000000E+00  2.4651814E-01  4.6206083E-01  4.3076261E-01  5.4620601E-01  8.2751634E-01  4.3077909E-01  5.7783195E-01  4.6206083E-01  2.4651814E-01  0.0000000E+00
 0.0000000E+00  0.0000000E+00  3.0251738E-01  2.7265275E-01  3.8832442E-01  5.5978267E-01  2.7267678E-01  4.1949349E-01  3.0251738E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  3.3019920E-01  2.9977888E-01  4.1531706E-01  6.0549700E-01  2.9980363E-01  4.4662264E-01  3.3019920E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  3.5890191E-01  3.2790543E-01  4.4330518E-01  6.5289728E-01  3.2793092E-01  4.7475231E-01  3.5890191E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  3.8655865E-01  3.5509479E-01  4.7033552E-01  6.9837583E-01  3.5510681E-01  5.0191794E-01  3.8655865E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  2.4834065E-02  4.1395309E-01  3.8206750E-01  4.9715846E-01  7.4308950E-01  3.8206822E-01  5.2886907E-01  4.1395309E-01  2.4834065E-02  0.0000000E+00
 0.0000000E+00  1.3462210E-01  4.3917341E-01  4.0699196E-01  5.2198725E-01  7.8320166E-01  4.0699774E-01  5.5379617E-01  4.3917341E-01  1.3462210E-01  0.0000000E+00
 0.0000000E+00  2.4845911E-01  4.6532385E-01  4.3283564E-01  5.4773173E-01  8.2479317E-01  4.3284666E-01  5.7964259E-01  4.6532385E-01  2.4845911E-01  0.0000000E+00
 0.0000000E+00  0.0000000E+00  3.0764783E-01  2.7642070E-01  3.9138809E-01  5.5975413E-01  2.7643734E-01  4.2287846E-01  3.0764783E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  3.3508865E-01  3.0333546E-01  4.1818909E-01  6.0514230E-01  3.0335967E-01  4.4980926E-01  3.3508865E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  3.6354148E-01  3.3124284E-01  4.4597851E-01  6.5220439E-01  3.3127491E-01  4.7773328E-01  3.6354148E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  3.9089327E-01  3.5815397E-01  4.7275220E-01  6.9722794E-01  3.5816971E-01  5.0462989E-01  3.9089327E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  2.5017348E-02  4.1795546E-01  3.8481939E-01  4.9928843E-01  7.4143061E-01  3.8481995E-01  5.3128347E-01  4.1795546E-01  2.5017348E-02  0.0000000E+00
 0.0000000E+00  1.3561565E-01  4.4280206E-01  4.0938960E-01  5.2377808E-01  7.8093751E-01  4.0939374E-01  5.5586966E-01  4.4280206E-01  1.3561565E-01  0.0000000E+00
 0.0000000E+00  2.5029282E-01  4.6856499E-01  4.3486597E-01  5.4917090E-01  8.2190142E-01  4.3487380E-01  5.8136258E-01  4.6856499E-01  2.5029282E-01  0.0000000E+00
 0.0000000E+00  0.0000000E+00  3.1277749E-01  2.8017914E-01  3.9441217E-01  5.5963298E-01  2.8018816E-01  4.2622157E-01  3.1277749E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  3.3997074E-01  3.0687615E-01  4.2101527E-01  6.0468845E-01  3.0689987E-01  4.5294762E-01  3.3997074E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  3.6816688E-01  3.3455774E-01  4.4859949E-01  6.5140556E-01  3.3459671E-01  4.8065931E-01  3.6816688E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  3.9520639E-01  3.6118340E-01  4.7510938E-01  6.9596741E-01  3.6120312E-01  5.0727957E-01  3.9520639E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  2.5191695E-02  4.2192872E-01  3.8753396E-01  5.0135146E-01  7.3965235E-01  3.8753455E-01  5.3362795E-01  4.2192872E-01  2.5191695E-02  0.0000000E+00
 0.0000000E+00  1.3656076E-01  4.4639390E-01  4.1174199E-01  5.2549423E-01  7.7854751E-01  4.1174479E-01  5.5786539E-01  4.4639390E-01  1.3656076E-01  0.0000000E+00
 0.0000000E+00  2.5203712E-01  4.7176136E-01  4.3684281E-01  5.5052738E-01  8.1887711E-01  4.3684790E-01  5.8299670E-01  4.7176136E-01  2.5203712E-01  0.0000000E+00
 0.0000000E+00  0.0000000E+00  3.1786872E-01  2.8390319E-01  3.9740665E-01  5.5951072E-01  2.8390542E-01  4.2953151E-01  3.1786872E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  3.4480392E-01  3.1037372E-01  4.2380404E-01  6.0422255E-01  3.1039685E-01  4.5604529E-01  3.4480392E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  3.7273249E-01  3.3782049E-01  4.5117498E-01  6.5058334E-01  3.3786528E-01  4.8353690E-01  3.7273249E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  3.9945009E-01  3.6415304E-01  4.7741455E-01  6.9467376E-01  3.6417595E-01  5.0987455E-01  3.9945009E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  2.5360908E-02  4.2582344E-01  3.9018179E-01  5.0335650E-01  7.3783254E-01  3.9018187E-01  5.3591197E-01  4.2582344E-01  2.5360908E-02  0.0000000E+00
 0.0000000E+00  1.3747804E-01  4.4989970E-01  4.1402283E-01  5.2714789E-01  7.7611163E-01  4.1402307E-01  5.5979618E-01  4.4989970E-01  1.3747804E-01  0.0000000E+00
 0.0000000E+00  2.5373005E-01  4.7486389E-01  4.3874312E-01  5.5181672E-01  8.1580246E-01  4.3874352E-01  5.8456123E-01  4.7486389E-01  2.5373005E-01  0.0000000E+00
 0.0000000E+00  0.0000000E+00  3.2285855E-01  2.8754825E-01  4.0038993E-01  5.5959058E-01  2.8754825E-01  4.3282453E-01  3.2285855E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  3.4951498E-01  3.1377729E-01  4.2657000E-01  6.0393693E-01  3.1379722E-01  4.5911637E-01  3.4951498E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  3.7715450E-01  3.4097366E-01  4.5371558E-01  6.4991877E-01  3.4101426E-01  4.8637785E-01  3.7715450E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  4.0353428E-01  3.6700397E-01  4.7967983E-01  6.9352008E-01  3.6702139E-01  5.1243016E-01  4.0353428E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  2.5533964E-02  4.2954313E-01  3.9270493E-01  5.0531842E-01  7.3613935E-01  3.9269676E-01  5.3815598E-01  4.2954313E-01  2.5533964E-02  0.0000000E+00
 0.0000000E+00  1.3841616E-01  4.5321426E-01  4.1618072E-01  5.2875767E-01  7.7380235E-01  4.1616525E-01  5.6168947E-01  4.5321426E-01  1.3841616E-01  0.0000000E+00
 0.0000000E+00  2.5546145E-01  4.7775837E-01  4.4052229E-01  5.5306135E-01  8.1285436E-01  4.4049926E-01  5.8609088E-01  4.7775837E-01  2.5546145E-01  0.0000000E+00
