 0.0000000E+00  2.0984701E-01  2.7446315E-01  3.2723155E-01  4.0870524E-01  8.3026435E-01  3.2723391E-01  4.1120836E-01  2.7446315E-01  2.0984701E-01  0.0000000E+00
 0.0000000E+00  0.0000000E+00  9.7424049E-02  1.5019126E-01  2.2476717E-01  5.3158201E-01  1.5021075E-01  2.2706544E-01  9.7424049E-02  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.2681651E-01  1.7968004E-01  2.5569567E-01  5.8098921E-01  1.7968386E-01  2.5805387E-01  1.2681651E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.5729297E-01  2.1025637E-01  2.8776482E-01  6.3221855E-01  2.1024395E-01  2.9018516E-01  1.5729297E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.8750118E-01  2.4053939E-01  3.1948977E-01  6.8291020E-01  2.4054032E-01  3.2193452E-01  1.8750118E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  2.1212049E-02  2.1782992E-01  2.7093121E-01  3.5129879E-01  7.3345104E-01  2.7094535E-01  3.5376729E-01  2.1782992E-01  2.1212049E-02  0.0000000E+00
 0.0000000E+00  1.1498764E-01  2.4667890E-01  2.9981238E-01  3.8144395E-01  7.8035076E-01  2.9982148E-01  3.8395374E-01  2.4667890E-01  1.1498764E-01  0.0000000E+00
 0.0000000E+00  2.1222168E-01  2.7659183E-01  3.2975869E-01  4.1270085E-01  8.2898013E-01  3.2976257E-01  4.1525346E-01  2.7659183E-01  2.1222168E-01  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.0039028E-01  1.5368372E-01  2.2968152E-01  5.3230292E-01  1.5369910E-01  2.3203688E-01  1.0039028E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.2974021E-01  1.8311081E-01  2.6055795E-01  5.8156018E-01  1.8311296E-01  2.6297026E-01  1.2974021E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.6017256E-01  2.1362316E-01  2.9257311E-01  6.3263405E-01  2.1361160E-01  2.9504446E-01  1.6017256E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.9025088E-01  2.4375545E-01  3.2415337E-01  6.8298876E-01  2.4375807E-01  3.2664800E-01  1.9025088E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  2.1440402E-02  2.2041077E-01  2.7395821E-01  3.5577820E-01  7.3311824E-01  2.7397442E-01  3.5829591E-01  2.2041077E-01  2.1440402E-02  0.0000000E+00
 0.0000000E+00  1.1622551E-01  2.4901522E-01  3.0257870E-01  3.8566541E-01  7.7947812E-01  3.0258971E-01  3.8822423E-01  2.4901522E-01  1.1622551E-01  0.0000000E+00
 0.0000000E+00  2.1450629E-01  2.7867460E-01  3.3225471E-01  4.1665485E-01  8.2754776E-01  3.3226033E-01  4.1925632E-01  2.7867460E-01  2.1450629E-01  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.0353295E-01  1.5728437E-01  2.3477723E-01  5.3322119E-01  1.5729710E-01  2.3718909E-01  1.0353295E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.3281496E-01  1.8662293E-01  2.6557352E-01  5.8228511E-01  1.8662502E-01  2.6803917E-01  1.3281496E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.6317689E-01  2.1704350E-01  2.9750557E-01  6.3315851E-01  2.1703456E-01  3.0002700E-01  1.6317689E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.9310965E-01  2.4701042E-01  3.2892394E-01  6.8315472E-01  2.4701511E-01  3.3146960E-01  1.9310965E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  2.1676342E-02  2.2308885E-01  2.7701328E-01  3.6035119E-01  7.3285762E-01  2.7703070E-01  3.6292119E-01  2.2308885E-01  2.1676342E-02  0.0000000E+00
 0.0000000E+00  1.1750451E-01  2.5144509E-01  3.0536884E-01  3.8997448E-01  7.7867217E-01  3.0538095E-01  3.9258552E-01  2.5144509E-01  1.1750451E-01  0.0000000E+00
 0.0000000E+00  2.1686682E-01  2.8084712E-01  3.3477014E-01  4.2069028E-01  8.2617636E-01  3.3477676E-01  4.2334388E-01  2.8084712E-01  2.1686682E-01  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.0658200E-01  1.6083662E-01  2.3978033E-01  5.3388703E-01  1.6084557E-01  2.4224962E-01  1.0658200E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.3580551E-01  1.9009670E-01  2.7050721E-01  5.8277779E-01  1.9009754E-01  2.7302719E-01  1.3580551E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.6610679E-01  2.2043590E-01  3.0236729E-01  6.3347164E-01  2.2042834E-01  3.0493984E-01  1.6610679E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.9589446E-01  2.5023676E-01  3.3362466E-01  6.8311258E-01  2.5024328E-01  3.3622085E-01  1.9589446E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  2.1896777E-02  2.2568990E-01  2.8003551E-01  3.6485165E-01  7.3238724E-01  2.8005479E-01  3.6747204E-01  2.2568990E-01  2.1896777E-02  0.0000000E+00
 0.0000000E+00  1.1869946E-01  2.5378790E-01  3.0811616E-01  3.9420201E-01  7.7764794E-01  3.0812999E-01  3.9686328E-01  2.5378790E-01  1.1869946E-01  0.0000000E+00
 0.0000000E+00  2.1907222E-01  2.8292215E-01  3.3723243E-01  4.2463480E-01  8.2457785E-01  3.3724062E-01  4.2733847E-01  2.8292215E-01  2.1907222E-01  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.0952483E-01  1.6433237E-01  2.4467706E-01  5.3427906E-01  1.6433629E-01  2.4720479E-01  1.0952483E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.3870065E-01  1.9352550E-01  2.7534685E-01  5.8301954E-01  1.9352380E-01  2.7792221E-01  1.3870065E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.6895248E-01  2.2379527E-01  3.0714774E-01  6.3355757E-01  2.2378773E-01  3.0977248E-01  1.6895248E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.9859619E-01  2.5342994E-01  3.3824567E-01  6.8284751E-01  2.5343801E-01  3.4089182E-01  1.9859619E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  2.2100435E-02  2.2820510E-01  2.8302058E-01  3.6927015E-01  7.3169286E-01  2.8304245E-01  3.7193879E-01  2.2820510E-01  2.2100435E-02  0.0000000E+00
 0.0000000E+00  1.1980346E-01  2.5603451E-01  3.1081611E-01  3.9833839E-01  7.7639112E-01  3.1083234E-01  4.0104768E-01  2.5603451E-01  1.1980346E-01  0.0000000E+00
 0.0000000E+00  2.2110978E-01  2.8489026E-01  3.3963674E-01  4.2847867E-01  8.2273785E-01  3.3964711E-01  4.3123011E-01  2.8489026E-01  2.2110978E-01  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.1270904E-01  1.6797121E-01  2.4981791E-01  5.3497857E-01  1.6797223E-01  2.5240303E-01  1.1270904E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.4180266E-01  1.9706095E-01  2.8039238E-01  5.8350874E-01  1.9705900E-01  2.8302186E-01  1.4180266E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.7196926E-01  2.2722352E-01  3.1209443E-01  6.3382870E-01  2.2721849E-01  3.1476991E-01  1.7196926E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  2.0144900E-01  2.5667358E-01  3.4301092E-01  6.8273966E-01  2.5668374E-01  3.4570853E-01  2.0144900E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  2.2316884E-02  2.3085716E-01  2.8604345E-01  3.7381658E-01  7.3113698E-01  2.8606664E-01  3.7653776E-01  2.3085716E-01  2.2316884E-02  0.0000000E+00
 0.0000000E+00  1.2097680E-01  2.5841584E-01  3.1355100E-01  4.0259745E-01  7.7526828E-01  3.1356844E-01  4.0535916E-01  2.5841584E-01  1.2097680E-01  0.0000000E+00
 0.0000000E+00  2.2327530E-01  2.8699089E-01  3.4207303E-01  4.3243976E-01  8.2102715E-01  3.4208450E-01  4.3524349E-01  2.8699089E-01  2.2327530E-01  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.1607140E-01  1.7171530E-01  2.5513791E-01  5.3587846E-01  1.7171493E-01  2.5777981E-01  1.1607140E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.4505634E-01  2.0067382E-01  2.8558782E-01  5.8415368E-01  2.0067320E-01  2.8827067E-01  1.4505634E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.7511024E-01  2.3070032E-01  3.1716073E-01  6.3420929E-01  2.3069946E-01  3.1988603E-01  1.7511024E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  2.0440970E-01  2.5995054E-01  3.4787785E-01  6.8271910E-01  2.5996308E-01  3.5062811E-01  2.0440970E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  2.2540308E-02  2.3360485E-01  2.8908843E-01  3.7845083E-01  7.3065289E-01  2.8911199E-01  3.8122767E-01  2.3360485E-01  2.2540308E-02  0.0000000E+00
 0.0000000E+00  1.2218796E-01  2.6088923E-01  3.1630389E-01  4.0693843E-01  7.7421214E-01  3.1632166E-01  4.0975572E-01  2.6088923E-01  1.2218796E-01  0.0000000E+00
 0.0000000E+00  2.2551060E-01  2.8917986E-01  3.4452307E-01  4.3647666E-01  8.1937787E-01  3.4453483E-01  4.3933588E-01  2.8917986E-01  2.2551060E-01  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.1948981E-01  1.7549815E-01  2.6051234E-01  5.3676104E-01  1.7549683E-01  2.6320987E-01  1.1948981E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.4835438E-01  2.0431224E-01  2.9082444E-01  5.8476163E-01  2.0431404E-01  2.9355934E-01  1.4835438E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.7828348E-01  2.3418899E-01  3.2225445E-01  6.3453248E-01  2.3419403E-01  3.2502811E-01  1.7828348E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  2.0739351E-01  2.6323060E-01  3.5276256E-01  6.8263033E-01  2.6324641E-01  3.5556517E-01  2.0739351E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  2.2759697E-02  2.3636728E-01  2.9212853E-01  3.8309391E-01  7.3009162E-01  2.9215251E-01  3.8592734E-01  2.3636728E-01  2.2759697E-02  0.0000000E+00
 0.0000000E+00  1.2337723E-01  2.6337057E-01  3.1904441E-01  4.1128013E-01  7.7307162E-01  3.1906267E-01  4.1415438E-01  2.6337057E-01  1.2337723E-01  0.0000000E+00
 0.0000000E+00  2.2770553E-01  2.9136973E-01  3.4695295E-01  4.4050585E-01  8.1763672E-01  3.4696527E-01  4.4342243E-01  2.9136973E-01  2.2770553E-01  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.2296923E-01  1.7931119E-01  2.6594539E-01  5.3766027E-01  1.7930924E-01  2.6869996E-01  1.2296923E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.5170248E-01  2.0797070E-01  2.9610844E-01  5.8537338E-01  2.0797449E-01  2.9889686E-01  1.5170248E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.8149541E-01  2.3768717E-01  3.2738389E-01  6.3484616E-01  2.3769691E-01  3.3020742E-01  1.8149541E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  2.1040656E-01  2.6651052E-01  3.5767249E-01  6.8252053E-01  2.6652865E-01  3.6052870E-01  2.1040656E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  2.2975771E-02  2.3915040E-01  2.9515973E-01  3.8775268E-01  7.2949929E-01  2.9518351E-01  3.9064356E-01  2.3915040E-01  2.2975771E-02  0.0000000E+00
 0.0000000E+00  1.2454854E-01  2.6586671E-01  3.2177048E-01  4.1563129E-01  7.7189470E-01  3.2178848E-01  4.1856277E-01  2.6586671E-01  1.2454854E-01  0.0000000E+00
 0.0000000E+00  2.2986731E-01  2.9356831E-01  3.4936262E-01  4.4453807E-01  8.1585367E-01  3.4937463E-01  4.4751164E-01  2.9356831E-01  2.2986731E-01  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.2646721E-01  1.8313421E-01  2.7139280E-01  5.3849343E-01  1.8313166E-01  2.7420470E-01  1.2646721E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.5506258E-01  2.1163251E-01  3.0139985E-01  5.8591157E-01  2.1163823E-01  3.0424205E-01  1.5506258E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.8471254E-01  2.4118182E-01  3.3251355E-01  6.3507848E-01  2.4119612E-01  3.3538718E-01  1.8471254E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  2.1341770E-01  2.6977960E-01  3.6257503E-01  6.8232166E-01  2.6979996E-01  3.6548505E-01  2.1341770E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  2.3184582E-02  2.4192434E-01  2.9817263E-01  3.9239629E-01  7.2881031E-01  2.9819612E-01  3.9534477E-01  2.4192434E-01  2.3184582E-02  0.0000000E+00
 0.0000000E+00  1.2568048E-01  2.6834644E-01  3.2447090E-01  4.1995969E-01  7.7061459E-01  3.2448855E-01  4.2294846E-01  2.6834644E-01  1.2568048E-01  0.0000000E+00
 0.0000000E+00  2.3195642E-01  2.9574298E-01  3.5173906E-01  4.4853962E-01  8.1396061E-01  3.5175065E-01  4.5157016E-01  2.9574298E-01  2.3195642E-01  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.2995534E-01  1.8695480E-01  2.7682444E-01  5.3919937E-01  1.8695148E-01  2.7969280E-01  1.2995534E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.5840887E-01  2.1528691E-01  3.0667090E-01  5.8631731E-01  2.1529499E-01  3.0956590E-01  1.5840887E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.8791177E-01  2.4466392E-01  3.3761810E-01  6.3517296E-01  2.4468381E-01  3.4054072E-01  1.8791177E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  2.1640536E-01  2.7303046E-01  3.6744679E-01  6.8197984E-01  2.7305376E-01  3.7040987E-01  2.1640536E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  2.3383148E-02  2.4466833E-01  3.0116077E-01  3.9700253E-01  7.2797267E-01  3.0118435E-01  4.0000833E-01  2.4466833E-01  2.3383148E-02  0.0000000E+00
 0.0000000E+00  1.2675688E-01  2.7078798E-01  3.2713780E-01  4.2424192E-01  7.6917818E-01  3.2715557E-01  4.2728811E-01  2.7078798E-01  1.2675688E-01  0.0000000E+00
 0.0000000E+00  2.3394302E-01  2.9787093E-01  3.5407288E-01  4.5248590E-01  8.1190334E-01  3.5408461E-01  4.5557397E-01  2.9787093E-01  2.3394302E-01  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.3344960E-01  1.9077769E-01  2.8225531E-01  5.3981660E-01  1.9077358E-01  2.8517998E-01  1.3344960E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.6175551E-01  2.1893747E-01  3.1193493E-01  5.8662747E-01  2.1894801E-01  3.1488252E-01  1.6175551E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.9110535E-01  2.4813578E-01  3.4270913E-01  6.3516472E-01  2.4816152E-01  3.4568050E-01  1.9110535E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  2.1938071E-01  2.7626427E-01  3.7229801E-01  6.8152842E-01  2.7629068E-01  3.7531401E-01  2.1938071E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  2.3573121E-02  2.4739296E-01  3.0412467E-01  4.0158083E-01  7.2701851E-01  3.0414843E-01  4.0464391E-01  2.4739296E-01  2.3573121E-02  0.0000000E+00
 0.0000000E+00  1.2778669E-01  2.7320261E-01  3.2977269E-01  4.2848823E-01  7.6761853E-01  3.2979067E-01  4.3159188E-01  2.7320261E-01  1.2778669E-01  0.0000000E+00
 0.0000000E+00  2.3584366E-01  2.9996412E-01  3.5636660E-01  4.5638798E-01  8.0971587E-01  3.5637860E-01  4.5953370E-01  2.9996412E-01  2.3584366E-01  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.3698765E-01  1.9461569E-01  2.8772387E-01  5.4043319E-01  1.9461093E-01  2.9070579E-01  1.3698765E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.6513608E-01  2.2259408E-01  3.1722637E-01  5.8692588E-01  2.2260651E-01  3.2022778E-01  1.6513608E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.9432262E-01  2.5160431E-01  3.4781691E-01  6.3513322E-01  2.5163457E-01  3.5083855E-01  1.9432262E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  2.2237078E-01  2.7948568E-01  3.7715648E-01  6.8104327E-01  2.7951418E-01  3.8022622E-01  2.2237078E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  2.3757939E-02  2.5012403E-01  3.0706775E-01  4.0615756E-01  7.2602139E-01  3.0709105E-01  4.0927800E-01  2.5012403E-01  2.3757939E-02  0.0000000E+00
 0.0000000E+00  1.2878857E-01  2.7561760E-01  3.3238102E-01  4.3272656E-01  7.6601102E-01  3.3239864E-01  4.3588750E-01  2.7561760E-01  1.2878857E-01  0.0000000E+00
 0.0000000E+00  2.3769272E-01  3.0205138E-01  3.5862784E-01  4.6027543E-01  8.0747547E-01  3.5863957E-01  4.6347835E-01  3.0205138E-01  2.3769272E-01  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.4067321E-01  1.9850868E-01  2.9332890E-01  5.4124122E-01  1.9850431E-01  2.9637526E-01  1.4067321E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.6864387E-01  2.2629067E-01  3.2263585E-01  5.8739888E-01  2.2630239E-01  3.2569815E-01  1.6864387E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.9764608E-01  2.5509726E-01  3.5302365E-01  6.3525883E-01  2.5512567E-01  3.5610246E-01  1.9764608E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  2.2545184E-01  2.8271527E-01  3.8209495E-01  6.8069484E-01  2.8274146E-01  3.8522387E-01  2.2545184E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  2.3946369E-02  2.5293439E-01  3.1000619E-01  4.1079915E-01  7.2514443E-01  3.1002671E-01  4.1398024E-01  2.5293439E-01  2.3946369E-02  0.0000000E+00
 0.0000000E+00  1.2981002E-01  2.7810988E-01  3.3498506E-01  4.3702878E-01  7.6452323E-01  3.3499898E-01  4.4024663E-01  2.7810988E-01  1.2981002E-01  0.0000000E+00
 0.0000000E+00  2.3957792E-01  3.0421385E-01  3.6088516E-01  4.6422576E-01  8.0535433E-01  3.6089223E-01  4.6748172E-01  3.0421385E-01  2.3957792E-01  0.0000000E+00
