 0.0000000E+00  2.1975265E-01  3.3669381E-01  3.3677534E-01  4.1761064E-01  8.9094098E-01  3.3678176E-01  4.1955349E-01  3.3669381E-01  2.1975265E-01  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.4911410E-01  1.5200231E-01  2.2615604E-01  5.8259713E-01  1.5200258E-01  2.2796419E-01  1.4911410E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.8058762E-01  1.8285139E-01  2.5841200E-01  6.3379855E-01  1.8286118E-01  2.6024572E-01  1.8058762E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  2.1322188E-01  2.1483818E-01  2.9185756E-01  6.8688828E-01  2.1485784E-01  2.9371779E-01  2.1322188E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  2.4540651E-01  2.4643007E-01  3.2482021E-01  7.3913718E-01  2.4644549E-01  3.2671248E-01  2.4540651E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  2.2217745E-02  2.7763946E-01  2.7808632E-01  3.5782318E-01  7.9112431E-01  2.7809601E-01  3.5974795E-01  2.7763946E-01  2.2217745E-02  0.0000000E+00
 0.0000000E+00  1.2043938E-01  3.0811509E-01  3.0804912E-01  3.8900774E-01  8.3915780E-01  3.0805625E-01  3.9096124E-01  3.0811509E-01  1.2043938E-01  0.0000000E+00
 0.0000000E+00  2.2228343E-01  3.3971465E-01  3.3911695E-01  4.2134238E-01  8.8896275E-01  3.3912141E-01  4.2332567E-01  3.3971465E-01  2.2228343E-01  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.5322538E-01  1.5546108E-01  2.3096449E-01  5.8286723E-01  1.5546335E-01  2.3280999E-01  1.5322538E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.8461498E-01  1.8622213E-01  2.6313611E-01  6.3387334E-01  1.8622997E-01  2.6501068E-01  1.8461498E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  2.1716222E-01  2.1811765E-01  2.9649421E-01  6.8676055E-01  2.1813125E-01  2.9839893E-01  2.1716222E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  2.4917742E-01  2.4953191E-01  3.2928917E-01  7.3862661E-01  2.4954532E-01  3.3122256E-01  2.4917742E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  2.2460949E-02  2.8120131E-01  2.8097236E-01  3.6208531E-01  7.9015731E-01  2.8098385E-01  3.6404796E-01  2.8120131E-01  2.2460949E-02  0.0000000E+00
 0.0000000E+00  1.2175776E-01  3.1139065E-01  3.1064991E-01  3.9298614E-01  8.3761117E-01  3.1065696E-01  3.9497889E-01  3.1139065E-01  1.2175776E-01  0.0000000E+00
 0.0000000E+00  2.2471663E-01  3.4269339E-01  3.4142197E-01  4.2502659E-01  8.8681513E-01  3.4142441E-01  4.2705056E-01  3.4269339E-01  2.2471663E-01  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.5751063E-01  1.5901523E-01  2.3593521E-01  5.8334935E-01  1.5901894E-01  2.3782045E-01  1.5751063E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.8879089E-01  1.8966510E-01  2.6800096E-01  6.3411989E-01  1.8967315E-01  2.6991574E-01  1.8879089E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  2.2122476E-01  2.2144534E-01  3.0124930E-01  6.8676285E-01  2.2145789E-01  3.0319470E-01  2.2122476E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  2.5305177E-01  2.5266925E-01  3.3385968E-01  7.3822938E-01  2.5268259E-01  3.3583309E-01  2.5305177E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  2.2713209E-02  2.8485188E-01  2.8388485E-01  3.6643567E-01  7.8929288E-01  2.8389704E-01  3.6843779E-01  2.8485188E-01  2.2713209E-02  0.0000000E+00
 0.0000000E+00  1.2312523E-01  3.1475103E-01  3.1327510E-01  3.9704970E-01  8.3616343E-01  3.1328157E-01  3.9908253E-01  3.1475103E-01  1.2312523E-01  0.0000000E+00
 0.0000000E+00  2.2724044E-01  3.4575286E-01  3.4374926E-01  4.2879278E-01  8.8476258E-01  3.4374980E-01  4.3085746E-01  3.4575286E-01  2.2724044E-01  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.6171296E-01  1.6252901E-01  2.4082451E-01  5.8355547E-01  1.6253460E-01  2.4274804E-01  1.6171296E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.9289193E-01  1.9307422E-01  2.7278944E-01  6.3410776E-01  1.9308088E-01  2.7474520E-01  1.9289193E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  2.2522078E-01  2.2474593E-01  3.0593323E-01  6.8652442E-01  2.2475371E-01  3.0792242E-01  2.2522078E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  2.5686097E-01  2.5577653E-01  3.3835889E-01  7.3759058E-01  2.5578837E-01  3.4037341E-01  2.5686097E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  2.2948385E-02  2.8843498E-01  2.8676091E-01  3.7071123E-01  7.8818147E-01  2.8677462E-01  3.7275191E-01  2.8843498E-01  2.2948385E-02  0.0000000E+00
 0.0000000E+00  1.2440008E-01  3.1803278E-01  3.1585153E-01  4.0102658E-01  8.3445847E-01  3.1585778E-01  4.0309915E-01  3.1803278E-01  1.2440008E-01  0.0000000E+00
 0.0000000E+00  2.2959332E-01  3.4872215E-01  3.4601501E-01  4.3245995E-01  8.8244215E-01  3.4601352E-01  4.3456559E-01  3.4872215E-01  2.2959332E-01  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.6581981E-01  1.6599521E-01  2.4561997E-01  5.8346258E-01  1.6600316E-01  2.4758014E-01  1.6581981E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.9690689E-01  1.9644344E-01  2.7749015E-01  6.3381636E-01  1.9644697E-01  2.7948774E-01  1.9690689E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  2.2914047E-01  2.2801460E-01  3.1053571E-01  6.8602720E-01  2.2801355E-01  3.1257209E-01  2.2914047E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  2.6059601E-01  2.5884931E-01  3.4277717E-01  7.3669283E-01  2.5885806E-01  3.4483399E-01  2.6059601E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  2.3165056E-02  2.9194206E-01  2.8959616E-01  3.7490275E-01  7.8680597E-01  2.8961229E-01  3.7698095E-01  2.9194206E-01  2.3165056E-02  0.0000000E+00
 0.0000000E+00  1.2557463E-01  3.2122706E-01  3.1837438E-01  4.0490710E-01  8.3247892E-01  3.1838079E-01  4.0701900E-01  3.2122706E-01  1.2557463E-01  0.0000000E+00
 0.0000000E+00  2.3176106E-01  3.5159209E-01  3.4821393E-01  4.3601802E-01  8.7983627E-01  3.4821027E-01  4.3816485E-01  3.5159209E-01  2.3176106E-01  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.7016054E-01  1.6958642E-01  2.5063285E-01  5.8370178E-01  1.6959591E-01  2.5263299E-01  1.7016054E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  2.0112154E-01  1.9990674E-01  2.8237974E-01  6.3380175E-01  1.9991025E-01  2.8441810E-01  2.0112154E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  2.3322438E-01  2.3134527E-01  3.1529746E-01  6.8574940E-01  2.3134257E-01  3.1737544E-01  2.3322438E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  2.6447121E-01  2.6196869E-01  3.4733336E-01  7.3599367E-01  2.6197714E-01  3.4943077E-01  2.6447121E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  2.3396736E-02  2.9557128E-01  2.9246813E-01  3.7921619E-01  7.8561694E-01  2.9248510E-01  3.8133411E-01  2.9557128E-01  2.3396736E-02  0.0000000E+00
 0.0000000E+00  1.2683053E-01  3.2454131E-01  3.2093446E-01  4.0890868E-01  8.3068411E-01  3.2094032E-01  4.1106098E-01  3.2454131E-01  1.2683053E-01  0.0000000E+00
 0.0000000E+00  2.3407897E-01  3.5457977E-01  3.5045061E-01  4.3969623E-01  8.7741335E-01  3.5044497E-01  4.4188419E-01  3.5457977E-01  2.3407897E-01  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.7467412E-01  1.7326977E-01  2.5580532E-01  5.8415714E-01  1.7328019E-01  2.5784785E-01  1.7467412E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  2.0548251E-01  2.0343807E-01  2.8740643E-01  6.3396177E-01  2.0344373E-01  2.8948492E-01  2.0548251E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  2.3742712E-01  2.3471898E-01  3.2017298E-01  6.8560319E-01  2.3471969E-01  3.2228877E-01  2.3742712E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  2.6844582E-01  2.6511792E-01  3.5198586E-01  7.3540890E-01  2.6512803E-01  3.5412277E-01  2.6844582E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  2.3636877E-02  2.9928477E-01  2.9536067E-01  3.8361225E-01  7.8453133E-01  2.9537735E-01  3.8577151E-01  2.9928477E-01  2.3636877E-02  0.0000000E+00
 0.0000000E+00  1.2813230E-01  3.2793602E-01  3.2351329E-01  4.1299002E-01  8.2898962E-01  3.2351811E-01  4.1518354E-01  3.2793602E-01  1.2813230E-01  0.0000000E+00
 0.0000000E+00  2.3648152E-01  3.5764394E-01  3.5270418E-01  4.4345123E-01  8.7508753E-01  3.5269669E-01  4.4568027E-01  3.5764394E-01  2.3648152E-01  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.7924808E-01  1.7698640E-01  2.6102472E-01  5.8459115E-01  1.7699783E-01  2.6311032E-01  1.7924808E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  2.0989195E-01  2.0699120E-01  2.9246935E-01  6.3408303E-01  2.0700027E-01  2.9458685E-01  2.0989195E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  2.4166597E-01  2.3810258E-01  3.2507365E-01  6.8540017E-01  2.3810920E-01  3.2722422E-01  2.4166597E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  2.7244560E-01  2.6826824E-01  3.5665282E-01  7.3475880E-01  2.6828110E-01  3.5882780E-01  2.7244560E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  2.3872814E-02  3.0301337E-01  2.9824618E-01  3.8801271E-01  7.8337328E-01  2.9826226E-01  3.9021356E-01  3.0301337E-01  2.3872814E-02  0.0000000E+00
 0.0000000E+00  1.2941129E-01  3.3133883E-01  3.2607825E-01  4.1706831E-01  8.2721550E-01  3.2608184E-01  4.1930322E-01  3.3133883E-01  1.2941129E-01  0.0000000E+00
 0.0000000E+00  2.3884202E-01  3.6070893E-01  3.5493676E-01  4.4719548E-01  8.7267463E-01  3.5492740E-01  4.4946570E-01  3.6070893E-01  2.3884202E-01  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.8387772E-01  1.8073094E-01  2.6629792E-01  5.8504398E-01  1.8074292E-01  2.6842734E-01  1.8387772E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  2.1434510E-01  2.1056137E-01  2.9757484E-01  6.3420866E-01  2.1057354E-01  2.9973257E-01  2.1434510E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  2.4593612E-01  2.4149194E-01  3.3000526E-01  6.8518654E-01  2.4150432E-01  3.3219235E-01  2.4593612E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  2.7646637E-01  2.7141524E-01  3.6134111E-01  7.3408605E-01  2.7143062E-01  3.6355549E-01  2.7646637E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  2.4105837E-02  3.0675355E-01  3.0112022E-01  3.9242587E-01  7.8218245E-01  3.0113541E-01  3.9466908E-01  3.0675355E-01  2.4105837E-02  0.0000000E+00
 0.0000000E+00  1.3067448E-01  3.3474629E-01  3.2862606E-01  4.2115339E-01  8.2540414E-01  3.2862831E-01  4.2343005E-01  3.3474629E-01  1.3067448E-01  0.0000000E+00
 0.0000000E+00  2.4117336E-01  3.6377140E-01  3.5714631E-01  4.5094039E-01  8.7021985E-01  3.5713516E-01  4.5325172E-01  3.6377140E-01  2.4117336E-01  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.8852647E-01  1.8448449E-01  2.7158358E-01  5.8542450E-01  1.8449697E-01  2.7375696E-01  1.8852647E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  2.1881002E-01  2.1413343E-01  3.0268547E-01  6.3425400E-01  2.1414867E-01  3.0488363E-01  2.1881002E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  2.5021041E-01  2.4487582E-01  3.3493440E-01  6.8488434E-01  2.4489392E-01  3.3715826E-01  2.5021041E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  2.8048341E-01  2.7454912E-01  3.6601907E-01  7.3331670E-01  2.7456699E-01  3.6827304E-01  2.8048341E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  2.4331269E-02  3.1048196E-01  3.0397335E-01  3.9682065E-01  7.8088722E-01  3.0398762E-01  3.9910636E-01  3.1048196E-01  2.4331269E-02  0.0000000E+00
 0.0000000E+00  1.3189651E-01  3.3813402E-01  3.3114527E-01  4.2521220E-01  8.2348178E-01  3.3114618E-01  4.2753067E-01  3.3813402E-01  1.3189651E-01  0.0000000E+00
 0.0000000E+00  2.4342875E-01  3.6680589E-01  3.5931929E-01  4.5465082E-01  8.6764722E-01  3.5930635E-01  4.5700327E-01  3.6680589E-01  2.4342875E-01  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.9317081E-01  1.8823493E-01  2.7685304E-01  5.8566500E-01  1.8824821E-01  2.7907012E-01  1.9317081E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  2.2326606E-01  2.1769749E-01  3.0777505E-01  6.3415503E-01  2.1771619E-01  3.1001280E-01  2.2326606E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  2.5447121E-01  2.4824663E-01  3.3983747E-01  6.8443338E-01  2.4827095E-01  3.4209665E-01  2.5447121E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  2.8448051E-01  2.7766327E-01  3.7066400E-01  7.3239380E-01  2.7768395E-01  3.7295659E-01  2.8448051E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  2.4545512E-02  3.1418315E-01  3.0679919E-01  4.0117453E-01  7.7943272E-01  3.0681266E-01  4.0350234E-01  3.1418315E-01  2.4545512E-02  0.0000000E+00
 0.0000000E+00  1.3305789E-01  3.4148591E-01  3.3362805E-01  4.2922068E-01  8.2139173E-01  3.3362763E-01  4.3158082E-01  3.4148591E-01  1.3305789E-01  0.0000000E+00
 0.0000000E+00  2.4557220E-01  3.6979560E-01  3.6144635E-01  4.5830118E-01  8.6489820E-01  3.6143154E-01  4.6069483E-01  3.6979560E-01  2.4557220E-01  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.9782236E-01  1.9198686E-01  2.8212042E-01  5.8580860E-01  1.9200099E-01  2.8438117E-01  1.9782236E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  2.2772284E-01  2.2125658E-01  3.1285596E-01  6.3395226E-01  2.2127885E-01  3.1513311E-01  2.2772284E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  2.5872604E-01  2.5160577E-01  3.4472502E-01  6.8387145E-01  2.5163647E-01  3.4701918E-01  2.5872604E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  2.8846420E-01  2.8075840E-01  3.7528580E-01  7.3135295E-01  2.8078197E-01  3.7761679E-01  2.8846420E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  2.4750630E-02  3.1786313E-01  3.0959831E-01  4.0549728E-01  7.7785318E-01  3.0961098E-01  4.0786712E-01  3.1786313E-01  2.4750630E-02  0.0000000E+00
 0.0000000E+00  1.3416981E-01  3.4480845E-01  3.3607595E-01  4.3318966E-01  8.1916971E-01  3.3607420E-01  4.3559141E-01  3.4480845E-01  1.3416981E-01  0.0000000E+00
 0.0000000E+00  2.4762436E-01  3.7274751E-01  3.6353010E-01  4.6190333E-01  8.6200999E-01  3.6351338E-01  4.6433818E-01  3.7274751E-01  2.4762436E-01  0.0000000E+00
 0.0000000E+00  0.0000000E+00  2.0250852E-01  1.9575171E-01  2.8742194E-01  5.8595196E-01  1.9576642E-01  2.8972710E-01  2.0250852E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  2.3220324E-01  2.2481897E-01  3.1796042E-01  6.3373731E-01  2.2484423E-01  3.2027819E-01  2.3220324E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  2.6299311E-01  2.5495822E-01  3.4962517E-01  6.8328499E-01  2.5499444E-01  3.5195601E-01  2.6299311E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  2.9245042E-01  2.8383796E-01  3.7991134E-01  7.3027656E-01  2.8386393E-01  3.8228175E-01  2.9245042E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  2.4950934E-02  3.2153660E-01  3.1237367E-01  4.0981567E-01  7.7622862E-01  3.1238549E-01  4.1222779E-01  3.2153660E-01  2.4950934E-02  0.0000000E+00
 0.0000000E+00  1.3525563E-01  3.4811747E-01  3.3849431E-01  4.3714815E-01  8.1689829E-01  3.3849139E-01  4.3959158E-01  3.4811747E-01  1.3525563E-01  0.0000000E+00
 0.0000000E+00  2.4962836E-01  3.7567863E-01  3.6557827E-01  4.6548866E-01  8.5906786E-01  3.6556008E-01  4.6796454E-01  3.7567863E-01  2.4962836E-01  0.0000000E+00
 0.0000000E+00  0.0000000E+00  2.0731505E-01  1.9957154E-01  2.9285183E-01  5.8631447E-01  1.9958465E-01  2.9520273E-01  2.0731505E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  2.3678177E-01  2.2841675E-01  3.2317306E-01  6.3371449E-01  2.2844285E-01  3.2553696E-01  2.3678177E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  2.6733522E-01  2.5832577E-01  3.5461254E-01  6.8286263E-01  2.5836534E-01  3.5698991E-01  2.6733522E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  2.9649675E-01  2.8692016E-01  3.8461100E-01  7.2933950E-01  2.8694683E-01  3.8702782E-01  2.9649675E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  2.5156916E-02  3.2525837E-01  3.1514274E-01  4.1419883E-01  7.7472514E-01  3.1515252E-01  4.1665662E-01  3.2525837E-01  2.5156916E-02  0.0000000E+00
 0.0000000E+00  1.3637223E-01  3.5147005E-01  3.4090588E-01  4.4117131E-01  8.1475181E-01  3.4090098E-01  4.4365786E-01  3.5147005E-01  1.3637223E-01  0.0000000E+00
 0.0000000E+00  2.5168916E-01  3.7864843E-01  3.6761917E-01  4.6913854E-01  8.5625466E-01  3.6759904E-01  4.7165489E-01  3.7864843E-01  2.5168916E-01  0.0000000E+00
