 0.0000000E+00  0.0000000E+00  5.7242650E-01  1.9281198E-01  2.2075250E-01  5.2335866E-01  1.9283373E-01  2.4249800E-01  5.7242650E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  5.9701370E-01  2.1991732E-01  2.4851134E-01  5.6835899E-01  2.1992016E-01  2.7058882E-01  5.9701370E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  6.2250769E-01  2.4802231E-01  2.7729393E-01  6.1501894E-01  2.4800555E-01  2.9971563E-01  6.2250769E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  6.4770404E-01  2.7584230E-01  3.0581129E-01  6.6122649E-01  2.7582826E-01  3.2852943E-01  6.4770404E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  3.0413416E-02  6.7294166E-01  3.0375154E-01  3.3442661E-01  7.0733484E-01  3.0374248E-01  3.5743011E-01  6.7294166E-01  3.0413416E-02  0.0000000E+00
 0.0000000E+00  1.6486701E-01  6.9678440E-01  3.3024523E-01  3.6159776E-01  7.5023366E-01  3.3023595E-01  3.8485578E-01  6.9678440E-01  1.6486701E-01  0.0000000E+00
 0.0000000E+00  3.0427924E-01  7.2150645E-01  3.5771601E-01  3.8977098E-01  7.9471459E-01  3.5770650E-01  4.1329290E-01  7.2150645E-01  3.0427924E-01  0.0000000E+00
 0.0000000E+00  0.0000000E+00  5.7626208E-01  1.9666680E-01  2.2467098E-01  5.2327113E-01  1.9668991E-01  2.4682503E-01  5.7626208E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  6.0063513E-01  2.2368339E-01  2.5236766E-01  5.6810151E-01  2.2368905E-01  2.7484968E-01  6.0063513E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  6.2590706E-01  2.5169634E-01  2.8108579E-01  6.1458524E-01  2.5168392E-01  3.0390789E-01  6.2590706E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  6.5078675E-01  2.7934636E-01  3.0946103E-01  6.6045816E-01  2.7933943E-01  3.3257418E-01  6.5078675E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  3.0469063E-02  6.7568011E-01  3.0705206E-01  3.3789929E-01  7.0616535E-01  3.0705191E-01  3.6129320E-01  6.7568011E-01  3.0469063E-02  0.0000000E+00
 0.0000000E+00  1.6516866E-01  6.9915946E-01  3.3328321E-01  3.6482762E-01  7.4854810E-01  3.3328050E-01  3.8847523E-01  6.9915946E-01  1.6516866E-01  0.0000000E+00
 0.0000000E+00  3.0483597E-01  7.2350472E-01  3.6048177E-01  3.9274908E-01  7.9249393E-01  3.6047640E-01  4.1665974E-01  7.2350472E-01  3.0483597E-01  0.0000000E+00
 0.0000000E+00  0.0000000E+00  5.7973557E-01  2.0057867E-01  2.2872297E-01  5.2337043E-01  2.0060086E-01  2.5129733E-01  5.7973557E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  6.0387674E-01  2.2748492E-01  2.5633844E-01  5.6799700E-01  2.2749090E-01  2.7923637E-01  6.0387674E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  6.2890824E-01  2.5538348E-01  2.8497237E-01  6.1426941E-01  2.5537263E-01  3.0820580E-01  6.2890824E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  6.5347860E-01  2.8285273E-01  3.1319500E-01  6.5979028E-01  2.8284813E-01  3.3671529E-01  6.5347860E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  3.0526979E-02  6.7803775E-01  3.1034693E-01  3.4144905E-01  7.0508445E-01  3.1034956E-01  3.6524606E-01  6.7803775E-01  3.0526979E-02  0.0000000E+00
 0.0000000E+00  1.6548261E-01  7.0115787E-01  3.3631144E-01  3.6813428E-01  7.4694950E-01  3.3631116E-01  3.9218163E-01  7.0115787E-01  1.6548261E-01  0.0000000E+00
 0.0000000E+00  3.0541541E-01  7.2513066E-01  3.6323353E-01  3.9580365E-01  7.9035854E-01  3.6323022E-01  4.2011058E-01  7.2513066E-01  3.0541541E-01  0.0000000E+00
 0.0000000E+00  0.0000000E+00  5.8339077E-01  2.0447455E-01  2.3269785E-01  5.2322288E-01  2.0449749E-01  2.5568637E-01  5.8339077E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  6.0730186E-01  2.3127685E-01  2.6023703E-01  5.6765977E-01  2.3128499E-01  2.8354483E-01  6.0730186E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  6.3209478E-01  2.5906762E-01  2.8879185E-01  6.1373549E-01  2.5906043E-01  3.1243072E-01  6.3209478E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  6.5633742E-01  2.8635294E-01  3.1685886E-01  6.5890553E-01  2.8635423E-01  3.4077934E-01  6.5633742E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  3.0571368E-02  6.8054145E-01  3.1362974E-01  3.4492255E-01  7.0378356E-01  3.1363973E-01  3.6911515E-01  6.8054145E-01  3.0571368E-02  0.0000000E+00
 0.0000000E+00  1.6572324E-01  7.0328566E-01  3.3931815E-01  3.7135269E-01  7.4512056E-01  3.3932340E-01  3.9579401E-01  7.0328566E-01  1.6572324E-01  0.0000000E+00
 0.0000000E+00  3.0585951E-01  7.2686867E-01  3.6595395E-01  3.9875758E-01  7.8798207E-01  3.6595428E-01  4.2345678E-01  7.2686867E-01  3.0585951E-01  0.0000000E+00
 0.0000000E+00  0.0000000E+00  5.8724795E-01  2.0834966E-01  2.3658487E-01  5.2280814E-01  2.0837516E-01  2.5998044E-01  5.8724795E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  6.1093155E-01  2.3505551E-01  2.6405363E-01  5.6707148E-01  2.3506787E-01  2.8776435E-01  6.1093155E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  6.3548860E-01  2.6274628E-01  2.9253543E-01  6.1296725E-01  2.6274501E-01  3.1657292E-01  6.3548860E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  6.5938401E-01  2.8984478E-01  3.2044404E-01  6.5778847E-01  2.8985588E-01  3.4475678E-01  6.5938401E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  3.0601346E-02  6.8321073E-01  3.1689834E-01  3.4831123E-01  7.0224766E-01  3.1692070E-01  3.7289086E-01  6.8321073E-01  3.0601346E-02  0.0000000E+00
 0.0000000E+00  1.6588575E-01  7.0556147E-01  3.4230093E-01  3.7447380E-01  7.4304593E-01  3.4231512E-01  3.9930244E-01  7.0556147E-01  1.6588575E-01  0.0000000E+00
 0.0000000E+00  3.0615944E-01  7.2873651E-01  3.6864037E-01  4.0160123E-01  7.8534884E-01  3.6864608E-01  4.2668807E-01  7.2873651E-01  3.0615944E-01  0.0000000E+00
 0.0000000E+00  0.0000000E+00  5.9059457E-01  2.1229464E-01  2.4065312E-01  5.2268727E-01  2.1231944E-01  2.6447144E-01  5.9059457E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  6.1402795E-01  2.3887514E-01  2.6802606E-01  5.6673066E-01  2.3888810E-01  2.9215486E-01  6.1402795E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  6.3832556E-01  2.6643594E-01  2.9640851E-01  6.1239837E-01  2.6643662E-01  3.2085924E-01  6.3832556E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  6.6188762E-01  2.9333473E-01  3.2414618E-01  6.5684850E-01  2.9334878E-01  3.4886751E-01  6.6188762E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  3.0637112E-02  6.8535492E-01  3.2015644E-01  3.5180933E-01  7.0087477E-01  3.2018236E-01  3.7679317E-01  6.8535492E-01  3.0637112E-02  0.0000000E+00
 0.0000000E+00  1.6607963E-01  7.0732172E-01  3.4527047E-01  3.7770691E-01  7.4113513E-01  3.4528762E-01  4.0293644E-01  7.0732172E-01  1.6607963E-01  0.0000000E+00
 0.0000000E+00  3.0651727E-01  7.3009865E-01  3.7131069E-01  4.0455959E-01  7.8288029E-01  3.7131877E-01  4.3004388E-01  7.3009865E-01  3.0651727E-01  0.0000000E+00
 0.0000000E+00  0.0000000E+00  5.9355250E-01  2.1629065E-01  2.4485317E-01  5.2275745E-01  2.1631255E-01  2.6910552E-01  5.9355250E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  6.1671756E-01  2.4272337E-01  2.7211039E-01  5.6654600E-01  2.4273443E-01  2.9666817E-01  6.1671756E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  6.4073695E-01  2.7013093E-01  3.0037286E-01  6.1194948E-01  2.7013076E-01  3.2524732E-01  6.4073695E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  6.6397331E-01  2.9681877E-01  3.2792871E-01  6.5601066E-01  2.9683094E-01  3.5307029E-01  6.6397331E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  3.0674751E-02  6.8709167E-01  3.2340045E-01  3.5538046E-01  6.9959202E-01  3.2342373E-01  3.8078070E-01  6.8709167E-01  3.0674751E-02  0.0000000E+00
 0.0000000E+00  1.6628367E-01  7.0867914E-01  3.4822201E-01  3.8101297E-01  7.3931325E-01  3.4823792E-01  4.0665302E-01  7.0867914E-01  1.6628367E-01  0.0000000E+00
 0.0000000E+00  3.0689384E-01  7.3106274E-01  3.7395898E-01  4.0759081E-01  7.8049941E-01  3.7396726E-01  4.3347951E-01  7.3106274E-01  3.0689384E-01  0.0000000E+00
 0.0000000E+00  0.0000000E+00  5.9637329E-01  2.2030893E-01  2.4908144E-01  5.2280680E-01  2.2032588E-01  2.7377228E-01  5.9637329E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  6.1925911E-01  2.4658325E-01  2.7621354E-01  5.6632537E-01  2.4659069E-01  3.0120426E-01  6.1925911E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  6.4298896E-01  2.7382657E-01  3.0434627E-01  6.1144891E-01  2.7382415E-01  3.2964794E-01  6.4298896E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  6.6589898E-01  3.0029627E-01  3.3171278E-01  6.5511173E-01  3.0030412E-01  3.5727895E-01  6.6589898E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  3.0705950E-02  6.8866859E-01  3.2663108E-01  3.5894628E-01  6.9824046E-01  3.2664853E-01  3.8476780E-01  6.8866859E-01  3.0705950E-02  0.0000000E+00
 0.0000000E+00  1.6645280E-01  7.0987361E-01  3.5115294E-01  3.8430834E-01  7.3741779E-01  3.5116561E-01  4.1036245E-01  7.0987361E-01  1.6645280E-01  0.0000000E+00
 0.0000000E+00  3.0720598E-01  7.3186067E-01  3.7657916E-01  4.1060576E-01  7.7803998E-01  3.7658689E-01  4.3690103E-01  7.3186067E-01  3.0720598E-01  0.0000000E+00
 0.0000000E+00  0.0000000E+00  5.9902050E-01  2.2433780E-01  2.5335720E-01  5.2287301E-01  2.2435110E-01  2.7848827E-01  5.9902050E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  6.2161908E-01  2.5044386E-01  2.8035460E-01  5.6610967E-01  2.5044840E-01  3.0578024E-01  6.2161908E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  6.4505111E-01  2.7751271E-01  3.0834766E-01  6.1094089E-01  2.7750818E-01  3.3407873E-01  6.4505111E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  6.6762786E-01  3.0375556E-01  3.3551702E-01  6.5419564E-01  3.0375933E-01  3.6150940E-01  6.6762786E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  3.0732864E-02  6.9004206E-01  3.2983566E-01  3.6252524E-01  6.9686325E-01  3.2984766E-01  3.8876912E-01  6.9004206E-01  3.0732864E-02  0.0000000E+00
 0.0000000E+00  1.6659869E-01  7.1085865E-01  3.5405270E-01  3.8761187E-01  7.3549145E-01  3.5406219E-01  4.1408115E-01  7.1085865E-01  1.6659869E-01  0.0000000E+00
 0.0000000E+00  3.0747524E-01  7.3244295E-01  3.7916288E-01  4.1362369E-01  7.7554425E-01  3.7916975E-01  4.4032669E-01  7.3244295E-01  3.0747524E-01  0.0000000E+00
 0.0000000E+00  0.0000000E+00  6.0158412E-01  2.2836995E-01  2.5763798E-01  5.2287429E-01  2.2837975E-01  2.8320955E-01  6.0158412E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  6.2388872E-01  2.5430135E-01  2.8449445E-01  5.6582210E-01  2.5430308E-01  3.1035522E-01  6.2388872E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  6.4701592E-01  2.8118910E-01  3.1234139E-01  6.1035382E-01  2.8118246E-01  3.3850203E-01  6.4701592E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  6.6925213E-01  3.0719817E-01  3.3930692E-01  6.5319355E-01  3.0719792E-01  3.6572552E-01  6.6925213E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  3.0751952E-02  6.9130348E-01  3.3301650E-01  3.6608303E-01  6.9539320E-01  3.3302313E-01  3.9274914E-01  6.9130348E-01  3.0751952E-02  0.0000000E+00
 0.0000000E+00  1.6670217E-01  7.1172427E-01  3.5692182E-01  3.9088741E-01  7.3346619E-01  3.5692814E-01  4.1777167E-01  7.1172427E-01  1.6670217E-01  0.0000000E+00
 0.0000000E+00  3.0766622E-01  7.3289818E-01  3.8170877E-01  4.1660657E-01  7.7294331E-01  3.8171476E-01  4.4371703E-01  7.3289818E-01  3.0766622E-01  0.0000000E+00
 0.0000000E+00  0.0000000E+00  6.0412484E-01  2.3240142E-01  2.6189256E-01  5.2274964E-01  2.3240661E-01  2.8790432E-01  6.0412484E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  6.2612904E-01  2.5815379E-01  2.8860400E-01  5.6540438E-01  2.5815201E-01  3.1489923E-01  6.2612904E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  6.4894475E-01  2.8485590E-01  3.1630055E-01  6.0963223E-01  2.8484689E-01  3.4288970E-01  6.4894475E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  6.7083397E-01  3.1062566E-01  3.4305632E-01  6.5205186E-01  3.1062087E-01  3.6990044E-01  6.7083397E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  3.0760301E-02  6.9251565E-01  3.3617584E-01  3.6959361E-01  6.9377799E-01  3.3617636E-01  3.9668153E-01  6.9251565E-01  3.0760301E-02  0.0000000E+00
 0.0000000E+00  1.6674742E-01  7.1253294E-01  3.5976103E-01  3.9410773E-01  7.3128925E-01  3.5976385E-01  4.2140619E-01  7.1253294E-01  1.6674742E-01  0.0000000E+00
 0.0000000E+00  3.0774974E-01  7.3328847E-01  3.8421605E-01  4.1952593E-01  7.7018392E-01  3.8422124E-01  4.4704270E-01  7.3328847E-01  3.0774974E-01  0.0000000E+00
 0.0000000E+00  0.0000000E+00  6.0659671E-01  2.3643089E-01  2.6613749E-01  5.2253819E-01  2.3643121E-01  2.9258906E-01  6.0659671E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  6.2829390E-01  2.6199844E-01  2.9269827E-01  5.6489371E-01  2.6199298E-01  3.1942744E-01  6.2829390E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  6.5079129E-01  2.8850893E-01  3.2023861E-01  6.0881129E-01  2.8849747E-01  3.4725562E-01  6.5079129E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  6.7232657E-01  3.1403291E-01  3.4677816E-01  6.5080450E-01  3.1402342E-01  3.7404714E-01  6.7232657E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  3.0759665E-02  6.9363144E-01  3.3930808E-01  3.7306981E-01  6.9205075E-01  3.3930230E-01  4.0057888E-01  6.9363144E-01  3.0759665E-02  0.0000000E+00
 0.0000000E+00  1.6674398E-01  7.1323787E-01  3.6256578E-01  3.9728647E-01  7.2899424E-01  3.6256500E-01  4.2499831E-01  7.1323787E-01  1.6674398E-01  0.0000000E+00
 0.0000000E+00  3.0774338E-01  7.3356738E-01  3.8668123E-01  4.2239623E-01  7.6730020E-01  3.8668561E-01  4.5031833E-01  7.3356738E-01  3.0774338E-01  0.0000000E+00
 0.0000000E+00  0.0000000E+00  6.0889062E-01  2.4045646E-01  2.7041426E-01  5.2232716E-01  2.4045285E-01  2.9730620E-01  6.0889062E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  6.3027488E-01  2.6583030E-01  2.9681581E-01  5.6437305E-01  2.6582181E-01  3.2397939E-01  6.3027488E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  6.5244779E-01  2.9213993E-01  3.2419104E-01  6.0796960E-01  2.9212639E-01  3.5163629E-01  6.5244779E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  6.7362246E-01  3.1740978E-01  3.5050670E-01  6.4952746E-01  3.1739616E-01  3.7820043E-01  6.7362246E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  3.0753723E-02  6.9454379E-01  3.4240233E-01  3.7654564E-01  6.9028597E-01  3.4239096E-01  4.0447531E-01  6.9454379E-01  3.0753723E-02  0.0000000E+00
 0.0000000E+00  1.6671177E-01  7.1373325E-01  3.6532746E-01  4.0045965E-01  7.2665699E-01  3.6532341E-01  4.2858437E-01  7.1373325E-01  1.6671177E-01  0.0000000E+00
 0.0000000E+00  3.0768394E-01  7.3363040E-01  3.8909807E-01  4.2525560E-01  7.6436938E-01  3.8910162E-01  4.5358256E-01  7.3363040E-01  3.0768394E-01  0.0000000E+00
 0.0000000E+00  0.0000000E+00  6.1078957E-01  2.4448866E-01  2.7482744E-01  5.2231569E-01  2.4448947E-01  3.0215903E-01  6.1078957E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  6.3184991E-01  2.6965173E-01  3.0105156E-01  5.6403247E-01  2.6964527E-01  3.2865123E-01  6.3184991E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  6.5368695E-01  2.9574281E-01  3.2824282E-01  6.0728776E-01  2.9572881E-01  3.5612047E-01  6.5368695E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  6.7448626E-01  3.2074391E-01  3.5432389E-01  6.4839451E-01  3.2072957E-01  3.8244326E-01  6.7448626E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  3.0750949E-02  6.9501056E-01  3.4544286E-01  3.8010250E-01  6.8865246E-01  3.4543073E-01  4.0845079E-01  6.9501056E-01  3.0750949E-02  0.0000000E+00
 0.0000000E+00  1.6669672E-01  7.1377664E-01  3.6803611E-01  4.0371273E-01  7.2444675E-01  3.6803088E-01  4.3225039E-01  7.1377664E-01  1.6669672E-01  0.0000000E+00
 0.0000000E+00  3.0765618E-01  7.3323482E-01  3.9146260E-01  4.2819370E-01  7.6156114E-01  3.9146453E-01  4.5692772E-01  7.3323482E-01  3.0765618E-01  0.0000000E+00
