 0.0000000E+00  2.4054275E-01  8.5387387E-01  3.1509708E-01  4.1698108E-01  6.9095918E-01  3.1512561E-01  3.9619082E-01  8.5387387E-01  2.4054275E-01  0.0000000E+00
 0.0000000E+00  0.0000000E+00  7.2907387E-01  1.6468825E-01  2.5798236E-01  4.2090944E-01  1.6469330E-01  2.3853675E-01  7.2907387E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  7.4923443E-01  1.8946358E-01  2.8454946E-01  4.6501112E-01  1.8945668E-01  2.6480063E-01  7.4923443E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  7.7013850E-01  2.1515262E-01  3.1209635E-01  5.1073927E-01  2.1513333E-01  2.9203311E-01  7.7013850E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  7.9112875E-01  2.4091740E-01  3.3964146E-01  5.5655324E-01  2.4092586E-01  3.1926871E-01  7.9112875E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  2.4241226E-02  8.1231210E-01  2.6690878E-01  3.6738072E-01  6.0249847E-01  2.6694354E-01  3.4670964E-01  8.1231210E-01  2.4241226E-02  0.0000000E+00
 0.0000000E+00  1.3140840E-01  8.3268625E-01  2.9188833E-01  3.9392076E-01  6.4574293E-01  2.9191971E-01  3.7300777E-01  8.3268625E-01  1.3140840E-01  0.0000000E+00
 0.0000000E+00  2.4252790E-01  8.5381180E-01  3.1778913E-01  4.2143959E-01  6.9058224E-01  3.1781701E-01  4.0027578E-01  8.5381180E-01  2.4252790E-01  0.0000000E+00
 0.0000000E+00  0.0000000E+00  7.3050533E-01  1.6807945E-01  2.6306203E-01  4.2208805E-01  1.6808372E-01  2.4323416E-01  7.3050533E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  7.5051146E-01  1.9282864E-01  2.8962184E-01  4.6610283E-01  1.9282425E-01  2.6948559E-01  7.5051146E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  7.7125542E-01  2.1849057E-01  3.1716118E-01  5.1174088E-01  2.1847720E-01  2.9670517E-01  7.7125542E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  7.9196887E-01  2.4415581E-01  3.4461264E-01  5.5730459E-01  2.4416999E-01  3.2385305E-01  7.9196887E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  2.4431446E-02  8.1284711E-01  2.7001209E-01  3.7222086E-01  6.0292961E-01  2.7005144E-01  3.5116992E-01  8.1284711E-01  2.4431446E-02  0.0000000E+00
 0.0000000E+00  1.3243956E-01  8.3290441E-01  2.9478286E-01  3.9855721E-01  6.4572263E-01  2.9481659E-01  3.7726812E-01  8.3290441E-01  1.3243956E-01  0.0000000E+00
 0.0000000E+00  2.4443100E-01  8.5370142E-01  3.2046718E-01  4.2586484E-01  6.9009386E-01  3.2049507E-01  4.0432883E-01  8.5370142E-01  2.4443100E-01  0.0000000E+00
 0.0000000E+00  0.0000000E+00  7.3156566E-01  1.7153523E-01  2.6831627E-01  4.2342073E-01  1.7154106E-01  2.4809018E-01  7.3156566E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  7.5138574E-01  1.9623777E-01  2.9484181E-01  4.6731525E-01  1.9623499E-01  2.7430766E-01  7.5138574E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  7.7193679E-01  2.2185133E-01  3.2234561E-01  5.1282861E-01  2.2183963E-01  3.0149203E-01  7.7193679E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  7.9237909E-01  2.4739783E-01  3.4968542E-01  5.5811621E-01  2.4741317E-01  3.2853189E-01  7.9237909E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  2.4624149E-02  8.1295929E-01  2.7310270E-01  3.7714784E-01  6.0339937E-01  2.7314241E-01  3.5570703E-01  8.1295929E-01  2.4624149E-02  0.0000000E+00
 0.0000000E+00  1.3348418E-01  8.3268946E-01  2.9765834E-01  4.0327255E-01  6.4573042E-01  2.9769106E-01  3.8159693E-01  8.3268946E-01  1.3348418E-01  0.0000000E+00
 0.0000000E+00  2.4635896E-01  8.5314728E-01  3.2311959E-01  4.3036074E-01  6.8962263E-01  3.2314506E-01  4.0844164E-01  8.5314728E-01  2.4635896E-01  0.0000000E+00
 0.0000000E+00  0.0000000E+00  7.3272382E-01  1.7496795E-01  2.7347709E-01  4.2455797E-01  1.7497365E-01  2.5286184E-01  7.3272382E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  7.5237201E-01  1.9963133E-01  2.9998039E-01  4.6834658E-01  1.9963087E-01  2.7905345E-01  7.5237201E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  7.7274481E-01  2.2520429E-01  3.2746114E-01  5.1375011E-01  2.2519744E-01  3.0621100E-01  7.7274481E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  7.9290071E-01  2.5063688E-01  3.5469289E-01  5.5876939E-01  2.5065675E-01  3.3314830E-01  7.9290071E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  2.4804275E-02  8.1316599E-01  2.7619231E-01  3.8200999E-01  6.0371508E-01  2.7623550E-01  3.6018448E-01  8.1316599E-01  2.4804275E-02  0.0000000E+00
 0.0000000E+00  1.3446061E-01  8.3256456E-01  3.0052646E-01  4.0791752E-01  6.4558047E-01  3.0056061E-01  3.8586098E-01  8.3256456E-01  1.3446061E-01  0.0000000E+00
 0.0000000E+00  2.4816107E-01  8.5267856E-01  3.2575805E-01  4.3478052E-01  6.8898985E-01  3.2578283E-01  4.1248443E-01  8.5267856E-01  2.4816107E-01  0.0000000E+00
 0.0000000E+00  0.0000000E+00  7.3399705E-01  1.7837242E-01  2.7853086E-01  4.2548291E-01  1.7837612E-01  2.5753674E-01  7.3399705E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  7.5348941E-01  2.0300526E-01  3.0502553E-01  4.6918194E-01  2.0300787E-01  2.8371174E-01  7.5348941E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  7.7370066E-01  2.2854655E-01  3.3249732E-01  5.1449258E-01  2.2854803E-01  3.1085207E-01  7.7370066E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  7.9355403E-01  2.5387100E-01  3.5962550E-01  5.5925274E-01  2.5389915E-01  3.3769329E-01  7.9355403E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  2.4970918E-02  8.1348648E-01  2.7927972E-01  3.8679833E-01  6.0386647E-01  2.7932981E-01  3.6459412E-01  8.1348648E-01  2.4970918E-02  0.0000000E+00
 0.0000000E+00  1.3536396E-01  8.3254926E-01  3.0338599E-01  4.1248322E-01  6.4526285E-01  3.0342426E-01  3.9005224E-01  8.3254926E-01  1.3536396E-01  0.0000000E+00
 0.0000000E+00  2.4982830E-01  8.5231507E-01  3.2838131E-01  4.3911537E-01  6.8818592E-01  3.2840731E-01  4.1644927E-01  8.5231507E-01  2.4982830E-01  0.0000000E+00
 0.0000000E+00  0.0000000E+00  7.3477011E-01  1.8185883E-01  2.8381999E-01  4.2664675E-01  1.8186387E-01  2.6242526E-01  7.3477011E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  7.5406336E-01  2.0643321E-01  3.1026883E-01  4.7021020E-01  2.0643759E-01  2.8855431E-01  7.5406336E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  7.7406815E-01  2.3191390E-01  3.3769311E-01  5.1538027E-01  2.3191759E-01  3.1564700E-01  7.7406815E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  7.9363001E-01  2.5710473E-01  3.6469394E-01  5.5984668E-01  2.5713457E-01  3.4236508E-01  7.9363001E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  2.5143191E-02  8.1324290E-01  2.8234562E-01  3.9170370E-01  6.0410006E-01  2.8239653E-01  3.6910751E-01  8.1324290E-01  2.5143191E-02  0.0000000E+00
 0.0000000E+00  1.3629783E-01  8.3195828E-01  3.0621759E-01  4.1715729E-01  6.4501527E-01  3.0625517E-01  3.9433795E-01  8.3195828E-01  1.3629783E-01  0.0000000E+00
 0.0000000E+00  2.5155185E-01  8.5136389E-01  3.3096996E-01  4.4354960E-01  6.8743944E-01  3.3099371E-01  4.2049890E-01  8.5136389E-01  2.5155185E-01  0.0000000E+00
 0.0000000E+00  0.0000000E+00  7.3514691E-01  1.8540553E-01  2.8928117E-01  4.2796646E-01  1.8541416E-01  2.6747009E-01  7.3514691E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  7.5420866E-01  2.0989979E-01  3.1565592E-01  4.7135955E-01  2.0990500E-01  2.9353049E-01  7.5420866E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  7.7397341E-01  2.3529740E-01  3.4300337E-01  5.1635298E-01  2.3529905E-01  3.2055199E-01  7.7397341E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  7.9325013E-01  2.6033475E-01  3.6985796E-01  5.6049906E-01  2.6036167E-01  3.4712582E-01  7.9325013E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  2.5317289E-02  8.1255140E-01  2.8539102E-01  3.9668924E-01  6.0436999E-01  2.8543845E-01  3.7369160E-01  8.1255140E-01  2.5317289E-02  0.0000000E+00
 0.0000000E+00  1.3724159E-01  8.3090960E-01  3.0902228E-01  4.2190343E-01  6.4479366E-01  3.0905582E-01  3.9868587E-01  8.3090960E-01  1.3724159E-01  0.0000000E+00
 0.0000000E+00  2.5329366E-01  8.4994484E-01  3.3352506E-01  4.4804753E-01  6.8670815E-01  3.3354419E-01  4.2460192E-01  8.4994484E-01  2.5329366E-01  0.0000000E+00
 0.0000000E+00  0.0000000E+00  7.3535582E-01  1.8897338E-01  2.9478764E-01  4.2926802E-01  1.8898766E-01  2.7255499E-01  7.3535582E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  7.5417026E-01  2.1337993E-01  3.2107741E-01  4.7247818E-01  2.1338576E-01  2.9853851E-01  7.5417026E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  7.7367858E-01  2.3868660E-01  3.4833675E-01  5.1728192E-01  2.3868366E-01  3.2548031E-01  7.7367858E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  7.9266558E-01  2.6356018E-01  3.7503672E-01  5.6109526E-01  2.6358168E-01  3.5189945E-01  7.9266558E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  2.5485453E-02  8.1165049E-01  2.8842183E-01  4.0168160E-01  6.0457212E-01  2.8846366E-01  3.7827834E-01  8.1165049E-01  2.5485453E-02  0.0000000E+00
 0.0000000E+00  1.3815319E-01  8.2963967E-01  3.1180556E-01  4.2664906E-01  6.4449587E-01  3.1183304E-01  4.0302868E-01  8.2963967E-01  1.3815319E-01  0.0000000E+00
 0.0000000E+00  2.5497610E-01  8.4829230E-01  3.3605168E-01  4.5253732E-01  6.8589200E-01  3.3606429E-01  4.2869182E-01  8.4829230E-01  2.5497610E-01  0.0000000E+00
 0.0000000E+00  0.0000000E+00  7.3534086E-01  1.9255984E-01  3.0035324E-01  4.3058759E-01  1.9257850E-01  2.7769516E-01  7.3534086E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  7.5389957E-01  2.1686706E-01  3.2654629E-01  4.7359982E-01  2.1687322E-01  3.0359014E-01  7.5389957E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  7.7314271E-01  2.4207073E-01  3.5370534E-01  5.1819834E-01  2.4206392E-01  3.3044012E-01  7.7314271E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  7.9183936E-01  2.6677210E-01  3.8023995E-01  5.6166812E-01  2.6678862E-01  3.5669533E-01  7.9183936E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  2.5649218E-02  8.1050800E-01  2.9143164E-01  4.0668864E-01  6.0474163E-01  2.9146798E-01  3.8287898E-01  8.1050800E-01  2.5649218E-02  0.0000000E+00
 0.0000000E+00  1.3904093E-01  8.2812623E-01  3.1456192E-01  4.3140267E-01  6.4415946E-01  3.1458388E-01  4.0737910E-01  8.2812623E-01  1.3904093E-01  0.0000000E+00
 0.0000000E+00  2.5661453E-01  8.4639422E-01  3.3854524E-01  4.5702815E-01  6.8503101E-01  3.3855229E-01  4.3278278E-01  8.4639422E-01  2.5661453E-01  0.0000000E+00
 0.0000000E+00  0.0000000E+00  7.3519206E-01  1.9615131E-01  3.0592939E-01  4.3185557E-01  1.9617418E-01  2.8284515E-01  7.3519206E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  7.5348925E-01  2.2035343E-01  3.3201977E-01  4.7466263E-01  2.2035989E-01  3.0864569E-01  7.5348925E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  7.7246124E-01  2.4544813E-01  3.5907236E-01  5.1904842E-01  2.4543756E-01  3.3539775E-01  7.7246124E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  7.9086203E-01  2.6997124E-01  3.8543502E-01  5.6216767E-01  2.6998282E-01  3.6148271E-01  7.9086203E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  2.5805368E-02  8.0920873E-01  2.9442241E-01  4.1168075E-01  6.0483102E-01  2.9445328E-01  3.8746461E-01  8.0920873E-01  2.5805368E-02  0.0000000E+00
 0.0000000E+00  1.3988740E-01  8.2644995E-01  3.1729286E-01  4.3613466E-01  6.4373678E-01  3.1730935E-01  4.1170793E-01  8.2644995E-01  1.3988740E-01  0.0000000E+00
 0.0000000E+00  2.5817677E-01  8.4432702E-01  3.4100677E-01  4.6149042E-01  6.8407738E-01  3.4100836E-01  4.3684533E-01  8.4432702E-01  2.5817677E-01  0.0000000E+00
 0.0000000E+00  0.0000000E+00  7.3497357E-01  1.9973850E-01  3.1148160E-01  4.3301909E-01  1.9976670E-01  2.8797232E-01  7.3497357E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  7.5300396E-01  2.2383410E-01  3.3746709E-01  4.7561920E-01  2.2384102E-01  3.1367670E-01  7.5300396E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  7.7169931E-01  2.4881835E-01  3.6441092E-01  5.1979040E-01  2.4880320E-01  3.4032906E-01  7.7169931E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  7.8979505E-01  2.7315827E-01  3.9059801E-01  5.6255441E-01  2.7316428E-01  3.6623906E-01  7.8979505E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  2.5951287E-02  8.0780979E-01  2.9739523E-01  4.1663623E-01  6.0480201E-01  2.9742018E-01  3.9201356E-01  8.0780979E-01  2.5951287E-02  0.0000000E+00
 0.0000000E+00  1.4067841E-01  8.2466376E-01  3.1999903E-01  4.4082321E-01  6.4318911E-01  3.2000939E-01  4.1599308E-01  8.2466376E-01  1.4067841E-01  0.0000000E+00
 0.0000000E+00  2.5963666E-01  8.4213932E-01  3.4343647E-01  4.6590220E-01  6.8299193E-01  3.4343169E-01  4.4085696E-01  8.4213932E-01  2.5963666E-01  0.0000000E+00
 0.0000000E+00  0.0000000E+00  7.3463793E-01  2.0332413E-01  3.1702748E-01  4.3411124E-01  2.0335791E-01  2.9309345E-01  7.3463793E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  7.5239595E-01  2.2730880E-01  3.4290326E-01  4.7649871E-01  2.2731622E-01  3.1869706E-01  7.5239595E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  7.7080889E-01  2.5217803E-01  3.6973334E-01  5.2044943E-01  2.5215811E-01  3.4524493E-01  7.7080889E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  7.8859291E-01  2.7632905E-01  3.9573921E-01  5.6285192E-01  2.7632928E-01  3.7097415E-01  7.8859291E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  2.6088400E-02  8.0626864E-01  3.0034563E-01  4.2156384E-01  6.0467739E-01  3.0036453E-01  3.9653497E-01  8.0626864E-01  2.6088400E-02  0.0000000E+00
 0.0000000E+00  1.4142168E-01  8.2272806E-01  3.2267628E-01  4.4547715E-01  6.4253969E-01  3.2268031E-01  4.2024398E-01  8.2272806E-01  1.4142168E-01  0.0000000E+00
 0.0000000E+00  2.6100845E-01  8.3979450E-01  3.4583048E-01  4.7027239E-01  6.8179834E-01  3.4581909E-01  4.4482738E-01  8.3979450E-01  2.6100845E-01  0.0000000E+00
 0.0000000E+00  0.0000000E+00  7.3407924E-01  2.0691473E-01  3.2261150E-01  4.3520741E-01  2.0695298E-01  2.9825094E-01  7.3407924E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  7.5155978E-01  2.3077821E-01  3.4836698E-01  4.7736864E-01  2.3078596E-01  3.2374293E-01  7.5155978E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  7.6968500E-01  2.5552177E-01  3.7507232E-01  5.2108477E-01  2.5549791E-01  3.5017507E-01  7.6968500E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  7.8715374E-01  2.7947620E-01  4.0088723E-01  5.6311626E-01  2.7947122E-01  3.7571503E-01  7.8715374E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  2.6219436E-02  8.0448779E-01  3.0326543E-01  4.2648926E-01  6.0451153E-01  3.0327849E-01  4.0105447E-01  8.0448779E-01  2.6219436E-02  0.0000000E+00
 0.0000000E+00  1.4213201E-01  8.2055220E-01  3.2531712E-01  4.5012235E-01  6.4184388E-01  3.2531533E-01  4.2448678E-01  8.2055220E-01  1.4213201E-01  0.0000000E+00
 0.0000000E+00  2.6231943E-01  8.3720906E-01  3.4818207E-01  4.7462702E-01  6.8055305E-01  3.4816488E-01  4.4878327E-01  8.3720906E-01  2.6231943E-01  0.0000000E+00
 0.0000000E+00  0.0000000E+00  7.3304373E-01  2.1054374E-01  3.2834894E-01  4.3647457E-01  2.1057868E-01  3.0355362E-01  7.3304373E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  7.5023595E-01  2.3425592E-01  3.5395870E-01  4.7837541E-01  2.3426284E-01  3.2890600E-01  7.5023595E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  7.6806221E-01  2.5884261E-01  3.8051294E-01  5.2182157E-01  2.5882048E-01  3.5519337E-01  7.6806221E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  7.8523562E-01  2.8258862E-01  4.0611365E-01  5.6346416E-01  2.8258301E-01  3.8052949E-01  7.8523562E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  2.6352914E-02  8.0225100E-01  3.0614272E-01  4.3147377E-01  6.0441656E-01  3.0615301E-01  4.0563689E-01  8.0225100E-01  2.6352914E-02  0.0000000E+00
 0.0000000E+00  1.4285558E-01  8.1793484E-01  3.2791128E-01  4.5482057E-01  6.4121537E-01  3.2790840E-01  4.2878821E-01  8.1793484E-01  1.4285558E-01  0.0000000E+00
 0.0000000E+00  2.6365485E-01  8.3419710E-01  3.5048267E-01  4.7902841E-01  6.7937131E-01  3.5046612E-01  4.5279334E-01  8.3419710E-01  2.6365485E-01  0.0000000E+00
