 0.0000000E+00  3.1984543E-01  6.5937793E-01  3.0953598E-01  4.3130815E-01  7.9567317E-01  3.0954184E-01  4.2923732E-01  6.5937793E-01  3.1984543E-01  0.0000000E+00
 0.0000000E+00  0.0000000E+00  5.0183202E-01  1.4413523E-01  2.6166408E-01  5.1424749E-01  1.4415274E-01  2.5973857E-01  5.0183202E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  5.2846893E-01  1.7164410E-01  2.9011224E-01  5.6059460E-01  1.7165359E-01  2.8814887E-01  5.2846893E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  5.5608822E-01  2.0016749E-01  3.1960956E-01  6.0865099E-01  2.0016866E-01  3.1760694E-01  5.5608822E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  5.8333172E-01  2.2849116E-01  3.4883451E-01  6.5627348E-01  2.2849116E-01  3.4682638E-01  5.8333172E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  3.1967220E-02  6.1062791E-01  2.5693982E-01  3.7816381E-01  7.0381842E-01  2.5694074E-01  3.7614613E-01  6.1062791E-01  3.1967220E-02  0.0000000E+00
 0.0000000E+00  1.7328997E-01  6.3647411E-01  2.8401258E-01  4.0602697E-01  7.4812158E-01  2.8401755E-01  4.0396704E-01  6.3647411E-01  1.7328997E-01  0.0000000E+00
 0.0000000E+00  3.1982469E-01  6.6327351E-01  3.1208378E-01  4.3491772E-01  7.9405864E-01  3.1209295E-01  4.3281398E-01  6.6327351E-01  3.1982469E-01  0.0000000E+00
 0.0000000E+00  0.0000000E+00  5.0751305E-01  1.4758844E-01  2.6622007E-01  5.1460033E-01  1.4761409E-01  2.6425108E-01  5.0751305E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  5.3393884E-01  1.7503715E-01  2.9459882E-01  5.6078172E-01  1.7505104E-01  2.9259571E-01  5.3393884E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  5.6133921E-01  2.0349816E-01  3.2402419E-01  6.0866629E-01  2.0349987E-01  3.2198570E-01  5.6133921E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  5.8834540E-01  2.3168335E-01  3.5310307E-01  6.5596320E-01  2.3168335E-01  3.5105961E-01  5.8834540E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  3.1955304E-02  6.1536293E-01  2.5995718E-01  3.8225025E-01  7.0311430E-01  2.5995853E-01  3.8019754E-01  6.1536293E-01  3.1955304E-02  0.0000000E+00
 0.0000000E+00  1.7322537E-01  6.4081560E-01  2.8678343E-01  4.0985998E-01  7.4689962E-01  2.8679071E-01  4.0776640E-01  6.4081560E-01  1.7322537E-01  0.0000000E+00
 0.0000000E+00  3.1970548E-01  6.6720696E-01  3.1459904E-01  4.3848796E-01  7.9229974E-01  3.1461246E-01  4.3635199E-01  6.6720696E-01  3.1970548E-01  0.0000000E+00
 0.0000000E+00  0.0000000E+00  5.1288253E-01  1.5115972E-01  2.7088430E-01  5.1512585E-01  1.5118720E-01  2.6887513E-01  5.1288253E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  5.3907902E-01  1.7852565E-01  2.9917401E-01  5.6111180E-01  1.7854054E-01  2.9713154E-01  5.3907902E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  5.6624163E-01  2.0690083E-01  3.2850704E-01  6.0879371E-01  2.0690266E-01  3.2643005E-01  5.6624163E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  5.9297018E-01  2.3493118E-01  3.5742389E-01  6.5574203E-01  2.3493118E-01  3.5534206E-01  5.9297018E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  3.1948422E-02  6.1967698E-01  2.6301769E-01  3.8637639E-01  7.0248111E-01  2.6301913E-01  3.8428564E-01  6.1967698E-01  3.1948422E-02  0.0000000E+00
 0.0000000E+00  1.7318806E-01  6.4474720E-01  2.8959521E-01  4.1373040E-01  7.4574404E-01  2.8960300E-01  4.1160021E-01  6.4474720E-01  1.7318806E-01  0.0000000E+00
 0.0000000E+00  3.1963662E-01  6.7074202E-01  3.1715290E-01  4.4209323E-01  7.9060251E-01  3.1716729E-01  4.3992214E-01  6.7074202E-01  3.1963662E-01  0.0000000E+00
 0.0000000E+00  0.0000000E+00  5.1845342E-01  1.5467637E-01  2.7549122E-01  5.1541876E-01  1.5471036E-01  2.7343916E-01  5.1845342E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  5.4442223E-01  1.8196711E-01  3.0369691E-01  5.6122013E-01  1.8198552E-01  3.0161455E-01  5.4442223E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  5.7134876E-01  2.1026433E-01  3.3294282E-01  6.0871066E-01  2.1026659E-01  3.3082904E-01  5.7134876E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  5.9781649E-01  2.3814116E-01  3.6169827E-01  6.5531538E-01  2.3814116E-01  3.5958008E-01  5.9781649E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  3.1926022E-02  6.2422263E-01  2.6603812E-01  3.9045354E-01  7.0164363E-01  2.6603990E-01  3.8832675E-01  6.2422263E-01  3.1926022E-02  0.0000000E+00
 0.0000000E+00  1.7306664E-01  6.4888761E-01  2.9235626E-01  4.1754088E-01  7.4437563E-01  2.9236591E-01  4.1537609E-01  6.4888761E-01  1.7306664E-01  0.0000000E+00
 0.0000000E+00  3.1941251E-01  6.7446224E-01  3.1964502E-01  4.4562721E-01  7.8868357E-01  3.1966282E-01  4.4342300E-01  6.7446224E-01  3.1941251E-01  0.0000000E+00
 0.0000000E+00  0.0000000E+00  5.2424437E-01  1.5812963E-01  2.8003171E-01  5.1545979E-01  1.5817527E-01  2.7793381E-01  5.2424437E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  5.4998794E-01  1.8535398E-01  3.0815937E-01  5.6108916E-01  1.8537871E-01  3.0603654E-01  5.4998794E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  5.7668094E-01  2.1358236E-01  3.3732437E-01  6.0840135E-01  2.1358541E-01  3.3517570E-01  5.7668094E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  6.0290707E-01  2.4130768E-01  3.6591972E-01  6.5466867E-01  2.4130768E-01  3.6376742E-01  6.0290707E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  3.1887042E-02  6.2902439E-01  2.6901328E-01  3.9447557E-01  7.0058814E-01  2.6901567E-01  3.9231500E-01  6.2902439E-01  3.1887042E-02  0.0000000E+00
 0.0000000E+00  1.7285533E-01  6.5325993E-01  2.9506103E-01  4.2128491E-01  7.4278051E-01  2.9507398E-01  4.1908776E-01  6.5325993E-01  1.7285533E-01  0.0000000E+00
 0.0000000E+00  3.1902253E-01  6.7838927E-01  3.2206941E-01  4.4908299E-01  7.8652894E-01  3.2209332E-01  4.4684789E-01  6.7838927E-01  3.1902253E-01  0.0000000E+00
 0.0000000E+00  0.0000000E+00  5.2958202E-01  1.6174009E-01  2.8471556E-01  5.1577284E-01  1.6178830E-01  2.8257668E-01  5.2958202E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  5.5507707E-01  1.8886750E-01  3.1273901E-01  5.6118976E-01  1.8889363E-01  3.1057641E-01  5.5507707E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  5.8151237E-01  2.1699538E-01  3.4179596E-01  6.0828165E-01  2.1699859E-01  3.3960876E-01  5.8151237E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  6.0744205E-01  2.4454817E-01  3.7021086E-01  6.5418129E-01  2.4454817E-01  3.6802019E-01  6.0744205E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  3.1857954E-02  6.3322776E-01  2.7204715E-01  3.9855207E-01  6.9966886E-01  2.7204967E-01  3.9635346E-01  6.3322776E-01  3.1857954E-02  0.0000000E+00
 0.0000000E+00  1.7269765E-01  6.5705359E-01  2.9782435E-01  4.2508326E-01  7.4131831E-01  2.9783804E-01  4.2284956E-01  6.5705359E-01  1.7269765E-01  0.0000000E+00
 0.0000000E+00  3.1873151E-01  6.8175811E-01  3.2455221E-01  4.5259292E-01  7.8450379E-01  3.2457747E-01  4.5032283E-01  6.8175811E-01  3.1873151E-01  0.0000000E+00
 0.0000000E+00  0.0000000E+00  5.3457961E-01  1.6546637E-01  2.8950302E-01  5.1626187E-01  1.6551070E-01  2.8732655E-01  5.3457961E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  5.5980756E-01  1.9247325E-01  3.1740170E-01  5.6143539E-01  1.9249726E-01  3.1519981E-01  5.5980756E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  5.8596592E-01  2.2047614E-01  3.4632929E-01  6.0827491E-01  2.2047909E-01  3.4410104E-01  5.8596592E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  6.1155785E-01  2.4783947E-01  3.7454732E-01  6.5378339E-01  2.4783947E-01  3.7231525E-01  6.1155785E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  3.1833639E-02  6.3697919E-01  2.7511899E-01  4.0266110E-01  6.9882068E-01  2.7512132E-01  4.0042133E-01  6.3697919E-01  3.1833639E-02  0.0000000E+00
 0.0000000E+00  1.7256584E-01  6.6040703E-01  3.0062353E-01  4.2891199E-01  7.3992303E-01  3.0063617E-01  4.2663869E-01  6.6040703E-01  1.7256584E-01  0.0000000E+00
 0.0000000E+00  3.1848825E-01  6.8469889E-01  3.2706867E-01  4.5613100E-01  7.8254123E-01  3.2709201E-01  4.5382296E-01  6.8469889E-01  3.1848825E-01  0.0000000E+00
 0.0000000E+00  0.0000000E+00  5.3948751E-01  1.6923315E-01  2.9431532E-01  5.1672574E-01  1.6927105E-01  2.9210318E-01  5.3948751E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  5.6443682E-01  1.9610902E-01  3.2207981E-01  5.6164403E-01  1.9612956E-01  3.1983870E-01  5.6443682E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  5.9030626E-01  2.2397608E-01  3.5086825E-01  6.0821891E-01  2.2397860E-01  3.4859711E-01  5.9030626E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  6.1554017E-01  2.5114015E-01  3.7887882E-01  6.5332392E-01  2.5114015E-01  3.7660401E-01  6.1554017E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  3.1804387E-02  6.4057994E-01  2.7819130E-01  4.0675530E-01  6.9789982E-01  2.7819323E-01  4.0447377E-01  6.4057994E-01  3.1804387E-02  0.0000000E+00
 0.0000000E+00  1.7240727E-01  6.6360916E-01  3.0341750E-01  4.3271971E-01  7.3844902E-01  3.0342796E-01  4.3040626E-01  6.6360916E-01  1.7240727E-01  0.0000000E+00
 0.0000000E+00  3.1819559E-01  6.8748770E-01  3.2957405E-01  4.5964169E-01  7.8049367E-01  3.2959334E-01  4.5729514E-01  6.8748770E-01  3.1819559E-01  0.0000000E+00
 0.0000000E+00  0.0000000E+00  5.4424183E-01  1.7303577E-01  2.9915998E-01  5.1720579E-01  1.7306656E-01  2.9691165E-01  5.4424183E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  5.6890447E-01  1.9977018E-01  3.2677998E-01  5.6185456E-01  1.9978686E-01  3.2449979E-01  5.6890447E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  5.9447666E-01  2.2749055E-01  3.5541862E-01  6.0814998E-01  2.2749260E-01  3.5310539E-01  5.9447666E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  6.1934084E-01  2.5444682E-01  3.8321415E-01  6.5284193E-01  2.5444682E-01  3.8089641E-01  6.1934084E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  3.1770847E-02  6.4398804E-01  2.8126182E-01  4.1084646E-01  6.9694828E-01  2.8126342E-01  4.0852198E-01  6.4398804E-01  3.1770847E-02  0.0000000E+00
 0.0000000E+00  1.7222545E-01  6.6661286E-01  3.0620376E-01  4.3651877E-01  7.3693865E-01  3.0621243E-01  4.3416400E-01  6.6661286E-01  1.7222545E-01  0.0000000E+00
 0.0000000E+00  3.1786002E-01  6.9007208E-01  3.3206556E-01  4.6313787E-01  7.7840387E-01  3.3208156E-01  4.6075170E-01  6.9007208E-01  3.1786002E-01  0.0000000E+00
 0.0000000E+00  0.0000000E+00  5.4894147E-01  1.7684982E-01  3.0400625E-01  5.1762210E-01  1.7687342E-01  3.0172165E-01  5.4894147E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  5.7331039E-01  2.0343645E-01  3.3147530E-01  5.6199389E-01  2.0344924E-01  3.2915603E-01  5.7331039E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  5.9857804E-01  2.3100359E-01  3.5995740E-01  6.0800212E-01  2.3100516E-01  3.5760219E-01  5.9857804E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  6.2306443E-01  2.5774528E-01  3.8753104E-01  6.5227395E-01  2.5774528E-01  3.8517034E-01  6.2306443E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  3.1729621E-02  6.4731084E-01  2.8431719E-01  4.1491217E-01  6.9590385E-01  2.8431847E-01  4.1254458E-01  6.4731084E-01  3.1729621E-02  0.0000000E+00
 0.0000000E+00  1.7200197E-01  6.6952345E-01  3.0896790E-01  4.4028526E-01  7.3532911E-01  3.0897484E-01  4.3788906E-01  6.6952345E-01  1.7200197E-01  0.0000000E+00
 0.0000000E+00  3.1744757E-01  6.9255525E-01  3.3452773E-01  4.6659412E-01  7.7620837E-01  3.3454054E-01  4.6416823E-01  6.9255525E-01  3.1744757E-01  0.0000000E+00
 0.0000000E+00  0.0000000E+00  5.5365690E-01  1.8065962E-01  3.0883205E-01  5.1791422E-01  1.8067601E-01  3.0651176E-01  5.5365690E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  5.7772511E-01  2.0709472E-01  3.3614614E-01  5.6200644E-01  2.0710360E-01  3.3378772E-01  5.7772511E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  6.0268096E-01  2.3450475E-01  3.6446757E-01  6.0772478E-01  2.3450584E-01  3.6206961E-01  6.0268096E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  6.2678245E-01  2.6102599E-01  3.9181245E-01  6.5157065E-01  2.6102599E-01  3.8940869E-01  6.2678245E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  3.1678179E-02  6.5062064E-01  2.8734820E-01  4.1893478E-01  6.9471756E-01  2.8734909E-01  4.1652470E-01  6.5062064E-01  3.1678179E-02  0.0000000E+00
 0.0000000E+00  1.7172312E-01  6.7241281E-01  3.1170011E-01  4.4400054E-01  7.3357099E-01  3.1170490E-01  4.4156351E-01  6.7241281E-01  1.7172312E-01  0.0000000E+00
 0.0000000E+00  3.1693290E-01  6.9500867E-01  3.3695011E-01  4.6999073E-01  7.7385734E-01  3.3695895E-01  4.6752574E-01  6.9500867E-01  3.1693290E-01  0.0000000E+00
 0.0000000E+00  0.0000000E+00  5.5833467E-01  1.8447214E-01  3.1364718E-01  5.1812062E-01  1.8448127E-01  3.1129138E-01  5.5833467E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  5.8209517E-01  2.1075017E-01  3.4080057E-01  5.6192723E-01  2.1075512E-01  3.3840301E-01  5.8209517E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  6.0673196E-01  2.3799734E-01  3.6895537E-01  6.0734942E-01  2.3799795E-01  3.6651451E-01  6.0673196E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  6.3044089E-01  2.6429163E-01  3.9606460E-01  6.5076268E-01  2.6429163E-01  3.9361777E-01  6.3044089E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  3.1618063E-02  6.5386297E-01  2.9035729E-01  4.2292090E-01  6.9341989E-01  2.9035776E-01  4.2046845E-01  6.5386297E-01  3.1618063E-02  0.0000000E+00
 0.0000000E+00  1.7139723E-01  6.7522687E-01  3.1440324E-01  4.4767190E-01  7.3169525E-01  3.1440577E-01  4.4519419E-01  6.7522687E-01  1.7139723E-01  0.0000000E+00
 0.0000000E+00  3.1633145E-01  6.9737866E-01  3.3933600E-01  4.7333572E-01  7.7138222E-01  3.3934068E-01  4.7083182E-01  6.9737866E-01  3.1633145E-01  0.0000000E+00
 0.0000000E+00  0.0000000E+00  5.6285141E-01  1.8830447E-01  3.1847854E-01  5.1832760E-01  1.8830675E-01  3.1608638E-01  5.6285141E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  5.8629556E-01  2.1441607E-01  3.4546178E-01  5.6183594E-01  2.1441730E-01  3.4302505E-01  5.8629556E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  6.1060433E-01  2.4149066E-01  3.7344016E-01  6.0694886E-01  2.4149081E-01  3.7095723E-01  6.1060433E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  6.3391426E-01  2.6755010E-01  4.0030638E-01  6.4992085E-01  2.6755010E-01  3.9781701E-01  6.3391426E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  3.1552523E-02  6.5691399E-01  2.9335189E-01  4.2688987E-01  6.9208099E-01  2.9335199E-01  4.2439517E-01  6.5691399E-01  3.1552523E-02  0.0000000E+00
 0.0000000E+00  1.7104195E-01  6.7784309E-01  3.1708594E-01  4.5132049E-01  7.2977335E-01  3.1708647E-01  4.4880206E-01  6.7784309E-01  1.7104195E-01  0.0000000E+00
 0.0000000E+00  3.1567574E-01  6.9954405E-01  3.4169530E-01  4.7665211E-01  7.6885581E-01  3.4169629E-01  4.7410906E-01  6.9954405E-01  3.1567574E-01  0.0000000E+00
 0.0000000E+00  0.0000000E+00  5.6694255E-01  1.9221172E-01  3.2339333E-01  5.1873079E-01  1.9220520E-01  3.2096166E-01  5.6694255E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  5.9006728E-01  2.1813669E-01  3.5018643E-01  5.6190845E-01  2.1813316E-01  3.4771175E-01  5.9006728E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  6.1404485E-01  2.4501777E-01  3.7796766E-01  6.0667851E-01  2.4501734E-01  3.7544838E-01  6.1404485E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  6.3693686E-01  2.7083079E-01  4.0458517E-01  6.4919752E-01  2.7083079E-01  4.0205284E-01  6.3693686E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  3.1488843E-02  6.5949582E-01  2.9635975E-01  4.3089274E-01  6.9085313E-01  2.9636010E-01  4.2834929E-01  6.5949582E-01  3.1488843E-02  0.0000000E+00
 0.0000000E+00  1.7069675E-01  6.7998355E-01  3.1977745E-01  4.5500049E-01  7.2795794E-01  3.1977934E-01  4.5243543E-01  6.7998355E-01  1.7069675E-01  0.0000000E+00
 0.0000000E+00  3.1503864E-01  7.0122687E-01  3.4405879E-01  4.7999732E-01  7.6643116E-01  3.4406229E-01  4.7740988E-01  7.0122687E-01  3.1503864E-01  0.0000000E+00
