 0.0000000E+00  2.6384963E-01  8.0674132E-01  3.4349747E-01  3.6031712E-01  6.6199467E-01  3.4349314E-01  3.6021269E-01  8.0674132E-01  2.6384963E-01  0.0000000E+00
 0.0000000E+00  0.0000000E+00  6.9054295E-01  1.9727532E-01  2.0594573E-01  3.9834035E-01  1.9726117E-01  2.0586141E-01  6.9054295E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  7.0880052E-01  2.2139310E-01  2.3159489E-01  4.4126966E-01  2.2138523E-01  2.3150312E-01  7.0880052E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  7.2773143E-01  2.4640035E-01  2.5819000E-01  4.8578220E-01  2.4639897E-01  2.5809050E-01  7.2773143E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  7.4697107E-01  2.7151669E-01  2.8484948E-01  5.3050922E-01  2.7151464E-01  2.8474730E-01  7.4697107E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  2.6633797E-02  7.6646251E-01  2.9686266E-01  3.1173462E-01  5.7542745E-01  2.9685897E-01  3.1163081E-01  7.6646251E-01  2.6633797E-02  0.0000000E+00
 0.0000000E+00  1.4437820E-01  7.8533746E-01  3.2123206E-01  3.3755062E-01  6.1785033E-01  3.2122762E-01  3.3744605E-01  7.8533746E-01  1.4437820E-01  0.0000000E+00
 0.0000000E+00  2.6646502E-01  8.0490851E-01  3.4650020E-01  3.6431871E-01  6.6183777E-01  3.4649498E-01  3.6421336E-01  8.0490851E-01  2.6646502E-01  0.0000000E+00
 0.0000000E+00  0.0000000E+00  6.8988782E-01  2.0097979E-01  2.1040822E-01  3.9960081E-01  2.0097977E-01  2.1030771E-01  6.8988782E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  7.0804539E-01  2.2507714E-01  2.3606995E-01  4.4246697E-01  2.2507652E-01  2.3596901E-01  7.0804539E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  7.2687261E-01  2.5006320E-01  2.6267809E-01  4.8691404E-01  2.5006195E-01  2.6257670E-01  7.2687261E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  7.4586858E-01  2.7507873E-01  2.8927443E-01  5.3142125E-01  2.7507558E-01  2.8917116E-01  7.4586858E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  2.6885253E-02  7.6508739E-01  3.0028758E-01  3.1605987E-01  5.7604825E-01  3.0028263E-01  3.1595481E-01  7.6508739E-01  2.6885253E-02  0.0000000E+00
 0.0000000E+00  1.4574131E-01  7.8368670E-01  3.2444778E-01  3.4169872E-01  6.1803830E-01  3.2444224E-01  3.4159307E-01  7.8368670E-01  1.4574131E-01  0.0000000E+00
 0.0000000E+00  2.6898078E-01  8.0297195E-01  3.4949901E-01  3.6828314E-01  6.6157694E-01  3.4949286E-01  3.6817688E-01  8.0297195E-01  2.6898078E-01  0.0000000E+00
 0.0000000E+00  0.0000000E+00  6.8895525E-01  2.0472707E-01  2.1507297E-01  4.0102121E-01  2.0473175E-01  2.1496536E-01  6.8895525E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  7.0698366E-01  2.2877594E-01  2.4072359E-01  4.4378605E-01  2.2877750E-01  2.4061843E-01  7.0698366E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  7.2567696E-01  2.5371174E-01  2.6732022E-01  4.8812805E-01  2.5371006E-01  2.6721759E-01  7.2567696E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  7.4445389E-01  2.7860624E-01  2.9383330E-01  5.3238357E-01  2.7860217E-01  2.9372908E-01  7.4445389E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  2.7142044E-02  7.6342463E-01  3.0366150E-01  3.2050192E-01  5.7669346E-01  3.0365554E-01  3.2039581E-01  7.6342463E-01  2.7142044E-02  0.0000000E+00
 0.0000000E+00  1.4713334E-01  7.8173988E-01  3.2760522E-01  3.4595556E-01  6.1824310E-01  3.2759876E-01  3.4584896E-01  7.8173988E-01  1.4713334E-01  0.0000000E+00
 0.0000000E+00  2.7154992E-01  8.0073060E-01  3.5243197E-01  3.7234794E-01  6.6132508E-01  3.5242500E-01  3.7224082E-01  8.0073060E-01  2.7154992E-01  0.0000000E+00
 0.0000000E+00  0.0000000E+00  6.8802202E-01  2.0846436E-01  2.1962616E-01  4.0224711E-01  2.0848080E-01  2.1950463E-01  6.8802202E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  7.0593526E-01  2.3247795E-01  2.4527599E-01  4.4492881E-01  2.3248548E-01  2.4516289E-01  7.0593526E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  7.2450914E-01  2.5737716E-01  2.7187178E-01  4.8918461E-01  2.5737546E-01  2.7176743E-01  7.2450914E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  7.4303929E-01  2.8215633E-01  2.9830757E-01  5.3320096E-01  2.8215120E-01  2.9820231E-01  7.4303929E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  2.7382737E-02  7.6173363E-01  3.0706023E-01  3.2486239E-01  5.7720155E-01  3.0705306E-01  3.2475509E-01  7.6173363E-01  2.7382737E-02  0.0000000E+00
 0.0000000E+00  1.4843810E-01  7.7976026E-01  3.3078193E-01  3.5012610E-01  6.1830521E-01  3.3077440E-01  3.5001845E-01  7.7976026E-01  1.4843810E-01  0.0000000E+00
 0.0000000E+00  2.7395799E-01  7.9845172E-01  3.5537847E-01  3.7632153E-01  6.6092476E-01  3.5537059E-01  3.7621352E-01  7.9845172E-01  2.7395799E-01  0.0000000E+00
 0.0000000E+00  0.0000000E+00  6.8709789E-01  2.1218779E-01  2.2405257E-01  4.0326147E-01  2.1222370E-01  2.2390960E-01  6.8709789E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  7.0491174E-01  2.3618096E-01  2.4971325E-01  4.4588058E-01  2.3619861E-01  2.4958815E-01  7.0491174E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  7.2338256E-01  2.6105900E-01  2.7632029E-01  4.9007148E-01  2.6105771E-01  2.7621371E-01  7.2338256E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  7.4163600E-01  2.8572959E-01  3.0268579E-01  5.3386306E-01  2.8572324E-01  3.0257939E-01  7.4163600E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  2.7606093E-02  7.6002335E-01  3.1048511E-01  3.2913064E-01  5.7756361E-01  3.1047650E-01  3.2902200E-01  7.6002335E-01  2.7606093E-02  0.0000000E+00
 0.0000000E+00  1.4964889E-01  7.7775698E-01  3.3397929E-01  3.5419980E-01  6.1821584E-01  3.3397054E-01  3.5409101E-01  7.7775698E-01  1.4964889E-01  0.0000000E+00
 0.0000000E+00  2.7619262E-01  7.9614463E-01  3.5833994E-01  3.8019351E-01  6.6036732E-01  3.5833104E-01  3.8008457E-01  7.9614463E-01  2.7619262E-01  0.0000000E+00
 0.0000000E+00  0.0000000E+00  6.8581882E-01  2.1596172E-01  2.2875486E-01  4.0452191E-01  2.1600354E-01  2.2860361E-01  6.8581882E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  7.0349311E-01  2.3989572E-01  2.5439379E-01  4.4702540E-01  2.3991619E-01  2.5426382E-01  7.0349311E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  7.2181922E-01  2.6471240E-01  2.8097827E-01  4.9109643E-01  2.6471074E-01  2.8087038E-01  7.2181922E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  7.3983374E-01  2.8924743E-01  3.0724651E-01  5.3461979E-01  2.8924012E-01  3.0713916E-01  7.3983374E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  2.7839425E-02  7.5795207E-01  3.1383321E-01  3.3355894E-01  5.7798567E-01  3.1382353E-01  3.3344924E-01  7.5795207E-01  2.7839425E-02  0.0000000E+00
 0.0000000E+00  1.5091375E-01  7.7538345E-01  3.3709209E-01  3.5842451E-01  6.1817851E-01  3.3708237E-01  3.5831477E-01  7.7538345E-01  1.5091375E-01  0.0000000E+00
 0.0000000E+00  2.7852705E-01  7.9345770E-01  3.6120877E-01  3.8420712E-01  6.5985365E-01  3.6119901E-01  3.8409735E-01  7.9345770E-01  2.7852705E-01  0.0000000E+00
 0.0000000E+00  0.0000000E+00  6.8424645E-01  2.1977182E-01  2.3365973E-01  4.0594387E-01  2.1980998E-01  2.3350945E-01  6.8424645E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  7.0175131E-01  2.4361741E-01  2.5925206E-01  4.4829212E-01  2.4363561E-01  2.5912221E-01  7.0175131E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  7.1990175E-01  2.6834243E-01  2.8578823E-01  4.9220218E-01  2.6833993E-01  2.8567957E-01  7.1990175E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  7.3770221E-01  2.9272097E-01  3.1193819E-01  5.3542461E-01  2.9271291E-01  3.1182997E-01  7.3770221E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  2.8077319E-02  7.5557657E-01  3.1712001E-01  3.3810038E-01  5.7842941E-01  3.1710951E-01  3.3798983E-01  7.5557657E-01  2.8077319E-02  0.0000000E+00
 0.0000000E+00  1.5220334E-01  7.7269801E-01  3.4013627E-01  3.6275412E-01  6.1815541E-01  3.4012576E-01  3.6264356E-01  7.7269801E-01  1.5220334E-01  0.0000000E+00
 0.0000000E+00  2.8090713E-01  7.9045088E-01  3.6400136E-01  3.8831709E-01  6.5934650E-01  3.6399084E-01  3.8820652E-01  7.9045088E-01  2.8090713E-01  0.0000000E+00
 0.0000000E+00  0.0000000E+00  6.8250917E-01  2.2360068E-01  2.3861758E-01  4.0735548E-01  2.2363058E-01  2.3847265E-01  6.8250917E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  6.9982988E-01  2.4734598E-01  2.6415354E-01  4.4953328E-01  2.4735911E-01  2.6402659E-01  6.9982988E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  7.1778937E-01  2.7196700E-01  2.9063128E-01  4.9326660E-01  2.7196275E-01  2.9052296E-01  7.1778937E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  7.3538673E-01  2.9617862E-01  3.1665336E-01  5.3617309E-01  2.9616956E-01  3.1654474E-01  7.3538673E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  2.8309163E-02  7.5302627E-01  3.2038133E-01  3.4265616E-01  5.7880354E-01  3.2037011E-01  3.4254488E-01  7.5302627E-01  2.8309163E-02  0.0000000E+00
 0.0000000E+00  1.5346014E-01  7.6982503E-01  3.4314773E-01  3.6709092E-01  6.1805597E-01  3.4313652E-01  3.6697965E-01  7.6982503E-01  1.5346014E-01  0.0000000E+00
 0.0000000E+00  2.8322667E-01  7.8724332E-01  3.6675376E-01  3.9242684E-01  6.5875603E-01  3.6674256E-01  3.9231558E-01  7.8724332E-01  2.8322667E-01  0.0000000E+00
 0.0000000E+00  0.0000000E+00  6.8058698E-01  2.2743139E-01  2.4364907E-01  4.0878366E-01  2.2745320E-01  2.4350942E-01  6.8058698E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  6.9771676E-01  2.5106589E-01  2.6911826E-01  4.5077691E-01  2.5107448E-01  2.6899362E-01  6.9771676E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  7.1547828E-01  2.7557202E-01  2.9552676E-01  4.9431887E-01  2.7556691E-01  2.9541768E-01  7.1547828E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  7.3286434E-01  2.9960794E-01  3.2141127E-01  5.3689861E-01  2.9959835E-01  3.2130169E-01  7.3286434E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  2.8536337E-02  7.5026282E-01  3.2360636E-01  3.4724573E-01  5.7914529E-01  3.2359442E-01  3.4713370E-01  7.5026282E-01  2.8536337E-02  0.0000000E+00
 0.0000000E+00  1.5469161E-01  7.6674064E-01  3.4611708E-01  3.7145511E-01  6.1791797E-01  3.4610515E-01  3.7134308E-01  7.6674064E-01  1.5469161E-01  0.0000000E+00
 0.0000000E+00  2.8549949E-01  7.8382616E-01  3.6945801E-01  3.9655732E-01  6.5812058E-01  3.6944608E-01  3.9644530E-01  7.8382616E-01  2.8549949E-01  0.0000000E+00
 0.0000000E+00  0.0000000E+00  6.7852601E-01  2.3126219E-01  2.4869633E-01  4.1016281E-01  2.3127597E-01  2.4856193E-01  6.7852601E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  6.9546007E-01  2.5478036E-01  2.7409330E-01  4.5196458E-01  2.5478449E-01  2.7397089E-01  6.9546007E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  7.1301865E-01  2.7916587E-01  3.0042691E-01  4.9530800E-01  2.7916001E-01  3.0031694E-01  7.1301865E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  7.3018763E-01  3.0302006E-01  3.2616776E-01  5.3755424E-01  3.0300999E-01  3.2605716E-01  7.3018763E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  2.8754736E-02  7.4733928E-01  3.2680795E-01  3.5182759E-01  5.7941047E-01  3.2679529E-01  3.5171482E-01  7.4733928E-01  2.8754736E-02  0.0000000E+00
 0.0000000E+00  1.5587553E-01  7.6349116E-01  3.4905672E-01  3.7580525E-01  6.1769731E-01  3.4904405E-01  3.7569247E-01  7.6349116E-01  1.5587553E-01  0.0000000E+00
 0.0000000E+00  2.8768453E-01  7.8023873E-01  3.7212602E-01  4.0066720E-01  6.5739616E-01  3.7211334E-01  4.0055441E-01  7.8023873E-01  2.8768453E-01  0.0000000E+00
 0.0000000E+00  0.0000000E+00  6.7635751E-01  2.3509352E-01  2.5371813E-01  4.1144429E-01  2.3509844E-01  2.5358969E-01  6.7635751E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  6.9309099E-01  2.5849268E-01  2.7904062E-01  4.5305214E-01  2.5849161E-01  2.7892121E-01  6.9309099E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  7.1044160E-01  2.8275481E-01  3.0529700E-01  4.9619448E-01  2.8274753E-01  3.0518696E-01  7.1044160E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  7.2739241E-01  3.0642267E-01  3.3089034E-01  5.3810237E-01  3.0641180E-01  3.3077914E-01  7.2739241E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  2.8961133E-02  7.4429424E-01  3.2999464E-01  3.5637087E-01  5.7956267E-01  3.2998126E-01  3.5625740E-01  7.4429424E-01  2.8961133E-02  0.0000000E+00
 0.0000000E+00  1.5699438E-01  7.6010862E-01  3.5197465E-01  3.8011040E-01  6.1735757E-01  3.5196127E-01  3.7999693E-01  7.6010862E-01  1.5699438E-01  0.0000000E+00
 0.0000000E+00  2.8974948E-01  7.7650623E-01  3.7476528E-01  4.0472545E-01  6.5654635E-01  3.7475190E-01  4.0461197E-01  7.7650623E-01  2.8974948E-01  0.0000000E+00
 0.0000000E+00  0.0000000E+00  6.7405752E-01  2.3892123E-01  2.5873727E-01  4.1265832E-01  2.3891707E-01  2.5861499E-01  6.7405752E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  6.9058563E-01  2.6219674E-01  2.8398077E-01  4.5406657E-01  2.6219027E-01  2.8386456E-01  6.9058563E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  7.0772329E-01  2.8633065E-01  3.1015525E-01  4.9700197E-01  2.8632180E-01  3.1004532E-01  7.0772329E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  7.2445174E-01  3.0980659E-01  3.3559568E-01  5.3856532E-01  3.0979484E-01  3.3548397E-01  7.2445174E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  2.9157287E-02  7.4109894E-01  3.3315666E-01  3.6089110E-01  5.7962340E-01  3.3314256E-01  3.6077694E-01  7.4109894E-01  2.9157287E-02  0.0000000E+00
 0.0000000E+00  1.5805770E-01  7.5656872E-01  3.5486147E-01  3.8438613E-01  6.1692040E-01  3.5484738E-01  3.8427197E-01  7.5656872E-01  1.5805770E-01  0.0000000E+00
 0.0000000E+00  2.9171195E-01  7.7260903E-01  3.7736676E-01  4.0874765E-01  6.5559291E-01  3.7735267E-01  4.0863350E-01  7.7260903E-01  2.9171195E-01  0.0000000E+00
 0.0000000E+00  0.0000000E+00  6.7157457E-01  2.4273739E-01  2.6381105E-01  4.1387497E-01  2.4272530E-01  2.6369389E-01  6.7157457E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  6.8789243E-01  2.6588015E-01  2.8896573E-01  4.5507130E-01  2.6586920E-01  2.8885179E-01  6.8789243E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  7.0481210E-01  2.8987643E-01  3.1504812E-01  4.9778695E-01  2.8986665E-01  3.1493752E-01  7.0481210E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  7.2130926E-01  3.1315261E-01  3.4032680E-01  5.3899683E-01  3.1314028E-01  3.4021420E-01  7.2130926E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  2.9346792E-02  7.3769468E-01  3.3627352E-01  3.6542887E-01  5.7964486E-01  3.3625869E-01  3.6531401E-01  7.3769468E-01  2.9346792E-02  0.0000000E+00
 0.0000000E+00  1.5908498E-01  7.5282155E-01  3.5769750E-01  3.8867302E-01  6.1643823E-01  3.5768267E-01  3.8855816E-01  7.5282155E-01  1.5908498E-01  0.0000000E+00
 0.0000000E+00  2.9360791E-01  7.6850630E-01  3.7991160E-01  4.1277441E-01  6.5458853E-01  3.7989677E-01  4.1265955E-01  7.6850630E-01  2.9360791E-01  0.0000000E+00
 0.0000000E+00  0.0000000E+00  6.6877787E-01  2.4653439E-01  2.6907689E-01  4.1524345E-01  2.4651859E-01  2.6896141E-01  6.6877787E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  6.8488142E-01  2.6952396E-01  2.9412147E-01  4.5619903E-01  2.6951315E-01  2.9400501E-01  6.8488142E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  7.0157887E-01  2.9336139E-01  3.2008970E-01  4.9866505E-01  2.9335575E-01  3.1997221E-01  7.0157887E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  7.1780976E-01  3.1642431E-01  3.4518853E-01  5.3950529E-01  3.1641381E-01  3.4507193E-01  7.1780976E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  2.9539360E-02  7.3390904E-01  3.3930559E-01  3.7008218E-01  5.7973100E-01  3.3928994E-01  3.6996649E-01  7.3390904E-01  2.9539360E-02  0.0000000E+00
 0.0000000E+00  1.6012887E-01  7.4872494E-01  3.6044517E-01  3.9306974E-01  6.1601515E-01  3.6042937E-01  3.9295390E-01  7.4872494E-01  1.6012887E-01  0.0000000E+00
 0.0000000E+00  2.9553451E-01  7.6408725E-01  3.8236438E-01  4.1690508E-01  6.5363745E-01  3.8234842E-01  4.1678908E-01  7.6408725E-01  2.9553451E-01  0.0000000E+00
