 0.0000000E+00  2.0872283E-01  4.0207977E-01  3.2801704E-01  7.9617360E-01  7.4638447E-01  3.2793123E-01  7.5682538E-01  4.0207977E-01  2.0872283E-01  0.0000000E+00
 0.0000000E+00  0.0000000E+00  2.4201786E-01  1.7031661E-01  6.5576693E-01  4.6980262E-01  1.7030170E-01  6.1644109E-01  2.4201786E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  2.6886553E-01  1.9639770E-01  6.7844535E-01  5.1519391E-01  1.9638276E-01  6.3904394E-01  2.6886553E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  2.9670335E-01  2.2344066E-01  7.0196015E-01  5.6225923E-01  2.2342569E-01  6.6248038E-01  2.9670335E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  3.2437054E-01  2.5041893E-01  7.2548566E-01  6.0913961E-01  2.5037515E-01  6.8602371E-01  3.2437054E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  2.1137166E-02  3.5216959E-01  2.7758177E-01  7.4921114E-01  6.5603314E-01  2.7750814E-01  7.0977041E-01  3.5216959E-01  2.1137166E-02  0.0000000E+00
 0.0000000E+00  1.1458171E-01  3.7864415E-01  3.0358669E-01  7.7202227E-01  6.9990375E-01  3.0349804E-01  7.3255841E-01  3.7864415E-01  1.1458171E-01  0.0000000E+00
 0.0000000E+00  2.1147249E-01  4.0609510E-01  3.3055067E-01  7.9567466E-01  7.4539231E-01  3.3044645E-01  7.5618683E-01  4.0609510E-01  2.1147249E-01  0.0000000E+00
 0.0000000E+00  0.0000000E+00  2.4710388E-01  1.7368787E-01  6.5628964E-01  4.7059399E-01  1.7368701E-01  6.1678094E-01  2.4710388E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  2.7387179E-01  1.9972299E-01  6.7886902E-01  5.1585409E-01  1.9972262E-01  6.3928967E-01  2.7387179E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  3.0162690E-01  2.2671830E-01  7.0228112E-01  5.6278339E-01  2.2671842E-01  6.6262852E-01  3.0162690E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  3.2913177E-01  2.5357145E-01  7.2560925E-01  6.0936661E-01  2.5351969E-01  6.8599834E-01  3.2913177E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  2.1401824E-02  3.5673220E-01  2.8057273E-01  7.4910645E-01  6.5589566E-01  2.8047056E-01  7.0953781E-01  3.5673220E-01  2.1401824E-02  0.0000000E+00
 0.0000000E+00  1.1601639E-01  3.8294020E-01  3.0634399E-01  7.7165074E-01  6.9928325E-01  3.0622981E-01  7.3205821E-01  3.8294020E-01  1.1601639E-01  0.0000000E+00
 0.0000000E+00  2.1412033E-01  4.1011474E-01  3.3306570E-01  7.9502647E-01  7.4427097E-01  3.3293905E-01  7.5540916E-01  4.1011474E-01  2.1412033E-01  0.0000000E+00
 0.0000000E+00  0.0000000E+00  2.5222655E-01  1.7711922E-01  6.5676465E-01  4.7154475E-01  1.7712646E-01  6.1707170E-01  2.5222655E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  2.7888435E-01  2.0308444E-01  6.7923031E-01  5.1664013E-01  2.0309115E-01  6.3947346E-01  2.7888435E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  3.0652529E-01  2.3000726E-01  7.0252451E-01  5.6339863E-01  2.3001341E-01  6.6270140E-01  3.0652529E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  3.3384708E-01  2.5672247E-01  7.2566692E-01  6.0966665E-01  2.5666621E-01  6.8589685E-01  3.3384708E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  2.1677704E-02  3.6123178E-01  2.8355194E-01  7.4894832E-01  6.5581728E-01  2.8343629E-01  7.0923041E-01  3.6123178E-01  2.1677704E-02  0.0000000E+00
 0.0000000E+00  1.1751189E-01  3.8716399E-01  3.0908213E-01  7.7122515E-01  6.9871367E-01  3.0895684E-01  7.3148488E-01  3.8716399E-01  1.1751189E-01  0.0000000E+00
 0.0000000E+00  2.1688044E-01  4.1405257E-01  3.3555386E-01  7.9432355E-01  7.4319208E-01  3.3541858E-01  7.5456010E-01  4.1405257E-01  2.1688044E-01  0.0000000E+00
 0.0000000E+00  0.0000000E+00  2.5735917E-01  1.8052881E-01  6.5710715E-01  4.7228401E-01  1.8054872E-01  6.1723791E-01  2.5735917E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  2.8391978E-01  2.0643334E-01  6.7946151E-01  5.1722866E-01  2.0645279E-01  6.3953393E-01  2.8391978E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  3.1145994E-01  2.3329322E-01  7.0264030E-01  5.6383087E-01  2.3331221E-01  6.6265223E-01  3.1145994E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  3.3860283E-01  2.5986990E-01  7.2557833E-01  6.0978538E-01  2.5980650E-01  6.8566410E-01  3.3860283E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  2.1935133E-02  3.6577260E-01  2.8652435E-01  7.4862401E-01  6.5555598E-01  2.8638387E-01  7.0878025E-01  3.6577260E-01  2.1935133E-02  0.0000000E+00
 0.0000000E+00  1.1890738E-01  3.9142315E-01  3.1180708E-01  7.7062234E-01  6.9795550E-01  3.1165985E-01  7.3075609E-01  3.9142315E-01  1.1890738E-01  0.0000000E+00
 0.0000000E+00  2.1945596E-01  4.1801969E-01  3.3802224E-01  7.9343196E-01  7.4191871E-01  3.3786802E-01  7.5354241E-01  4.1801969E-01  2.1945596E-01  0.0000000E+00
 0.0000000E+00  0.0000000E+00  2.6249843E-01  1.8391169E-01  6.5731127E-01  4.7279399E-01  1.8394925E-01  6.1727431E-01  2.6249843E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  2.8897654E-01  2.0976607E-01  6.7955743E-01  5.1760388E-01  2.0980449E-01  6.3946637E-01  2.8897654E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  3.1643116E-01  2.3657396E-01  7.0262403E-01  5.6406636E-01  2.3661326E-01  6.6247687E-01  3.1643116E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  3.4340035E-01  2.6301198E-01  7.2533772E-01  6.0970988E-01  2.6293854E-01  6.8529555E-01  3.4340035E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  2.2172526E-02  3.7035670E-01  2.8948845E-01  7.4812634E-01  6.5509941E-01  2.8931068E-01  7.0818222E-01  3.7035670E-01  2.2172526E-02  0.0000000E+00
 0.0000000E+00  1.2019426E-01  3.9571986E-01  3.1451739E-01  7.6983468E-01  6.9699654E-01  3.1433630E-01  7.2986612E-01  3.9571986E-01  1.2019426E-01  0.0000000E+00
 0.0000000E+00  2.2183103E-01  4.2201842E-01  3.4046939E-01  7.9234362E-01  7.4043883E-01  3.4028488E-01  7.5234973E-01  4.2201842E-01  2.2183103E-01  0.0000000E+00
 0.0000000E+00  0.0000000E+00  2.6767351E-01  1.8737042E-01  6.5748181E-01  4.7355371E-01  1.8741701E-01  6.1727390E-01  2.6767351E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  2.9402756E-01  2.1314204E-01  6.7960062E-01  5.1818280E-01  2.1318860E-01  6.3934543E-01  2.9402756E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  3.2135355E-01  2.3986411E-01  7.0253517E-01  5.6445781E-01  2.3991066E-01  6.6223095E-01  3.2135355E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  3.4812176E-01  2.6614733E-01  7.2504375E-01  6.0976711E-01  2.6606892E-01  6.8485762E-01  3.4812176E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  2.2427987E-02  3.7484291E-01  2.9243361E-01  7.4759597E-01  6.5475841E-01  2.9224035E-01  7.0751932E-01  3.7484291E-01  2.2427987E-02  0.0000000E+00
 0.0000000E+00  1.2157908E-01  3.9990857E-01  3.1720104E-01  7.6901636E-01  6.9614449E-01  3.1700698E-01  7.2891666E-01  3.9990857E-01  1.2157908E-01  0.0000000E+00
 0.0000000E+00  2.2438685E-01  4.2589866E-01  3.4288189E-01  7.9122673E-01  7.3905690E-01  3.4268700E-01  7.5110313E-01  4.2589866E-01  2.2438685E-01  0.0000000E+00
 0.0000000E+00  0.0000000E+00  2.7287484E-01  1.9088435E-01  6.5759823E-01  4.7447520E-01  1.9093375E-01  6.1721834E-01  2.7287484E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  2.9907330E-01  2.1654817E-01  6.7957458E-01  5.1888877E-01  2.1659525E-01  6.3915605E-01  2.9907330E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  3.2623797E-01  2.4315848E-01  7.0236141E-01  5.6494031E-01  2.4320314E-01  6.6190283E-01  3.2623797E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  3.5278360E-01  2.6927341E-01  7.2467680E-01  6.0989670E-01  2.6919384E-01  6.8433661E-01  3.5278360E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  2.2694094E-02  3.7925182E-01  2.9535883E-01  7.4700554E-01  6.5447546E-01  2.9516576E-01  7.0677487E-01  3.7925182E-01  2.2694094E-02  0.0000000E+00
 0.0000000E+00  1.2302161E-01  4.0401069E-01  3.1985749E-01  7.6813778E-01  6.9534257E-01  3.1966534E-01  7.2788802E-01  4.0401069E-01  1.2302161E-01  0.0000000E+00
 0.0000000E+00  2.2704919E-01  4.2968268E-01  3.4525965E-01  7.9004937E-01  7.3771686E-01  3.4506846E-01  7.4977982E-01  4.2968268E-01  2.2704919E-01  0.0000000E+00
 0.0000000E+00  0.0000000E+00  2.7810417E-01  1.9442073E-01  6.5761202E-01  4.7537358E-01  1.9447129E-01  6.1706487E-01  2.7810417E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  3.0413379E-01  2.1996635E-01  6.7943701E-01  5.1955733E-01  2.2001063E-01  6.3886092E-01  3.0413379E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  3.3112337E-01  2.4645409E-01  7.0206691E-01  5.6537058E-01  2.4649186E-01  6.6146082E-01  3.3112337E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  3.5743629E-01  2.7239415E-01  7.2419084E-01  6.0996552E-01  2.7231293E-01  6.8369806E-01  3.5743629E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  2.2956597E-02  3.8364221E-01  2.9827197E-01  7.4629745E-01  6.5412414E-01  2.9808325E-01  7.0590892E-01  3.8364221E-01  2.2956597E-02  0.0000000E+00
 0.0000000E+00  1.2444460E-01  4.0808609E-01  3.2249272E-01  7.6713519E-01  6.9446479E-01  3.2230777E-01  7.2673072E-01  4.0808609E-01  1.2444460E-01  0.0000000E+00
 0.0000000E+00  2.2967548E-01  4.3343146E-01  3.4760672E-01  7.8874143E-01  7.3629320E-01  3.4742569E-01  7.4832042E-01  4.3343146E-01  2.2967548E-01  0.0000000E+00
 0.0000000E+00  0.0000000E+00  2.8332654E-01  1.9796872E-01  6.5754217E-01  4.7628796E-01  1.9801888E-01  6.1682941E-01  2.8332654E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  3.0917532E-01  2.2338537E-01  6.7920952E-01  5.2022887E-01  2.2342655E-01  6.3847741E-01  3.0917532E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  3.3597741E-01  2.4973938E-01  7.0167595E-01  5.6579032E-01  2.4977125E-01  6.6092378E-01  3.3597741E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  3.6204627E-01  2.7549458E-01  7.2360360E-01  6.1001231E-01  2.7541468E-01  6.8295896E-01  3.6204627E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  2.3216753E-02  3.8797942E-01  3.0115615E-01  7.4548382E-01  6.5374060E-01  3.0097592E-01  7.0493818E-01  3.8797942E-01  2.3216753E-02  0.0000000E+00
 0.0000000E+00  1.2585487E-01  4.1210095E-01  3.2509485E-01  7.6602416E-01  6.9354890E-01  3.2491929E-01  7.2546846E-01  4.1210095E-01  1.2585487E-01  0.0000000E+00
 0.0000000E+00  2.3227827E-01  4.3711208E-01  3.4991642E-01  7.8732203E-01  7.3482534E-01  3.4974569E-01  7.4675589E-01  4.3711208E-01  2.3227827E-01  0.0000000E+00
 0.0000000E+00  0.0000000E+00  2.8855204E-01  2.0151971E-01  6.5736384E-01  4.7714430E-01  2.0156934E-01  6.1649028E-01  2.8855204E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  3.1421335E-01  2.2680136E-01  6.7886827E-01  5.2083523E-01  2.2683945E-01  6.3798500E-01  3.1421335E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  3.4082105E-01  2.5301539E-01  7.0116578E-01  5.6613749E-01  2.5304153E-01  6.6027245E-01  3.4082105E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  3.6663859E-01  2.7857912E-01  7.2289141E-01  6.0997924E-01  2.7850089E-01  6.8209980E-01  3.6663859E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  2.3469392E-02  3.9229152E-01  3.0401770E-01  7.4453931E-01  6.5327008E-01  3.0384644E-01  7.0384150E-01  3.9229152E-01  2.3469392E-02  0.0000000E+00
 0.0000000E+00  1.2722439E-01  4.1608341E-01  3.2766785E-01  7.6477618E-01  6.9253981E-01  3.2750191E-01  7.2407457E-01  4.1608341E-01  1.2722439E-01  0.0000000E+00
 0.0000000E+00  2.3480587E-01  4.4075275E-01  3.5219022E-01  7.8575938E-01  7.3325780E-01  3.5202979E-01  7.4505383E-01  4.4075275E-01  2.3480587E-01  0.0000000E+00
 0.0000000E+00  0.0000000E+00  2.9379110E-01  2.0506897E-01  6.5705702E-01  4.7788631E-01  2.0511877E-01  6.1603005E-01  2.9379110E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  3.1926140E-01  2.3021257E-01  6.7839347E-01  5.2132376E-01  2.3024729E-01  6.3736679E-01  3.1926140E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  3.4567105E-01  2.5628347E-01  7.0051681E-01  5.6636318E-01  2.5630254E-01  6.5949042E-01  3.4567105E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  3.7123277E-01  2.8165179E-01  7.2203516E-01  6.0982071E-01  2.8157341E-01  6.8110432E-01  3.7123277E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  2.3710582E-02  3.9660015E-01  3.0686218E-01  7.4344465E-01  6.5266941E-01  3.0669804E-01  7.0260164E-01  3.9660015E-01  2.3710582E-02  0.0000000E+00
 0.0000000E+00  1.2853185E-01  4.2005503E-01  3.3021495E-01  7.6336946E-01  6.9139388E-01  3.3005814E-01  7.2252721E-01  4.2005503E-01  1.2853185E-01  0.0000000E+00
 0.0000000E+00  2.3721892E-01  4.4437491E-01  3.5442896E-01  7.8402910E-01  7.3154651E-01  3.5427976E-01  7.4318764E-01  4.4437491E-01  2.3721892E-01  0.0000000E+00
 0.0000000E+00  0.0000000E+00  2.9903169E-01  2.0861617E-01  6.5663094E-01  4.7854948E-01  2.0866630E-01  6.1545657E-01  2.9903169E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  3.2430533E-01  2.3361661E-01  6.7779418E-01  5.2172733E-01  2.3364786E-01  6.3663024E-01  3.2430533E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  3.5051106E-01  2.5953907E-01  6.9973792E-01  5.6649758E-01  2.5955074E-01  6.5858479E-01  3.5051106E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  3.7581059E-01  2.8470622E-01  7.2104339E-01  6.0956466E-01  2.8462732E-01  6.7997950E-01  3.7581059E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  2.3942605E-02  4.0088570E-01  3.0968217E-01  7.4220847E-01  6.5196489E-01  3.0952483E-01  7.0122624E-01  4.0088570E-01  2.3942605E-02  0.0000000E+00
 0.0000000E+00  1.2978962E-01  4.2399629E-01  3.3273029E-01  7.6181438E-01  6.9013789E-01  3.3258260E-01  7.2083715E-01  4.2399629E-01  1.2978962E-01  0.0000000E+00
 0.0000000E+00  2.3954026E-01  4.4795919E-01  3.5662842E-01  7.8214335E-01  7.2971872E-01  3.5649074E-01  7.4117132E-01  4.4795919E-01  2.3954026E-01  0.0000000E+00
 0.0000000E+00  0.0000000E+00  3.0424589E-01  2.1216161E-01  6.5611229E-01  4.7921398E-01  2.1221167E-01  6.1479421E-01  3.0424589E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  3.2931228E-01  2.3700953E-01  6.7709701E-01  5.2212063E-01  2.3703779E-01  6.3579914E-01  3.2931228E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  3.5530311E-01  2.6277385E-01  6.9885565E-01  5.6660967E-01  2.6277950E-01  6.5757874E-01  3.5530311E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  3.8033028E-01  2.8772966E-01  7.1994215E-01  6.0927545E-01  2.8765290E-01  6.7874769E-01  3.8033028E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  2.4170132E-02  4.0510356E-01  3.1246218E-01  7.4085745E-01  6.5121768E-01  3.1231511E-01  6.9973842E-01  4.0510356E-01  2.4170132E-02  0.0000000E+00
 0.0000000E+00  1.3102301E-01  4.2786265E-01  3.3520168E-01  7.6014227E-01  6.8883418E-01  3.3506532E-01  7.1903408E-01  4.2786265E-01  1.3102301E-01  0.0000000E+00
 0.0000000E+00  2.4181662E-01  4.5146110E-01  3.5877981E-01  7.8013831E-01  7.2783797E-01  3.5865456E-01  7.3904136E-01  4.5146110E-01  2.4181662E-01  0.0000000E+00
 0.0000000E+00  0.0000000E+00  3.0939481E-01  2.1571915E-01  6.5555659E-01  4.8005994E-01  2.1576265E-01  6.1408600E-01  3.0939481E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  3.3423171E-01  2.4039193E-01  6.7635550E-01  5.2267093E-01  2.4041840E-01  6.3491356E-01  3.3423171E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  3.5998460E-01  2.6597464E-01  6.9792147E-01  5.6685340E-01  2.6598345E-01  6.5650925E-01  3.5998460E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  3.8471722E-01  2.9069967E-01  7.1878008E-01  6.0909454E-01  2.9063714E-01  6.7744750E-01  3.8471722E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  2.4404992E-02  4.0916989E-01  3.1517528E-01  7.3943949E-01  6.5055969E-01  3.1504983E-01  6.9818312E-01  4.0916989E-01  2.4404992E-02  0.0000000E+00
 0.0000000E+00  1.3229615E-01  4.3157128E-01  3.3761207E-01  7.5840815E-01  6.8761564E-01  3.3748788E-01  7.1718239E-01  4.3157128E-01  1.3229615E-01  0.0000000E+00
 0.0000000E+00  2.4416633E-01  4.5479883E-01  3.6087632E-01  7.7807638E-01  7.2603822E-01  3.6075344E-01  7.3688235E-01  4.5479883E-01  2.4416633E-01  0.0000000E+00
