 0.0000000E+00  1.9901886E-01  2.8169493E-01  2.8126262E-01  5.6387927E-01  1.0776375E+00  2.8122986E-01  5.5262597E-01  2.8169493E-01  1.9901886E-01  0.0000000E+00
 0.0000000E+00  0.0000000E+00  6.6963730E-02  6.9517950E-02  3.5006496E-01  7.3386214E-01  6.9517950E-02  3.3948860E-01  6.6963730E-02  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.0351413E-01  1.0543159E-01  3.8688319E-01  7.9313881E-01  1.0543159E-01  3.7616924E-01  1.0351413E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.4141251E-01  1.4266973E-01  4.2505927E-01  8.5460159E-01  1.4266973E-01  4.1420266E-01  1.4141251E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.7808689E-01  1.7875409E-01  4.6189910E-01  9.1331588E-01  1.7874496E-01  4.5087506E-01  1.7808689E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  2.0172618E-02  2.1450806E-01  2.1459792E-01  4.9842649E-01  9.7090974E-01  2.1457867E-01  4.8723927E-01  2.1450806E-01  2.0172618E-02  0.0000000E+00
 0.0000000E+00  1.0935303E-01  2.4827706E-01  2.4783294E-01  5.3215176E-01  1.0222603E+00  2.4780604E-01  5.2084134E-01  2.4827706E-01  1.0935303E-01  0.0000000E+00
 0.0000000E+00  2.0182241E-01  2.8329145E-01  2.8229367E-01  5.6712081E-01  1.0755047E+00  2.8225883E-01  5.5568264E-01  2.8329145E-01  2.0182241E-01  0.0000000E+00
 0.0000000E+00  0.0000000E+00  6.9908784E-02  7.1993996E-02  3.5527871E-01  7.3543423E-01  7.1993996E-02  3.4451168E-01  6.9908784E-02  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.0632124E-01  1.0775466E-01  3.9186251E-01  7.9425626E-01  1.0775466E-01  3.8095689E-01  1.0632124E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.4407658E-01  1.4483418E-01  4.2979551E-01  8.5524764E-01  1.4483418E-01  4.1874619E-01  1.4407658E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.8052414E-01  1.8068033E-01  4.6631193E-01  9.1332261E-01  1.8066695E-01  4.5509813E-01  1.8052414E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  2.0441261E-02  2.1667905E-01  2.1624695E-01  5.0247864E-01  9.7021188E-01  2.1622052E-01  4.9110431E-01  2.1667905E-01  2.0441261E-02  0.0000000E+00
 0.0000000E+00  1.1080931E-01  2.5010985E-01  2.4913279E-01  5.3578338E-01  1.0207734E+00  2.4910289E-01  5.2428491E-01  2.5010985E-01  1.1080931E-01  0.0000000E+00
 0.0000000E+00  2.0451012E-01  2.8477359E-01  2.8323146E-01  5.7031640E-01  1.0731997E+00  2.8319797E-01  5.5868922E-01  2.8477359E-01  2.0451012E-01  0.0000000E+00
 0.0000000E+00  0.0000000E+00  7.3216044E-02  7.4699406E-02  3.6048964E-01  7.3718409E-01  7.4699406E-02  3.4952243E-01  7.3216044E-02  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.0947032E-01  1.1029034E-01  3.9681769E-01  7.9550761E-01  1.1029034E-01  3.8571388E-01  1.0947032E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.4706165E-01  1.4719387E-01  4.3448551E-01  8.5598211E-01  1.4719387E-01  4.2324007E-01  1.4706165E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.8327190E-01  1.8279103E-01  4.7066998E-01  9.1339433E-01  1.8277670E-01  4.5926357E-01  1.8327190E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  2.0727100E-02  2.1915394E-01  2.1807488E-01  5.0647129E-01  9.6955829E-01  2.1804566E-01  4.9490866E-01  2.1915394E-01  2.0727100E-02  0.0000000E+00
 0.0000000E+00  1.1235880E-01  2.5224801E-01  2.5062074E-01  5.3935663E-01  1.0193083E+00  2.5058384E-01  5.2767591E-01  2.5224801E-01  1.1235880E-01  0.0000000E+00
 0.0000000E+00  2.0736987E-01  2.8656259E-01  2.8436689E-01  5.7345479E-01  1.0708931E+00  2.8432203E-01  5.6165162E-01  2.8656259E-01  2.0736987E-01  0.0000000E+00
 0.0000000E+00  0.0000000E+00  7.6304251E-02  7.7270988E-02  3.6571220E-01  7.3865665E-01  7.7270988E-02  3.5455067E-01  7.6304251E-02  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.1240222E-01  1.1269145E-01  4.0178515E-01  7.9649867E-01  1.1269145E-01  3.9048689E-01  1.1240222E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.4983149E-01  1.4941822E-01  4.3918848E-01  8.5647390E-01  1.4941822E-01  4.2774844E-01  1.4983149E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.8579752E-01  1.8475961E-01  4.7503070E-01  9.1322484E-01  1.8474188E-01  4.6343291E-01  1.8579752E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  2.0990460E-02  2.2139627E-01  2.1974945E-01  5.1045292E-01  9.6866293E-01  2.1971415E-01  4.9870213E-01  2.2139627E-01  2.0990460E-02  0.0000000E+00
 0.0000000E+00  1.1378644E-01  2.5413668E-01  2.5193278E-01  5.4290055E-01  1.0176031E+00  2.5189170E-01  5.3103272E-01  2.5413668E-01  1.1378644E-01  0.0000000E+00
 0.0000000E+00  2.1000473E-01  2.8808455E-01  2.8530302E-01  5.7654484E-01  1.0683481E+00  2.8525596E-01  5.6455566E-01  2.8808455E-01  2.1000473E-01  0.0000000E+00
 0.0000000E+00  0.0000000E+00  7.9147633E-02  7.9692375E-02  3.7094442E-01  7.3982944E-01  7.9692375E-02  3.5959521E-01  7.9147633E-02  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.1509205E-01  1.1494223E-01  4.0676383E-01  7.9720958E-01  1.1494223E-01  3.9527539E-01  1.1509205E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.5236209E-01  1.5149210E-01  4.4390426E-01  8.5670591E-01  1.5149210E-01  4.3227146E-01  1.5236209E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.8807708E-01  1.8657106E-01  4.7939384E-01  9.1279819E-01  1.8654725E-01  4.6760617E-01  1.8807708E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  2.1229312E-02  2.2338191E-01  2.2125539E-01  5.1442289E-01  9.6751083E-01  2.2121039E-01  5.0248420E-01  2.2338191E-01  2.1229312E-02  0.0000000E+00
 0.0000000E+00  1.1508122E-01  2.5575093E-01  2.5305226E-01  5.4641365E-01  1.0156440E+00  2.5301012E-01  5.3435348E-01  2.5575093E-01  1.1508122E-01  0.0000000E+00
 0.0000000E+00  2.1239439E-01  2.8931373E-01  2.8602180E-01  5.7958422E-01  1.0655522E+00  2.8598262E-01  5.6739811E-01  2.8931373E-01  2.1239439E-01  0.0000000E+00
 0.0000000E+00  0.0000000E+00  8.2498035E-02  8.2432708E-02  3.7616142E-01  7.4128855E-01  8.2432693E-02  3.6461139E-01  8.2498035E-02  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.1826276E-01  1.1749088E-01  4.1170021E-01  7.9814728E-01  1.1749086E-01  4.0001276E-01  1.1826276E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.5534648E-01  1.5384200E-01  4.4854968E-01  8.5710295E-01  1.5384198E-01  4.3671973E-01  1.5534648E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.9079882E-01  1.8864657E-01  4.8367844E-01  9.1250692E-01  1.8862142E-01  4.7169726E-01  1.9079882E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  2.1494826E-02  2.2580393E-01  2.2302113E-01  5.1831182E-01  9.6646849E-01  2.2297278E-01  5.0618397E-01  2.2580393E-01  2.1494826E-02  0.0000000E+00
 0.0000000E+00  1.1652054E-01  2.5780765E-01  2.5444875E-01  5.4985186E-01  1.0137664E+00  2.5439986E-01  5.3760805E-01  2.5780765E-01  1.1652054E-01  0.0000000E+00
 0.0000000E+00  2.1505080E-01  2.9099167E-01  2.8703541E-01  5.8255509E-01  1.0628087E+00  2.8698598E-01  5.7019104E-01  2.9099167E-01  2.1505080E-01  0.0000000E+00
 0.0000000E+00  0.0000000E+00  8.6222060E-02  8.5408332E-02  3.8136373E-01  7.4292534E-01  8.5408210E-02  3.6960361E-01  8.6222060E-02  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.2178596E-01  1.2025739E-01  4.1660007E-01  7.9921761E-01  1.2025727E-01  4.0470731E-01  1.2178596E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.5866146E-01  1.5639168E-01  4.5313593E-01  8.5758594E-01  1.5639155E-01  4.4110562E-01  1.5866146E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.9384024E-01  1.9091090E-01  4.8789533E-01  9.1227785E-01  1.9088766E-01  4.7571790E-01  1.9384024E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  2.1777169E-02  2.2853886E-01  2.2497011E-01  5.2212856E-01  9.6546763E-01  2.2492292E-01  5.0981037E-01  2.2853886E-01  2.1777169E-02  0.0000000E+00
 0.0000000E+00  1.1805108E-01  2.6017912E-01  2.5603806E-01  5.5321979E-01  1.0119085E+00  2.5597874E-01  5.4079799E-01  2.6017912E-01  1.1805108E-01  0.0000000E+00
 0.0000000E+00  2.1787557E-01  2.9298627E-01  2.8825181E-01  5.8545767E-01  1.0600622E+00  2.8817991E-01  5.7292843E-01  2.9298627E-01  2.1787557E-01  0.0000000E+00
 0.0000000E+00  0.0000000E+00  9.0042615E-02  8.8446562E-02  3.8656092E-01  7.4451429E-01  8.8447086E-02  3.7458635E-01  9.0042615E-02  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.2539473E-01  1.2307608E-01  4.2148075E-01  8.0022199E-01  1.2307660E-01  4.0938021E-01  1.2539473E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.6205063E-01  1.5898273E-01  4.5768842E-01  8.5798419E-01  1.5898325E-01  4.4545727E-01  1.6205063E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.9694749E-01  1.9320658E-01  4.9206853E-01  9.1195251E-01  1.9318734E-01  4.7969550E-01  1.9694749E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  2.2057164E-02  2.3133197E-01  2.2694229E-01  5.2589230E-01  9.6435873E-01  2.2689804E-01  5.1338642E-01  2.3133197E-01  2.2057164E-02  0.0000000E+00
 0.0000000E+00  1.1956890E-01  2.6260243E-01  2.5764904E-01  5.5652555E-01  1.0099267E+00  2.5757441E-01  5.4393380E-01  2.6260243E-01  1.1956890E-01  0.0000000E+00
 0.0000000E+00  2.2067686E-01  2.9502614E-01  2.8948825E-01  5.8828857E-01  1.0571752E+00  2.8938212E-01  5.7560777E-01  2.9502614E-01  2.2067686E-01  0.0000000E+00
 0.0000000E+00  0.0000000E+00  9.4004971E-02  9.1573955E-02  3.9173891E-01  7.4609889E-01  9.1574070E-02  3.7954962E-01  9.4004971E-02  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.2913315E-01  1.2597338E-01  4.2633203E-01  8.0120419E-01  1.2597350E-01  4.1402288E-01  1.2913315E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.6555686E-01  1.6164146E-01  4.6220094E-01  8.5834177E-01  1.6164157E-01  4.4976751E-01  1.6555686E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  2.0016127E-01  1.9556154E-01  4.9619318E-01  9.1157273E-01  1.9554559E-01  4.8362200E-01  2.0016127E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  2.2336974E-02  2.3422222E-01  2.2896577E-01  5.2960014E-01  9.6318393E-01  2.2892490E-01  5.1690251E-01  2.3422222E-01  2.2336974E-02  0.0000000E+00
 0.0000000E+00  1.2108571E-01  2.6511688E-01  2.5930394E-01  5.5977186E-01  1.0078738E+00  2.5921802E-01  5.4700338E-01  2.6511688E-01  1.2108571E-01  0.0000000E+00
 0.0000000E+00  2.2347629E-01  2.9715092E-01  2.9076098E-01  5.9105631E-01  1.0542118E+00  2.9062834E-01  5.7821436E-01  2.9715092E-01  2.2347629E-01  0.0000000E+00
 0.0000000E+00  0.0000000E+00  9.8002739E-02  9.4724438E-02  3.9690239E-01  7.4758950E-01  9.4724007E-02  3.8449834E-01  9.8002739E-02  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.3289845E-01  1.2888545E-01  4.3115967E-01  8.0208296E-01  1.2888502E-01  4.1864185E-01  1.3289845E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.6908111E-01  1.6430633E-01  4.6668036E-01  8.5858614E-01  1.6430590E-01  4.5404457E-01  1.6908111E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  2.0338411E-01  1.9791393E-01  5.0027522E-01  9.1107070E-01  1.9790119E-01  4.8750573E-01  2.0338411E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  2.2609582E-02  2.3711245E-01  2.3097781E-01  5.3325584E-01  9.6187832E-01  2.3094036E-01  5.2036613E-01  2.3711245E-01  2.2609582E-02  0.0000000E+00
 0.0000000E+00  1.2256348E-01  2.6762259E-01  2.6093859E-01  5.6295696E-01  1.0056831E+00  2.6084182E-01  5.5001115E-01  2.6762259E-01  1.2256348E-01  0.0000000E+00
 0.0000000E+00  2.2620367E-01  2.9925794E-01  2.9200431E-01  5.9375345E-01  1.0511034E+00  2.9184605E-01  5.8074947E-01  2.9925794E-01  2.2620367E-01  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.0196074E-01  9.7851369E-02  4.0205476E-01  7.4891826E-01  9.7851126E-02  3.8943546E-01  1.0196074E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.3661786E-01  1.3176705E-01  4.3596713E-01  8.0279592E-01  1.3176680E-01  4.2324085E-01  1.3661786E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.7255314E-01  1.6693354E-01  4.7113019E-01  8.5866059E-01  1.6693329E-01  4.5829299E-01  1.7255314E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  2.0654706E-01  2.0021950E-01  5.0431738E-01  9.1039332E-01  2.0021071E-01  4.9135144E-01  2.0654706E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  2.2869621E-02  2.3993424E-01  2.3293358E-01  5.3686037E-01  9.6039064E-01  2.3289957E-01  5.2378178E-01  2.3993424E-01  2.2869621E-02  0.0000000E+00
 0.0000000E+00  1.2397311E-01  2.7004938E-01  2.6250817E-01  5.6607749E-01  1.0033006E+00  2.6239736E-01  5.5296013E-01  2.7004938E-01  1.2397311E-01  0.0000000E+00
 0.0000000E+00  2.2880530E-01  3.0127518E-01  2.9317348E-01  5.9637214E-01  1.0477930E+00  2.9298303E-01  5.8321457E-01  3.0127518E-01  2.2880530E-01  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.0592604E-01  1.0098332E-01  4.0718802E-01  7.5012657E-01  1.0098342E-01  3.9435350E-01  1.0592604E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.4033677E-01  1.3464573E-01  4.4074636E-01  8.0338079E-01  1.3464583E-01  4.2781187E-01  1.4033677E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.7601657E-01  1.6954961E-01  4.7554233E-01  8.5859903E-01  1.6954971E-01  4.6250418E-01  1.7601657E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  2.0969285E-01  2.0250507E-01  5.0831210E-01  9.0957222E-01  2.0250041E-01  4.9515041E-01  2.0969285E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  2.3120393E-02  2.4272992E-01  2.3486027E-01  5.4040740E-01  9.5875152E-01  2.3482973E-01  5.2714097E-01  2.4272992E-01  2.3120393E-02  0.0000000E+00
 0.0000000E+00  1.2533252E-01  2.7244082E-01  2.6403991E-01  5.6913011E-01  1.0007592E+00  2.6391430E-01  5.5584291E-01  2.7244082E-01  1.2533252E-01  0.0000000E+00
 0.0000000E+00  2.3131422E-01  3.0324746E-01  2.9429570E-01  5.9891212E-01  1.0443161E+00  2.9407150E-01  5.8560338E-01  3.0324746E-01  2.3131422E-01  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.1000985E-01  1.0418808E-01  4.1228835E-01  7.5130688E-01  1.0418812E-01  3.9923899E-01  1.1000985E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.4416243E-01  1.3758707E-01  4.4548338E-01  8.0392262E-01  1.3758712E-01  4.3234031E-01  1.4416243E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.7957456E-01  1.7221783E-01  4.7990265E-01  8.5847883E-01  1.7221787E-01  4.6666240E-01  1.7957456E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  2.1292245E-01  2.0483467E-01  5.1224664E-01  9.0868038E-01  2.0483353E-01  4.9888762E-01  2.1292245E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  2.3368576E-02  2.4559964E-01  2.3682320E-01  5.4388694E-01  9.5703218E-01  2.3679608E-01  5.3043019E-01  2.4559964E-01  2.3368576E-02  0.0000000E+00
 0.0000000E+00  1.2667788E-01  2.7489970E-01  2.6560040E-01  5.7211152E-01  9.9813583E-01  2.6546324E-01  5.5864931E-01  2.7489970E-01  1.2667788E-01  0.0000000E+00
 0.0000000E+00  2.3379723E-01  3.0528033E-01  2.9543889E-01  6.0137701E-01  1.0407554E+00  2.9518765E-01  5.8790915E-01  3.0528033E-01  2.3379723E-01  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.1448468E-01  1.0763373E-01  4.1732584E-01  7.5268050E-01  1.0762722E-01  4.0406676E-01  1.1448468E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.4835829E-01  1.4075357E-01  4.5014834E-01  8.0462187E-01  1.4074706E-01  4.3679757E-01  1.4835829E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.8348116E-01  1.7509487E-01  4.8418132E-01  8.5847883E-01  1.7508836E-01  4.7073550E-01  1.8348116E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  2.1648522E-01  2.0736626E-01  5.1609382E-01  9.0788278E-01  2.0736314E-01  5.0252676E-01  2.1648522E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  2.3630644E-02  2.4879124E-01  2.3898120E-01  5.4727816E-01  9.5538941E-01  2.3895801E-01  5.3361041E-01  2.4879124E-01  2.3630644E-02  0.0000000E+00
 0.0000000E+00  1.2809852E-01  2.7768091E-01  2.6734383E-01  5.7501795E-01  9.9559509E-01  2.6721811E-01  5.6134286E-01  2.7768091E-01  1.2809852E-01  0.0000000E+00
 0.0000000E+00  2.3641916E-01  3.0763604E-01  2.9675246E-01  6.0378077E-01  1.0372835E+00  2.9652045E-01  5.9009808E-01  3.0763604E-01  2.3641916E-01  0.0000000E+00
