 0.0000000E+00  2.6676185E-01  4.1119045E-01  3.1532215E-01  5.2136126E-01  8.4906043E-01  3.1530793E-01  5.1808618E-01  4.1119045E-01  2.6676185E-01  0.0000000E+00
 0.0000000E+00  0.0000000E+00  2.3985199E-01  1.4089908E-01  3.4633308E-01  5.5958985E-01  1.4089908E-01  3.4325332E-01  2.3985199E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  2.6864192E-01  1.7002602E-01  3.7577482E-01  6.0748900E-01  1.7001113E-01  3.7265040E-01  2.6864192E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  2.9849362E-01  2.0022717E-01  4.0630236E-01  6.5715467E-01  2.0019685E-01  4.0313164E-01  2.9849362E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  3.2791605E-01  2.3008833E-01  4.3641376E-01  7.0616138E-01  2.3007278E-01  4.3320128E-01  3.2791605E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  2.6835586E-02  3.5737893E-01  2.6001965E-01  4.6656749E-01  7.5496369E-01  2.6001887E-01  4.6331478E-01  3.5737893E-01  2.6835586E-02  0.0000000E+00
 0.0000000E+00  1.4547207E-01  3.8523293E-01  2.8836329E-01  4.9506466E-01  8.0012457E-01  2.8835906E-01  4.9177723E-01  3.8523293E-01  1.4547207E-01  0.0000000E+00
 0.0000000E+00  2.6848387E-01  4.1411419E-01  3.1775223E-01  5.2461280E-01  8.4695099E-01  3.1774442E-01  5.2128937E-01  4.1411419E-01  2.6848387E-01  0.0000000E+00
 0.0000000E+00  0.0000000E+00  2.4413393E-01  1.4435518E-01  3.5083208E-01  5.5963583E-01  1.4435518E-01  3.4769119E-01  2.4413393E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  2.7279204E-01  1.7340232E-01  3.8015076E-01  6.0733575E-01  1.7339066E-01  3.7697488E-01  2.7279204E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  3.0250706E-01  2.0352072E-01  4.1055071E-01  6.5679483E-01  2.0349696E-01  4.0733854E-01  3.0250706E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  3.3171763E-01  2.3322133E-01  4.4046574E-01  7.0543912E-01  2.3320915E-01  4.3720955E-01  3.3171763E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  2.6998867E-02  3.6093313E-01  2.6295534E-01  4.7038800E-01  7.5381122E-01  2.6295530E-01  4.6708812E-01  3.6093313E-01  2.6998867E-02  0.0000000E+00
 0.0000000E+00  1.4635720E-01  3.8847542E-01  2.9103104E-01  4.9858607E-01  7.9842319E-01  2.9103080E-01  4.9525095E-01  3.8847542E-01  1.4635720E-01  0.0000000E+00
 0.0000000E+00  2.7011746E-01  4.1703346E-01  3.2014217E-01  5.2782407E-01  8.4468044E-01  3.2014172E-01  5.2445243E-01  4.1703346E-01  2.7011746E-01  0.0000000E+00
 0.0000000E+00  0.0000000E+00  2.4838214E-01  1.4793828E-01  3.5533403E-01  5.5987264E-01  1.4793828E-01  3.5213373E-01  2.4838214E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  2.7688514E-01  1.7688408E-01  3.8451341E-01  6.0734444E-01  1.7687427E-01  3.8128367E-01  2.7688514E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  3.0643932E-01  2.0689740E-01  4.1476892E-01  6.5656701E-01  2.0687742E-01  4.1150866E-01  3.0643932E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  3.3542168E-01  2.3642244E-01  4.4447694E-01  7.0482731E-01  2.3641219E-01  4.4117134E-01  3.3542168E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  2.7164977E-02  3.6437713E-01  2.6594809E-01  4.7416030E-01  7.5275241E-01  2.6594847E-01  4.7080928E-01  3.6437713E-01  2.7164977E-02  0.0000000E+00
 0.0000000E+00  1.4725766E-01  3.9160421E-01  2.9375525E-01  5.0205996E-01  7.9681178E-01  2.9375730E-01  4.9867473E-01  3.9160421E-01  1.4725766E-01  0.0000000E+00
 0.0000000E+00  2.7177936E-01  4.1983542E-01  3.2258793E-01  5.3098857E-01  8.4249605E-01  3.2259173E-01  5.2756786E-01  4.1983542E-01  2.7177936E-01  0.0000000E+00
 0.0000000E+00  0.0000000E+00  2.5267531E-01  1.5146128E-01  3.5983020E-01  5.5985262E-01  1.5146128E-01  3.5656886E-01  2.5267531E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  2.8102949E-01  1.8031172E-01  3.8887151E-01  6.0710609E-01  1.8030481E-01  3.8558944E-01  2.8102949E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  3.1042937E-01  2.1022617E-01  4.1898387E-01  6.5610226E-01  2.1021210E-01  4.1568031E-01  3.1042937E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  3.3918305E-01  2.3957513E-01  4.4848045E-01  7.0398205E-01  2.3956792E-01  4.4512953E-01  3.3918305E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  2.7317529E-02  3.6787465E-01  2.6888832E-01  4.7791746E-01  7.5145991E-01  2.6888936E-01  4.7451809E-01  3.6787465E-01  2.7317529E-02  0.0000000E+00
 0.0000000E+00  1.4808462E-01  3.9477527E-01  2.9641436E-01  5.0550455E-01  7.9495716E-01  2.9642001E-01  5.0207088E-01  3.9477527E-01  1.4808462E-01  0.0000000E+00
 0.0000000E+00  2.7330560E-01  4.2266798E-01  3.2495556E-01  5.3410905E-01  8.4005859E-01  3.2496598E-01  5.3063982E-01  4.2266798E-01  2.7330560E-01  0.0000000E+00
 0.0000000E+00  0.0000000E+00  2.5701482E-01  1.5491480E-01  3.6431784E-01  5.5955467E-01  1.5491480E-01  3.6099374E-01  2.5701482E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  2.8522769E-01  1.8367698E-01  3.9322301E-01  6.0660117E-01  1.8367412E-01  3.8989035E-01  2.8522769E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  3.1448105E-01  2.1349990E-01  4.2319421E-01  6.5538275E-01  2.1349409E-01  4.1985267E-01  3.1448105E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  3.4300624E-01  2.4267285E-01  4.5247515E-01  7.0288661E-01  2.4266987E-01  4.4908345E-01  3.4300624E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  2.7455563E-02  3.7143052E-01  2.7176972E-01  4.8165835E-01  7.4991771E-01  2.7177169E-01  4.7821371E-01  3.7143052E-01  2.7455563E-02  0.0000000E+00
 0.0000000E+00  1.4883288E-01  3.9799310E-01  2.9900154E-01  5.0891803E-01  7.9284316E-01  2.9901220E-01  5.0543781E-01  3.9799310E-01  1.4883288E-01  0.0000000E+00
 0.0000000E+00  2.7468660E-01  4.2553531E-01  3.2723767E-01  5.3718305E-01  8.3735170E-01  3.2725734E-01  5.3366594E-01  4.2553531E-01  2.7468660E-01  0.0000000E+00
 0.0000000E+00  0.0000000E+00  2.6129375E-01  1.5853817E-01  3.6880273E-01  5.5955774E-01  1.5853819E-01  3.6541853E-01  2.6129375E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  2.8933428E-01  1.8718330E-01  3.9755087E-01  6.0635822E-01  1.8718253E-01  3.9416432E-01  2.8933428E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  3.1840895E-01  2.1688486E-01  4.2735924E-01  6.5488469E-01  2.1688327E-01  4.2397025E-01  3.1840895E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  3.4668517E-01  2.4586292E-01  4.5641216E-01  7.0198457E-01  2.4586210E-01  4.5297157E-01  3.4668517E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  2.7599920E-02  3.7482712E-01  2.7473053E-01  4.8533400E-01  7.4854795E-01  2.7473296E-01  4.8183852E-01  3.7482712E-01  2.7599920E-02  0.0000000E+00
 0.0000000E+00  1.4961543E-01  4.0105015E-01  3.0167051E-01  5.1227075E-01  7.9089965E-01  3.0168371E-01  5.0874060E-01  4.0105015E-01  1.4961543E-01  0.0000000E+00
 0.0000000E+00  2.7613086E-01  4.2824027E-01  3.2960403E-01  5.4020092E-01  8.3481329E-01  3.2962840E-01  5.3663482E-01  4.2824027E-01  2.7613086E-01  0.0000000E+00
 0.0000000E+00  0.0000000E+00  2.6552720E-01  1.6228673E-01  3.7328085E-01  5.5975581E-01  1.6228685E-01  3.6983858E-01  2.6552720E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  2.9337118E-01  1.9079240E-01  4.0185511E-01  6.0628019E-01  1.9079235E-01  3.9841245E-01  2.9337118E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  3.2224206E-01  2.2034936E-01  4.3148319E-01  6.5452038E-01  2.2034913E-01  4.2804012E-01  3.2224206E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  3.5025257E-01  2.4911706E-01  4.6029709E-01  7.0119435E-01  2.4911688E-01  4.5680198E-01  3.5025257E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  2.7746429E-02  3.7809935E-01  2.7774411E-01  4.8894996E-01  7.4727317E-01  2.7774657E-01  4.8539986E-01  3.7809935E-01  2.7746429E-02  0.0000000E+00
 0.0000000E+00  1.5040963E-01  4.0397961E-01  3.0439186E-01  5.1556488E-01  7.8904795E-01  3.0440572E-01  5.1198258E-01  4.0397961E-01  1.5040963E-01  0.0000000E+00
 0.0000000E+00  2.7759665E-01  4.3081433E-01  3.3202239E-01  5.4316136E-01  8.3236337E-01  3.3204807E-01  5.3954567E-01  4.3081433E-01  2.7759665E-01  0.0000000E+00
 0.0000000E+00  0.0000000E+00  2.6976250E-01  1.6607844E-01  3.7774553E-01  5.5992772E-01  1.6607792E-01  3.7424456E-01  2.6976250E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  2.9739863E-01  1.9443370E-01  4.0613618E-01  6.0616475E-01  1.9443341E-01  4.0263544E-01  2.9739863E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  3.2605398E-01  2.2383470E-01  4.3557387E-01  6.5410701E-01  2.2383466E-01  4.3207339E-01  3.2605398E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  3.5378785E-01  2.5238206E-01  4.6414087E-01  7.0034280E-01  2.5238233E-01  4.6058797E-01  3.5378785E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  2.7887248E-02  3.8132922E-01  2.8075956E-01  4.9251745E-01  7.4592583E-01  2.8076275E-01  4.8890983E-01  3.8132922E-01  2.7887248E-02  0.0000000E+00
 0.0000000E+00  1.5117299E-01  4.0685915E-01  3.0710938E-01  5.1880444E-01  7.8711721E-01  3.0712439E-01  5.1516770E-01  4.0685915E-01  1.5117299E-01  0.0000000E+00
 0.0000000E+00  2.7900551E-01  4.3333061E-01  3.3443098E-01  5.4606089E-01  8.2982773E-01  3.3445825E-01  5.4239396E-01  4.3333061E-01  2.7900551E-01  0.0000000E+00
 0.0000000E+00  0.0000000E+00  2.7396656E-01  1.6990948E-01  3.8219630E-01  5.6011737E-01  1.6990937E-01  3.7863867E-01  2.7396656E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  3.0138354E-01  1.9810449E-01  4.1039466E-01  6.0605213E-01  1.9810443E-01  4.0683708E-01  3.0138354E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  3.2981167E-01  2.2733933E-01  4.3963298E-01  6.5368097E-01  2.2733932E-01  4.3607545E-01  3.2981167E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  3.5726041E-01  2.5565813E-01  4.6794429E-01  6.9946948E-01  2.5565819E-01  4.6433451E-01  3.5726041E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  2.8022822E-02  3.8448886E-01  2.8377860E-01  4.9603664E-01  7.4454930E-01  2.8378135E-01  4.9237307E-01  3.8448886E-01  2.8022822E-02  0.0000000E+00
 0.0000000E+00  1.5190792E-01  4.0966300E-01  3.0982500E-01  5.2199111E-01  7.8515253E-01  3.0983938E-01  5.1830171E-01  4.0966300E-01  1.5190792E-01  0.0000000E+00
 0.0000000E+00  2.8036190E-01  4.3576558E-01  3.3683198E-01  5.4890277E-01  8.2725321E-01  3.3685842E-01  5.4518659E-01  4.3576558E-01  2.8036190E-01  0.0000000E+00
 0.0000000E+00  0.0000000E+00  2.7816375E-01  1.7375302E-01  3.8662811E-01  5.6023766E-01  1.7375345E-01  3.8301408E-01  2.7816375E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  3.0535438E-01  2.0178114E-01  4.1462735E-01  6.0586238E-01  2.0178138E-01  4.1101312E-01  3.0535438E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  3.3354780E-01  2.3084294E-01  4.4365920E-01  6.5316975E-01  2.3084297E-01  4.4004477E-01  3.3354780E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  3.6070389E-01  2.5892606E-01  4.7170733E-01  6.9850382E-01  2.5892583E-01  4.6804090E-01  3.6070389E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  2.8150303E-02  3.8761176E-01  2.8678221E-01  4.9950782E-01  7.4307345E-01  2.8678435E-01  4.9578859E-01  3.8761176E-01  2.8150303E-02  0.0000000E+00
 0.0000000E+00  1.5259898E-01  4.1242257E-01  3.1251790E-01  5.2512236E-01  7.8308225E-01  3.1253143E-01  5.2138063E-01  4.1242257E-01  1.5259898E-01  0.0000000E+00
 0.0000000E+00  2.8163732E-01  4.3814839E-01  3.3920273E-01  5.5168156E-01  8.2456658E-01  3.3922806E-01  5.4791650E-01  4.3814839E-01  2.8163732E-01  0.0000000E+00
 0.0000000E+00  0.0000000E+00  2.8237337E-01  1.7759171E-01  3.9103617E-01  5.6022293E-01  1.7759196E-01  3.8736448E-01  2.8237337E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  3.0933298E-01  2.0544812E-01  4.1883043E-01  6.0553518E-01  2.0544825E-01  4.1515862E-01  3.0933298E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  3.3728686E-01  2.3433186E-01  4.4764974E-01  6.5251855E-01  2.3433188E-01  4.4397781E-01  3.3728686E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  3.6414299E-01  2.6217255E-01  4.7542816E-01  6.9739173E-01  2.6217242E-01  4.7170416E-01  3.6414299E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  2.8267527E-02  3.9072210E-01  2.8975693E-01  5.0292945E-01  7.4144390E-01  2.8975928E-01  4.9915332E-01  3.9072210E-01  2.8267527E-02  0.0000000E+00
 0.0000000E+00  1.5323443E-01  4.1516034E-01  3.1517352E-01  5.2819464E-01  7.8085075E-01  3.1518734E-01  5.2439935E-01  4.1516034E-01  1.5323443E-01  0.0000000E+00
 0.0000000E+00  2.8281011E-01  4.4049986E-01  3.4152748E-01  5.5439161E-01  8.2171092E-01  3.4155319E-01  5.5057645E-01  4.4049986E-01  2.8281011E-01  0.0000000E+00
 0.0000000E+00  0.0000000E+00  2.8657817E-01  1.8143365E-01  3.9541847E-01  5.6011521E-01  1.8143355E-01  3.9168892E-01  2.8657817E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  3.1330036E-01  2.0911222E-01  4.2300117E-01  6.0510881E-01  2.0911216E-01  4.1927166E-01  3.1330036E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  3.4100807E-01  2.3781157E-01  4.5160112E-01  6.5176177E-01  2.3781157E-01  4.4787166E-01  3.4100807E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  3.6755678E-01  2.6540279E-01  4.7910266E-01  6.9616717E-01  2.6540284E-01  4.7532098E-01  3.6755678E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  2.8375602E-02  3.9379933E-01  2.9270804E-01  5.0629720E-01  7.3969491E-01  2.9271077E-01  5.0246401E-01  3.9379933E-01  2.8375602E-02  0.0000000E+00
 0.0000000E+00  1.5382029E-01  4.1785696E-01  3.1779792E-01  5.3120501E-01  7.7849334E-01  3.1781227E-01  5.2735603E-01  4.1785696E-01  1.5382029E-01  0.0000000E+00
 0.0000000E+00  2.8389138E-01  4.4280182E-01  3.4381311E-01  5.5703142E-01  8.1872266E-01  3.4383951E-01  5.5316606E-01  4.4280182E-01  2.8389138E-01  0.0000000E+00
 0.0000000E+00  0.0000000E+00  2.9073836E-01  1.8529925E-01  3.9977503E-01  5.6000821E-01  1.8529892E-01  3.9598891E-01  2.9073836E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  3.1721316E-01  2.1279064E-01  4.2713792E-01  6.0466996E-01  2.1279059E-01  4.2335182E-01  3.1721316E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  3.4466436E-01  2.4129590E-01  4.5550995E-01  6.5097884E-01  2.4129616E-01  4.5172388E-01  3.4466436E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  3.7089775E-01  2.6862983E-01  4.8272664E-01  6.9490808E-01  2.6862999E-01  4.7888854E-01  3.7089775E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  2.8476972E-02  3.9679666E-01  2.9564865E-01  5.0960721E-01  7.3790446E-01  2.9565140E-01  5.0571843E-01  3.9679666E-01  2.8476972E-02  0.0000000E+00
 0.0000000E+00  1.5436980E-01  4.2046862E-01  3.2040586E-01  5.3415308E-01  7.7609011E-01  3.2042054E-01  5.3025134E-01  4.2046862E-01  1.5436980E-01  0.0000000E+00
 0.0000000E+00  2.8490556E-01  4.4501360E-01  3.4607612E-01  5.5960421E-01  8.1568404E-01  3.4610316E-01  5.5568902E-01  4.4501360E-01  2.8490556E-01  0.0000000E+00
 0.0000000E+00  0.0000000E+00  2.9478117E-01  1.8924698E-01  4.0410638E-01  5.6011632E-01  1.8925368E-01  4.0027440E-01  2.9478117E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  3.2098752E-01  2.1653608E-01  4.3123786E-01  6.0441089E-01  2.1653963E-01  4.2740289E-01  3.2098752E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  3.4816036E-01  2.4483160E-01  4.5936994E-01  6.5033904E-01  2.4483189E-01  4.5553188E-01  3.4816036E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  3.7407028E-01  2.7189939E-01  4.8628752E-01  6.9378310E-01  2.7189591E-01  4.8240017E-01  3.7407028E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  2.8577501E-02  3.9962093E-01  2.9862544E-01  5.1284303E-01  7.3624469E-01  2.9862081E-01  5.0890895E-01  3.9962093E-01  2.8577501E-02  0.0000000E+00
 0.0000000E+00  1.5491476E-01  4.2290730E-01  3.2304882E-01  5.3702896E-01  7.7381811E-01  3.2305254E-01  5.3308652E-01  4.2290730E-01  1.5491476E-01  0.0000000E+00
 0.0000000E+00  2.8591133E-01  4.4705248E-01  3.4837293E-01  5.6210686E-01  8.1277724E-01  3.4838532E-01  5.5815576E-01  4.4705248E-01  2.8591133E-01  0.0000000E+00
