 0.0000000E+00  2.3454929E-01  3.8397775E-01  2.7804097E-01  4.9534568E-01  7.6654959E-01  2.7804500E-01  4.7328210E-01  3.8397775E-01  2.3454929E-01  0.0000000E+00
 0.0000000E+00  0.0000000E+00  2.1825639E-01  1.1117491E-01  3.2338911E-01  4.7995689E-01  1.1117491E-01  3.0273154E-01  2.1825639E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  2.4592996E-01  1.3871317E-01  3.5231084E-01  5.2694438E-01  1.3872806E-01  3.3131729E-01  2.4592996E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  2.7462413E-01  1.6726704E-01  3.8229921E-01  5.7566476E-01  1.6729736E-01  3.6095727E-01  2.7462413E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  3.0317748E-01  1.9578215E-01  4.1208749E-01  6.2425738E-01  1.9581464E-01  3.9045399E-01  3.0317748E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  2.3723751E-02  3.3187602E-01  2.2449177E-01  4.4200733E-01  6.7288994E-01  2.2452177E-01  4.2009097E-01  3.3187602E-01  2.3723751E-02  0.0000000E+00
 0.0000000E+00  1.2860324E-01  3.5921866E-01  2.5195878E-01  4.7047486E-01  7.1844284E-01  2.5197780E-01  4.4829275E-01  3.5921866E-01  1.2860324E-01  0.0000000E+00
 0.0000000E+00  2.3735068E-01  3.8756969E-01  2.8043877E-01  4.9999226E-01  7.6567573E-01  2.8044641E-01  4.7753460E-01  3.8756969E-01  2.3735068E-01  0.0000000E+00
 0.0000000E+00  0.0000000E+00  2.2292359E-01  1.1426233E-01  3.2905109E-01  4.8079000E-01  1.1426233E-01  3.0797220E-01  2.2292359E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  2.5051629E-01  1.4178212E-01  3.5790219E-01  5.2767627E-01  1.4179379E-01  3.3648955E-01  2.5051629E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  2.7912662E-01  1.7031685E-01  3.8781732E-01  5.7629171E-01  1.7034061E-01  3.6605861E-01  2.7912662E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  3.0752226E-01  1.9872730E-01  4.1745005E-01  6.2459874E-01  1.9875276E-01  3.9540746E-01  3.0752226E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  2.3993430E-02  3.3602553E-01  2.2729411E-01  4.4717698E-01  6.7287291E-01  2.2731824E-01  4.2485920E-01  3.3602553E-01  2.3993430E-02  0.0000000E+00
 0.0000000E+00  1.3006513E-01  3.6309716E-01  2.5454351E-01  4.7538109E-01  7.1794046E-01  2.5456180E-01  4.5280169E-01  3.6309716E-01  1.3006513E-01  0.0000000E+00
 0.0000000E+00  2.4004875E-01  3.9116718E-01  2.8279786E-01  5.0462537E-01  7.6467010E-01  2.8281009E-01  4.8177471E-01  3.9116718E-01  2.4004875E-01  0.0000000E+00
 0.0000000E+00  0.0000000E+00  2.2761175E-01  1.1750907E-01  3.3475634E-01  4.8180407E-01  1.1750907E-01  3.1324847E-01  2.2761175E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  2.5509668E-01  1.4498723E-01  3.6351262E-01  5.2854911E-01  1.4499704E-01  3.4167478E-01  2.5509668E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  2.8359525E-01  1.7347878E-01  3.9332944E-01  5.7701811E-01  1.7349876E-01  3.7114945E-01  2.8359525E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  3.1180820E-01  2.0176991E-01  4.2278964E-01  6.2501806E-01  2.0179132E-01  4.0033047E-01  3.1180820E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  2.4272256E-02  3.4009500E-01  2.3018241E-01  4.5230999E-01  6.7291734E-01  2.3020302E-01  4.2958040E-01  3.4009500E-01  2.4272256E-02  0.0000000E+00
 0.0000000E+00  1.3157661E-01  3.6688729E-01  2.5720918E-01  4.8024491E-01  7.1749015E-01  2.5722624E-01  4.5725797E-01  3.6688729E-01  1.3157661E-01  0.0000000E+00
 0.0000000E+00  2.4283835E-01  3.9466769E-01  2.8523271E-01  5.0921006E-01  7.6370680E-01  2.8524609E-01  4.8595628E-01  3.9466769E-01  2.4283835E-01  0.0000000E+00
 0.0000000E+00  0.0000000E+00  2.3231916E-01  1.2067318E-01  3.4045632E-01  4.8258907E-01  1.2067318E-01  3.1852213E-01  2.3231916E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  2.5970653E-01  1.4811852E-01  3.6912591E-01  5.2921136E-01  1.4812542E-01  3.4686455E-01  2.5970653E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  2.8810394E-01  1.7657603E-01  3.9885283E-01  5.7755308E-01  1.7659011E-01  3.7625224E-01  2.8810394E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  3.1614125E-01  2.0474857E-01  4.2814153E-01  6.2524983E-01  2.0476365E-01  4.0526882E-01  3.1614125E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  2.4533131E-02  3.4421513E-01  2.3300439E-01  4.5745315E-01  6.7277413E-01  2.3301967E-01  4.3431711E-01  3.4421513E-01  2.4533131E-02  0.0000000E+00
 0.0000000E+00  1.3299078E-01  3.7072126E-01  2.5980037E-01  4.8511007E-01  7.1684704E-01  2.5981654E-01  4.6172100E-01  3.7072126E-01  1.3299078E-01  0.0000000E+00
 0.0000000E+00  2.4544834E-01  3.9820493E-01  2.8758458E-01  5.1378697E-01  7.6254535E-01  2.8760167E-01  4.9013555E-01  3.9820493E-01  2.4544834E-01  0.0000000E+00
 0.0000000E+00  0.0000000E+00  2.3704377E-01  1.2374316E-01  3.4614636E-01  4.8312546E-01  1.2374316E-01  3.2378912E-01  2.3704377E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  2.6434530E-01  1.5116576E-01  3.7473868E-01  5.2964594E-01  1.5116862E-01  3.5205600E-01  2.6434530E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  2.9265372E-01  1.7959971E-01  4.0438549E-01  5.7788208E-01  1.7960553E-01  3.8136536E-01  2.9265372E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  3.2052375E-01  2.0765497E-01  4.3350442E-01  6.2528057E-01  2.0766119E-01  4.1022183E-01  3.2052375E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  2.4774569E-02  3.4838929E-01  2.3575208E-01  4.6260562E-01  6.7243052E-01  2.3576005E-01  4.3906933E-01  3.4838929E-01  2.4774569E-02  0.0000000E+00
 0.0000000E+00  1.3429958E-01  3.7460246E-01  2.6230893E-01  4.8997558E-01  7.1599859E-01  2.6232457E-01  4.6619065E-01  3.7460246E-01  1.3429958E-01  0.0000000E+00
 0.0000000E+00  2.4786387E-01  4.0178237E-01  2.8984518E-01  5.1835494E-01  7.6117344E-01  2.8986879E-01  4.9431219E-01  4.0178237E-01  2.4786387E-01  0.0000000E+00
 0.0000000E+00  0.0000000E+00  2.4178281E-01  1.2703003E-01  3.5188321E-01  4.8394310E-01  1.2703001E-01  3.2909324E-01  2.4178281E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  2.6896191E-01  1.5439829E-01  3.8036559E-01  5.3030634E-01  1.5439907E-01  3.5725409E-01  2.6896191E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  2.9714337E-01  1.8277589E-01  4.0989841E-01  5.7837946E-01  1.8277749E-01  3.8645352E-01  2.9714337E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  3.2481286E-01  2.1069506E-01  4.3882582E-01  6.2545155E-01  2.1069677E-01  4.1512382E-01  3.2481286E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  2.5031271E-02  3.5244244E-01  2.3861947E-01  4.6769987E-01  6.7220637E-01  2.3862351E-01  4.4374957E-01  3.5244244E-01  2.5031271E-02  0.0000000E+00
 0.0000000E+00  1.3569113E-01  3.7835392E-01  2.6493289E-01  4.9477780E-01  7.1525928E-01  2.6494730E-01  4.7058339E-01  3.7835392E-01  1.3569113E-01  0.0000000E+00
 0.0000000E+00  2.5043212E-01  4.0522101E-01  2.9221675E-01  5.2285436E-01  7.5989998E-01  2.9224192E-01  4.9840684E-01  4.0522101E-01  2.5043212E-01  0.0000000E+00
 0.0000000E+00  0.0000000E+00  2.4653268E-01  1.3047712E-01  3.5765310E-01  4.8494457E-01  1.3047700E-01  3.3442323E-01  2.4653268E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  2.7356122E-01  1.5776667E-01  3.8600025E-01  5.3110907E-01  1.5776678E-01  3.6245434E-01  2.7356122E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  3.0158659E-01  1.8606266E-01  4.1539284E-01  5.7897611E-01  1.8606300E-01  3.9151924E-01  3.0158659E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  3.2902977E-01  2.1383045E-01  4.4411109E-01  6.2569967E-01  2.1383070E-01  4.1998275E-01  3.2902977E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  2.5296411E-02  3.5640160E-01  2.4157024E-01  4.7274385E-01  6.7204253E-01  2.4157268E-01  4.4836973E-01  3.5640160E-01  2.5296411E-02  0.0000000E+00
 0.0000000E+00  1.3712841E-01  3.8200302E-01  2.6763526E-01  4.9952399E-01  7.1457111E-01  2.6764789E-01  4.7491048E-01  3.8200302E-01  1.3712841E-01  0.0000000E+00
 0.0000000E+00  2.5308478E-01  4.0854863E-01  2.9466155E-01  5.2729178E-01  7.5866814E-01  2.9468476E-01  5.0243005E-01  4.0854863E-01  2.5308478E-01  0.0000000E+00
 0.0000000E+00  0.0000000E+00  2.5130614E-01  1.3397308E-01  3.6343467E-01  4.8592834E-01  1.3397361E-01  3.3976303E-01  2.5130614E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  2.7817275E-01  1.6117440E-01  3.9163596E-01  5.3187812E-01  1.6117444E-01  3.6765445E-01  2.7817275E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  3.0603020E-01  1.8937890E-01  4.2087730E-01  5.7952253E-01  1.8937844E-01  3.9657450E-01  3.0603020E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  3.3323402E-01  2.1698693E-01  4.4937701E-01  6.2588670E-01  2.1698696E-01  4.2481990E-01  3.3323402E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  2.5557168E-02  3.6033581E-01  2.4453410E-01  4.7775965E-01  6.7180792E-01  2.4453655E-01  4.5295733E-01  3.6033581E-01  2.5557168E-02  0.0000000E+00
 0.0000000E+00  1.3854194E-01  3.8561918E-01  2.7034371E-01  5.0423472E-01  7.1380398E-01  2.7035469E-01  4.7919747E-01  3.8561918E-01  1.3854194E-01  0.0000000E+00
 0.0000000E+00  2.5569359E-01  4.1183499E-01  2.9710518E-01  5.3168619E-01  7.5734886E-01  2.9712500E-01  5.0640534E-01  4.1183499E-01  2.5569359E-01  0.0000000E+00
 0.0000000E+00  0.0000000E+00  2.5606859E-01  1.3752599E-01  3.6922082E-01  4.8693185E-01  1.3752611E-01  3.4510435E-01  2.5606859E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  2.8276075E-01  1.6462758E-01  3.9726432E-01  5.3265166E-01  1.6462759E-01  3.7284442E-01  2.8276075E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  3.1043731E-01  1.9272867E-01  4.2634207E-01  5.8005762E-01  1.9272857E-01  4.0160755E-01  3.1043731E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  3.3739143E-01  2.2016804E-01  4.5461293E-01  6.2605150E-01  2.2016805E-01  4.2962540E-01  3.3739143E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  2.5814181E-02  3.6421372E-01  2.4751467E-01  4.8273603E-01  6.7154171E-01  2.4751638E-01  4.5750478E-01  3.6421372E-01  2.5814181E-02  0.0000000E+00
 0.0000000E+00  1.3993518E-01  3.8917167E-01  2.7306323E-01  5.0889918E-01  7.1299914E-01  2.7307202E-01  4.8343807E-01  3.8917167E-01  1.3993518E-01  0.0000000E+00
 0.0000000E+00  2.5826495E-01  4.1505007E-01  2.9955402E-01  5.3602724E-01  7.5598551E-01  2.9957014E-01  5.1032778E-01  4.1505007E-01  2.5826495E-01  0.0000000E+00
 0.0000000E+00  0.0000000E+00  2.6083378E-01  1.4109562E-01  3.7500373E-01  4.8787634E-01  1.4109519E-01  3.5044175E-01  2.6083378E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  2.8734467E-01  1.6809135E-01  4.0288263E-01  5.3335861E-01  1.6809131E-01  3.7802378E-01  2.8734467E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  3.1483328E-01  1.9608268E-01  4.3178970E-01  5.8051827E-01  1.9608305E-01  4.0662303E-01  3.1483328E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  3.4153042E-01  2.2334684E-01  4.5982434E-01  6.2613449E-01  2.2334682E-01  4.3440616E-01  3.4153042E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  2.6062928E-02  3.6806575E-01  2.5048619E-01  4.8768037E-01  6.7118648E-01  2.5048704E-01  4.6202014E-01  3.6806575E-01  2.6062928E-02  0.0000000E+00
 0.0000000E+00  1.4128360E-01  3.9269084E-01  2.7576691E-01  5.1352414E-01  7.1209881E-01  2.7577342E-01  4.8763927E-01  3.9269084E-01  1.4128360E-01  0.0000000E+00
 0.0000000E+00  2.6075360E-01  4.1822410E-01  3.0197999E-01  5.4032102E-01  7.5451998E-01  3.0199237E-01  5.1420322E-01  4.1822410E-01  2.6075360E-01  0.0000000E+00
 0.0000000E+00  0.0000000E+00  2.6561453E-01  1.4465438E-01  3.8077777E-01  4.8870269E-01  1.4465414E-01  3.5577142E-01  2.6561453E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  2.9194106E-01  1.7154179E-01  4.0848861E-01  5.3394473E-01  1.7154177E-01  3.8319204E-01  2.9194106E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  3.1923851E-01  1.9942080E-01  4.3722144E-01  5.8085530E-01  1.9942101E-01  4.1162393E-01  3.1923851E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  3.4567288E-01  2.2650473E-01  4.6501448E-01  6.2608882E-01  2.2650472E-01  4.3916627E-01  3.4567288E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  2.6300022E-02  3.7191462E-01  2.5343079E-01  4.9259715E-01  6.7069674E-01  2.5343144E-01  4.6650787E-01  3.7191462E-01  2.6300022E-02  0.0000000E+00
 0.0000000E+00  1.4256885E-01  3.9619923E-01  2.7843596E-01  5.1811360E-01  7.1105699E-01  2.7844050E-01  4.9180462E-01  3.9619923E-01  1.4256885E-01  0.0000000E+00
 0.0000000E+00  2.6312568E-01  4.2137946E-01  3.0436331E-01  5.4457110E-01  7.5290573E-01  3.0437190E-01  5.1803431E-01  4.2137946E-01  2.6312568E-01  0.0000000E+00
 0.0000000E+00  0.0000000E+00  2.7039767E-01  1.4821759E-01  3.8654072E-01  4.8944825E-01  1.4821769E-01  3.6109036E-01  2.7039767E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  2.9653421E-01  1.7499165E-01  4.1407774E-01  5.3444388E-01  1.7499166E-01  3.8834391E-01  2.9653421E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  3.2363467E-01  2.0275314E-01  4.4263032E-01  5.8109894E-01  2.0275305E-01  4.1660256E-01  3.2363467E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  3.4979945E-01  2.2965073E-01  4.7017503E-01  6.2594310E-01  2.2965074E-01  4.4389726E-01  3.4979945E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  2.6527329E-02  3.7574042E-01  2.5635696E-01  4.9747720E-01  6.7010020E-01  2.5635753E-01  4.7095922E-01  3.7574042E-01  2.6527329E-02  0.0000000E+00
 0.0000000E+00  1.4380105E-01  3.9967710E-01  2.8107947E-01  5.2265874E-01  7.0990190E-01  2.8108210E-01  4.9592602E-01  3.9967710E-01  1.4380105E-01  0.0000000E+00
 0.0000000E+00  2.6539983E-01  4.2449656E-01  3.0671373E-01  5.4876897E-01  7.5117149E-01  3.0671851E-01  5.2181358E-01  4.2449656E-01  2.6539983E-01  0.0000000E+00
 0.0000000E+00  0.0000000E+00  2.7515212E-01  1.5182170E-01  3.9229027E-01  4.9019730E-01  1.5182175E-01  3.6639450E-01  2.7515212E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  3.0108746E-01  1.7847228E-01  4.1964278E-01  5.3493360E-01  1.7847229E-01  3.9347046E-01  3.0108746E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  3.2797931E-01  2.0610573E-01  4.4800405E-01  5.8131978E-01  2.0610570E-01  4.2154497E-01  3.2797931E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  3.5386544E-01  2.3280816E-01  4.7529101E-01  6.2576434E-01  2.3280801E-01  4.4858351E-01  3.5386544E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  2.6748692E-02  3.7949725E-01  2.5928651E-01  5.0230404E-01  6.6946176E-01  2.5928645E-01  4.7535805E-01  3.7949725E-01  2.6748692E-02  0.0000000E+00
 0.0000000E+00  1.4500104E-01  4.0307904E-01  2.8372063E-01  5.2714430E-01  7.0869972E-01  2.8372142E-01  4.9998876E-01  4.0307904E-01  1.4500104E-01  0.0000000E+00
 0.0000000E+00  2.6761452E-01  4.2753054E-01  3.0905588E-01  5.5290067E-01  7.4938477E-01  3.0905754E-01  5.2552786E-01  4.2753054E-01  2.6761452E-01  0.0000000E+00
 0.0000000E+00  0.0000000E+00  2.7983208E-01  1.5556572E-01  3.9803726E-01  4.9113911E-01  1.5555920E-01  3.7168762E-01  2.7983208E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  3.0553986E-01  1.8206620E-01  4.2518012E-01  5.3558347E-01  1.8206566E-01  3.9856110E-01  3.0553986E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  3.3219574E-01  2.0954402E-01  4.5332401E-01  5.8166693E-01  2.0954967E-01  4.2642567E-01  3.3219574E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  3.5778854E-01  2.3603736E-01  4.8033471E-01  6.2569401E-01  2.3603718E-01  4.5319508E-01  3.5778854E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  2.6974177E-02  3.8309964E-01  2.6227818E-01  5.0704356E-01  6.6891881E-01  2.6227213E-01  4.7967296E-01  3.8309964E-01  2.6974177E-02  0.0000000E+00
 0.0000000E+00  1.4622336E-01  4.0631964E-01  2.8642199E-01  5.3153625E-01  7.0758908E-01  2.8641725E-01  5.0396468E-01  4.0631964E-01  1.4622336E-01  0.0000000E+00
 0.0000000E+00  2.6987044E-01  4.3039600E-01  3.1145624E-01  5.5693223E-01  7.4768550E-01  3.1145285E-01  5.2915228E-01  4.3039600E-01  2.6987044E-01  0.0000000E+00
