 0.0000000E+00  2.9398231E-01  5.2574046E-01  3.8242754E-01  4.1710061E-01  8.5384960E-01  3.8244127E-01  4.1081313E-01  5.2574046E-01  2.9398231E-01  0.0000000E+00
 0.0000000E+00  0.0000000E+00  3.6108075E-01  2.1048244E-01  2.3835389E-01  5.6542695E-01  2.1047921E-01  2.3242653E-01  3.6108075E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  3.8866333E-01  2.3925431E-01  2.6836153E-01  6.1312602E-01  2.3925725E-01  2.6234865E-01  3.8866333E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  4.1726314E-01  2.6908728E-01  2.9947586E-01  6.6258424E-01  2.6909662E-01  2.9337429E-01  4.1726314E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  4.4547708E-01  2.9856600E-01  3.3019921E-01  7.1135316E-01  2.9856933E-01  3.2402609E-01  4.4547708E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  2.9490236E-02  4.7372244E-01  3.2810260E-01  3.6098409E-01  7.5992535E-01  3.2810100E-01  3.5474084E-01  4.7372244E-01  2.9490236E-02  0.0000000E+00
 0.0000000E+00  1.5986257E-01  5.0038517E-01  3.5604345E-01  3.9012236E-01  8.0491576E-01  3.5604809E-01  3.8380895E-01  5.0038517E-01  1.5986257E-01  0.0000000E+00
 0.0000000E+00  2.9504304E-01  5.2803123E-01  3.8501475E-01  4.2033525E-01  8.5156542E-01  3.8502586E-01  4.1394909E-01  5.2803123E-01  2.9504304E-01  0.0000000E+00
 0.0000000E+00  0.0000000E+00  3.6501414E-01  2.1429697E-01  2.4255830E-01  5.6531263E-01  2.1429411E-01  2.3652309E-01  3.6501414E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  3.9241958E-01  2.4295770E-01  2.7249462E-01  6.1280814E-01  2.4296212E-01  2.6637398E-01  3.9241958E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  4.2083573E-01  2.7267544E-01  3.0353500E-01  6.6205528E-01  2.7268740E-01  2.9732576E-01  4.2083573E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  4.4878771E-01  3.0195906E-01  3.3410168E-01  7.1045998E-01  3.0196547E-01  3.2782122E-01  4.4878771E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  2.9587643E-02  4.7673638E-01  3.3126514E-01  3.6469276E-01  7.5860027E-01  3.3126630E-01  3.5834332E-01  4.7673638E-01  2.9587643E-02  0.0000000E+00
 0.0000000E+00  1.6039060E-01  5.0304582E-01  3.5891302E-01  3.9356786E-01  8.0303905E-01  3.5891771E-01  3.8715207E-01  5.0304582E-01  1.6039060E-01  0.0000000E+00
 0.0000000E+00  2.9601757E-01  5.3032556E-01  3.8758055E-01  4.2350787E-01  8.4911674E-01  3.8758890E-01  4.1702329E-01  5.3032556E-01  2.9601757E-01  0.0000000E+00
 0.0000000E+00  0.0000000E+00  3.6872878E-01  2.1812736E-01  2.4693097E-01  5.6539842E-01  2.1812557E-01  2.4078618E-01  3.6872878E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  3.9593672E-01  2.4665553E-01  2.7677487E-01  6.1265780E-01  2.4666048E-01  2.7054611E-01  3.9593672E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  4.2414808E-01  2.7623583E-01  3.0771941E-01  6.6166010E-01  2.7624775E-01  3.0140359E-01  4.2414808E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  4.5182972E-01  3.0531143E-01  3.3811798E-01  7.0968196E-01  3.0531806E-01  3.3173145E-01  4.5182972E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  2.9685811E-02  4.7947754E-01  3.3437770E-01  3.6850773E-01  7.5737672E-01  3.3437907E-01  3.6205305E-01  4.7947754E-01  2.9685811E-02  0.0000000E+00
 0.0000000E+00  1.6092276E-01  5.0543736E-01  3.6173116E-01  3.9712041E-01  8.0125989E-01  3.6173477E-01  3.9060181E-01  5.0543736E-01  1.6092276E-01  0.0000000E+00
 0.0000000E+00  2.9699971E-01  5.3235458E-01  3.9009341E-01  4.2678831E-01  8.4676147E-01  3.9009935E-01  4.2020344E-01  5.3235458E-01  2.9699971E-01  0.0000000E+00
 0.0000000E+00  0.0000000E+00  3.7258137E-01  2.2196572E-01  2.5120256E-01  5.6521868E-01  2.2196451E-01  2.4494888E-01  3.7258137E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  3.9959542E-01  2.5036672E-01  2.8095964E-01  6.1225439E-01  2.5037289E-01  2.7462250E-01  3.9959542E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  4.2760575E-01  2.7981514E-01  3.1181416E-01  6.6102477E-01  2.7982898E-01  3.0539047E-01  4.2760575E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  4.5501021E-01  3.0868012E-01  3.4204140E-01  7.0866518E-01  3.0868908E-01  3.3554741E-01  4.5501021E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  2.9771522E-02  4.8234659E-01  3.3750066E-01  3.7222303E-01  7.5591191E-01  3.3750412E-01  3.6566200E-01  4.8234659E-01  2.9771522E-02  0.0000000E+00
 0.0000000E+00  1.6138739E-01  5.0793990E-01  3.6454734E-01  4.0055961E-01  7.9923020E-01  3.6455068E-01  3.9393817E-01  5.0793990E-01  1.6138739E-01  0.0000000E+00
 0.0000000E+00  2.9785724E-01  5.3447710E-01  3.9259150E-01  4.2994125E-01  8.4414607E-01  3.9259472E-01  4.2325717E-01  5.3447710E-01  2.9785724E-01  0.0000000E+00
 0.0000000E+00  0.0000000E+00  3.7658486E-01  2.2581000E-01  2.5535968E-01  5.6475157E-01  2.2580882E-01  2.4899795E-01  3.7658486E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  4.0340962E-01  2.5409026E-01  2.8503660E-01  6.1157795E-01  2.5409845E-01  2.7859085E-01  4.0340962E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  4.3122368E-01  2.8341351E-01  3.1580801E-01  6.6013129E-01  2.8343140E-01  3.0927514E-01  4.3122368E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  4.5834416E-01  3.1206566E-01  3.4586099E-01  7.0739251E-01  3.1207927E-01  3.3925811E-01  4.5834416E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  2.9843988E-02  4.8535825E-01  3.4063467E-01  3.7582771E-01  7.5418924E-01  3.4064228E-01  3.6915917E-01  4.8535825E-01  2.9843988E-02  0.0000000E+00
 0.0000000E+00  1.6178021E-01  5.1056729E-01  3.6736173E-01  4.0387390E-01  7.9693322E-01  3.6736569E-01  3.9714965E-01  5.1056729E-01  1.6178021E-01  0.0000000E+00
 0.0000000E+00  2.9858224E-01  5.3670604E-01  3.9507448E-01  4.3295443E-01  8.4125360E-01  3.9507465E-01  4.2617242E-01  5.3670604E-01  2.9858224E-01  0.0000000E+00
 0.0000000E+00  0.0000000E+00  3.8027089E-01  2.2966618E-01  2.5974727E-01  5.6459947E-01  2.2966603E-01  2.5327530E-01  3.8027089E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  4.0687977E-01  2.5779726E-01  2.8931589E-01  6.1117219E-01  2.5780609E-01  2.8276131E-01  4.0687977E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  4.3446999E-01  2.8696582E-01  3.1997500E-01  6.5946251E-01  2.8698396E-01  3.1333476E-01  4.3446999E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  4.6129769E-01  3.1538949E-01  3.4983999E-01  7.0632072E-01  3.1540364E-01  3.4313029E-01  4.6129769E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  2.9919975E-02  4.8798696E-01  3.4369670E-01  3.7958392E-01  7.5265098E-01  3.4370482E-01  3.7280949E-01  4.8798696E-01  2.9919975E-02  0.0000000E+00
 0.0000000E+00  1.6219213E-01  5.1282066E-01  3.7010545E-01  4.0734406E-01  7.9481828E-01  3.7010843E-01  4.0051663E-01  5.1282066E-01  1.6219213E-01  0.0000000E+00
 0.0000000E+00  2.9934248E-01  5.3857023E-01  3.9748815E-01  4.3612799E-01  8.3854072E-01  3.9748579E-01  4.2924560E-01  5.3857023E-01  2.9934248E-01  0.0000000E+00
 0.0000000E+00  0.0000000E+00  3.8371812E-01  2.3353012E-01  2.6430222E-01  5.6465179E-01  2.3353171E-01  2.5771842E-01  3.8371812E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  4.1009014E-01  2.6148977E-01  2.9374054E-01  6.1093736E-01  2.6149826E-01  2.8707696E-01  4.1009014E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  4.3743476E-01  2.9048056E-01  3.2426455E-01  6.5892993E-01  2.9049622E-01  3.1751823E-01  4.3743476E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  4.6396138E-01  3.1866248E-01  3.5392975E-01  7.0536599E-01  3.1867427E-01  3.4711467E-01  4.6396138E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  2.9996105E-02  4.9032198E-01  3.4669844E-01  3.8344322E-01  7.5121588E-01  3.4670458E-01  3.7656398E-01  4.9032198E-01  2.9996105E-02  0.0000000E+00
 0.0000000E+00  1.6260482E-01  5.1478454E-01  3.7278775E-01  4.1091832E-01  7.9280306E-01  3.7278867E-01  4.0398739E-01  5.1478454E-01  1.6260482E-01  0.0000000E+00
 0.0000000E+00  3.0010414E-01  5.4014928E-01  3.9983923E-01  4.3940669E-01  8.3592397E-01  3.9983474E-01  4.3242217E-01  5.4014928E-01  3.0010414E-01  0.0000000E+00
 0.0000000E+00  0.0000000E+00  3.8710126E-01  2.3740496E-01  2.6889498E-01  5.6468285E-01  2.3740871E-01  2.6219909E-01  3.8710126E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  4.1322503E-01  2.6518228E-01  2.9819228E-01  6.1066594E-01  2.6519015E-01  2.9141991E-01  4.1322503E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  4.4031224E-01  2.9398403E-01  3.2857005E-01  6.5834489E-01  2.9399616E-01  3.2171840E-01  4.4031224E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  4.6652829E-01  3.2191501E-01  3.5802665E-01  7.0434968E-01  3.2192286E-01  3.5110736E-01  4.6652829E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  3.0066080E-02  4.9255197E-01  3.4967123E-01  3.8730179E-01  7.4971133E-01  3.4967356E-01  3.8031906E-01  4.9255197E-01  3.0066080E-02  0.0000000E+00
 0.0000000E+00  1.6298415E-01  5.1663876E-01  3.7543442E-01  4.1448646E-01  7.9071152E-01  3.7543220E-01  4.0745263E-01  5.1663876E-01  1.6298415E-01  0.0000000E+00
 0.0000000E+00  3.0080423E-01  5.4161387E-01  4.0214777E-01  4.4267370E-01  8.3322379E-01  4.0214082E-01  4.3558688E-01  5.4161387E-01  3.0080423E-01  0.0000000E+00
 0.0000000E+00  0.0000000E+00  3.9037453E-01  2.4127175E-01  2.7354498E-01  5.6472927E-01  2.4127755E-01  2.6673626E-01  3.9037453E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  4.1624055E-01  2.6885649E-01  3.0269126E-01  6.1039835E-01  2.6886351E-01  2.9580968E-01  4.1624055E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  4.4306050E-01  2.9745855E-01  3.3291246E-01  6.5775169E-01  2.9746684E-01  3.2595532E-01  4.4306050E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  4.6896054E-01  3.2513031E-01  3.6215286E-01  7.0331366E-01  3.2513450E-01  3.5512877E-01  4.6896054E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  3.0130167E-02  4.9464248E-01  3.5259940E-01  3.9118285E-01  7.4817703E-01  3.5259875E-01  3.8409565E-01  4.9464248E-01  3.0130167E-02  0.0000000E+00
 0.0000000E+00  1.6333155E-01  5.1834859E-01  3.7803147E-01  4.1807190E-01  7.8858588E-01  3.7802684E-01  4.1093434E-01  5.1834859E-01  1.6333155E-01  0.0000000E+00
 0.0000000E+00  3.0144540E-01  5.4292898E-01  4.0440147E-01  4.4595262E-01  8.3048501E-01  4.0439271E-01  4.3876285E-01  5.4292898E-01  3.0144540E-01  0.0000000E+00
 0.0000000E+00  0.0000000E+00  3.9360735E-01  2.4513593E-01  2.7820118E-01  5.6470517E-01  2.4514378E-01  2.7127958E-01  3.9360735E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  4.1920848E-01  2.7252120E-01  3.0718974E-01  6.1005299E-01  2.7252736E-01  3.0019893E-01  4.1920848E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  4.4575379E-01  3.0091645E-01  3.3724739E-01  6.5707323E-01  3.0092084E-01  3.3018483E-01  4.4575379E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  4.7133056E-01  3.2832163E-01  3.6626447E-01  7.0218487E-01  3.2832219E-01  3.5913561E-01  4.7133056E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  3.0186096E-02  4.9666332E-01  3.5549611E-01  3.9504203E-01  7.4654264E-01  3.5549260E-01  3.8785034E-01  4.9666332E-01  3.0186096E-02  0.0000000E+00
 0.0000000E+00  1.6363473E-01  5.1998117E-01  3.8058970E-01  4.2162817E-01  7.8635394E-01  3.8058275E-01  4.1438692E-01  5.1998117E-01  1.6363473E-01  0.0000000E+00
 0.0000000E+00  3.0200495E-01  5.4415898E-01  4.0660874E-01  4.4919480E-01  8.2763349E-01  4.0659824E-01  4.4190217E-01  5.4415898E-01  3.0200495E-01  0.0000000E+00
 0.0000000E+00  0.0000000E+00  3.9684933E-01  2.4900274E-01  2.8282689E-01  5.6454697E-01  2.4901279E-01  2.7579285E-01  3.9684933E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  4.2217963E-01  2.7618365E-01  3.1165289E-01  6.0956848E-01  2.7618902E-01  3.0455329E-01  4.2217963E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  4.4844411E-01  3.0436700E-01  3.4154200E-01  6.5625038E-01  3.0436751E-01  3.3437440E-01  4.4844411E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  4.7368854E-01  3.3149873E-01  3.7032875E-01  7.0090725E-01  3.3149524E-01  3.6309584E-01  4.7368854E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  3.0232149E-02  4.9866251E-01  3.5837089E-01  3.9884611E-01  7.4475425E-01  3.5836372E-01  3.9155095E-01  4.9866251E-01  3.0232149E-02  0.0000000E+00
 0.0000000E+00  1.6388438E-01  5.2158293E-01  3.8311693E-01  4.2512069E-01  7.8396023E-01  3.8310704E-01  4.1777660E-01  5.2158293E-01  1.6388438E-01  0.0000000E+00
 0.0000000E+00  3.0246570E-01  5.4534865E-01  4.0877560E-01  4.5236427E-01  8.2461213E-01  4.0876288E-01  4.4496944E-01  5.4534865E-01  3.0246570E-01  0.0000000E+00
 0.0000000E+00  0.0000000E+00  4.0006283E-01  2.5286473E-01  2.8744193E-01  5.6429534E-01  2.5287702E-01  2.8029569E-01  4.0006283E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  4.2511556E-01  2.7983501E-01  3.1609921E-01  6.0898393E-01  2.7983959E-01  3.0889105E-01  4.2511556E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  4.5109224E-01  3.0779995E-01  3.4581337E-01  6.5532063E-01  3.0779654E-01  3.3854101E-01  4.5109224E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  4.7599649E-01  3.3465103E-01  3.7436264E-01  6.9951623E-01  3.3464336E-01  3.6702606E-01  4.7599649E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  3.0269179E-02  5.0060358E-01  3.6121331E-01  4.0261235E-01  7.4284591E-01  3.6120231E-01  3.9521416E-01  5.0060358E-01  3.0269179E-02  0.0000000E+00
 0.0000000E+00  1.6408512E-01  5.2311854E-01  3.8560392E-01  4.2856763E-01  7.8144007E-01  3.8559094E-01  4.2112111E-01  5.2311854E-01  1.6408512E-01  0.0000000E+00
 0.0000000E+00  3.0283618E-01  5.4646385E-01  4.1089406E-01  4.5548015E-01  8.2145759E-01  4.1087902E-01  4.4798352E-01  5.4646385E-01  3.0283618E-01  0.0000000E+00
 0.0000000E+00  0.0000000E+00  4.0316149E-01  2.5670585E-01  2.9209664E-01  5.6404150E-01  2.5671992E-01  2.8483813E-01  4.0316149E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  4.2792839E-01  2.8345618E-01  3.2057623E-01  6.0838691E-01  2.8345980E-01  3.1325936E-01  4.2792839E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  4.5360870E-01  3.1119306E-01  3.5010614E-01  6.5436778E-01  3.1118585E-01  3.4272876E-01  4.5360870E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  4.7816691E-01  3.3775582E-01  3.7841039E-01  6.9809203E-01  3.3774442E-01  3.7096973E-01  4.7816691E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  3.0299265E-02  5.0240171E-01  3.6400123E-01  4.0638542E-01  7.4089562E-01  3.6398710E-01  3.9888370E-01  5.0240171E-01  3.0299265E-02  0.0000000E+00
 0.0000000E+00  1.6424821E-01  5.2450630E-01  3.8803109E-01  4.3201579E-01  7.7887413E-01  3.8801574E-01  4.2446640E-01  5.2450630E-01  1.6424821E-01  0.0000000E+00
 0.0000000E+00  3.0313718E-01  5.4742610E-01  4.1294718E-01  4.5859140E-01  8.1825328E-01  4.1293055E-01  4.5099259E-01  5.4742610E-01  3.0313718E-01  0.0000000E+00
 0.0000000E+00  0.0000000E+00  4.0595727E-01  2.6050204E-01  2.9691196E-01  5.6399113E-01  2.6051786E-01  2.8953820E-01  4.0595727E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  4.3042461E-01  2.8701505E-01  3.2519654E-01  6.0797671E-01  2.8701726E-01  3.1776931E-01  4.3042461E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  4.5579430E-01  3.1450585E-01  3.5452425E-01  6.5358448E-01  3.1449397E-01  3.4704159E-01  4.5579430E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  4.8001061E-01  3.4077002E-01  3.8257618E-01  6.9681343E-01  3.4075758E-01  3.7502821E-01  4.8001061E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  3.0326339E-02  5.0387867E-01  3.6669186E-01  4.1027205E-01  7.3907169E-01  3.6668028E-01  4.0266105E-01  5.0387867E-01  3.0326339E-02  0.0000000E+00
 0.0000000E+00  1.6439497E-01  5.2557243E-01  3.9036283E-01  4.3557697E-01  7.7643672E-01  3.9034926E-01  4.2792078E-01  5.2557243E-01  1.6439497E-01  0.0000000E+00
 0.0000000E+00  3.0340805E-01  5.4806626E-01  4.1490679E-01  4.6181513E-01  8.1517978E-01  4.1489115E-01  4.5411209E-01  5.4806626E-01  3.0340805E-01  0.0000000E+00
