 0.0000000E+00  2.1993414E-01  6.1549886E-01  3.6317209E-01  4.2028279E-01  8.3261925E-01  3.6315037E-01  4.4467177E-01  6.1549886E-01  2.1993414E-01  0.0000000E+00
 0.0000000E+00  0.0000000E+00  4.5151033E-01  1.9547486E-01  2.4893038E-01  5.4961175E-01  1.9545285E-01  2.7209845E-01  4.5151033E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  4.7931057E-01  2.2346825E-01  2.7759846E-01  5.9635131E-01  2.2346010E-01  3.0103957E-01  4.7931057E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  5.0813608E-01  2.5249402E-01  3.0732381E-01  6.4481462E-01  2.5250026E-01  3.3104803E-01  5.0813608E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  5.3645040E-01  2.8123512E-01  3.3673656E-01  6.9267996E-01  2.8123843E-01  3.6073819E-01  5.3645040E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  2.2220282E-02  5.6479295E-01  3.1005679E-01  3.6622717E-01  7.4037362E-01  3.1005373E-01  3.9050091E-01  5.6479295E-01  2.2220282E-02  0.0000000E+00
 0.0000000E+00  1.2045314E-01  5.9160644E-01  3.3737072E-01  3.9417112E-01  7.8458040E-01  3.3735950E-01  4.1868333E-01  5.9160644E-01  1.2045314E-01  0.0000000E+00
 0.0000000E+00  2.2230881E-01  6.1940881E-01  3.6569199E-01  4.2314565E-01  8.3041752E-01  3.6567230E-01  4.4790513E-01  6.1940881E-01  2.2230881E-01  0.0000000E+00
 0.0000000E+00  0.0000000E+00  4.5719562E-01  1.9914675E-01  2.5280074E-01  5.4949866E-01  1.9912127E-01  2.7636497E-01  4.5719562E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  4.8478701E-01  2.2703726E-01  2.8138717E-01  5.9605194E-01  2.2702696E-01  3.0521930E-01  4.8478701E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  5.1339596E-01  2.5595637E-01  3.1102787E-01  6.4432211E-01  2.5596182E-01  3.3513778E-01  5.1339596E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  5.4144756E-01  2.8451733E-01  3.4028063E-01  6.9183194E-01  2.8452208E-01  3.6466303E-01  5.4144756E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  2.2448245E-02  5.6949150E-01  3.1312401E-01  3.6957553E-01  7.3910311E-01  3.1312411E-01  3.9422558E-01  5.6949150E-01  2.2448245E-02  0.0000000E+00
 0.0000000E+00  1.2168889E-01  5.9592763E-01  3.4015769E-01  3.9725533E-01  7.8277466E-01  3.4014906E-01  4.2214103E-01  5.9592763E-01  1.2168889E-01  0.0000000E+00
 0.0000000E+00  2.2458953E-01  6.2333873E-01  3.6818837E-01  4.2595595E-01  8.2805681E-01  3.6817069E-01  4.5108600E-01  6.2333873E-01  2.2458953E-01  0.0000000E+00
 0.0000000E+00  0.0000000E+00  4.6263909E-01  2.0284872E-01  2.5677779E-01  5.4957990E-01  2.0282294E-01  2.8074202E-01  4.6263909E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  4.9001344E-01  2.3061743E-01  2.8526400E-01  5.9591227E-01  2.3060669E-01  3.0949235E-01  4.9001344E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  5.1839736E-01  2.5941025E-01  3.1480078E-01  6.4395339E-01  2.5941510E-01  3.3930299E-01  5.1839736E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  5.4615861E-01  2.8777679E-01  3.4388115E-01  6.9108906E-01  2.8778253E-01  3.6865044E-01  5.4615861E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  2.2684247E-02  5.7388071E-01  3.1615773E-01  3.7297167E-01  7.3792458E-01  3.1616027E-01  3.9800326E-01  5.7388071E-01  2.2684247E-02  0.0000000E+00
 0.0000000E+00  1.2296823E-01  5.9994413E-01  3.4291044E-01  4.0038832E-01  7.8105807E-01  3.4290413E-01  4.2565159E-01  5.9994413E-01  1.2296823E-01  0.0000000E+00
 0.0000000E+00  2.2695068E-01  6.2696875E-01  3.7064980E-01  4.2881609E-01  8.2578232E-01  3.7063430E-01  4.5431958E-01  6.2696875E-01  2.2695068E-01  0.0000000E+00
 0.0000000E+00  0.0000000E+00  4.6824762E-01  2.0654967E-01  2.6068840E-01  5.4940315E-01  2.0652125E-01  2.8505152E-01  4.6824762E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  4.9539913E-01  2.3420054E-01  2.8907833E-01  5.9552887E-01  2.3418808E-01  3.1370064E-01  4.9539913E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  5.2355198E-01  2.6287117E-01  3.1851529E-01  6.4335570E-01  2.6287527E-01  3.4340634E-01  5.2355198E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  5.5102980E-01  2.9104217E-01  3.4742101E-01  6.9011885E-01  2.9104924E-01  3.7257393E-01  5.5102980E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  2.2904040E-02  5.7843310E-01  3.1919299E-01  3.7630151E-01  7.3651612E-01  3.1919856E-01  4.0171184E-01  5.7843310E-01  2.2904040E-02  0.0000000E+00
 0.0000000E+00  1.2415970E-01  6.0410569E-01  3.4565227E-01  4.0344145E-01  7.7910169E-01  3.4564854E-01  4.2908020E-01  6.0410569E-01  1.2415970E-01  0.0000000E+00
 0.0000000E+00  2.2914966E-01  6.3072507E-01  3.7308737E-01  4.3158230E-01  8.2325781E-01  3.7307398E-01  4.5745789E-01  6.3072507E-01  2.2914966E-01  0.0000000E+00
 0.0000000E+00  0.0000000E+00  4.7403554E-01  2.1024664E-01  2.6452331E-01  5.4894720E-01  2.1021301E-01  2.8928385E-01  4.7403554E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  5.0095845E-01  2.3778454E-01  2.9282182E-01  5.9488256E-01  2.3776898E-01  3.1783535E-01  5.0095845E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  5.2887428E-01  2.6633803E-01  3.2216398E-01  6.4251201E-01  2.6634122E-01  3.4743982E-01  5.2887428E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  5.5607704E-01  2.9431289E-01  3.5089319E-01  6.8890517E-01  2.9432167E-01  3.7642587E-01  5.5607704E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  2.3106300E-02  5.8316568E-01  3.2222945E-01  3.7955808E-01  7.3486204E-01  3.2223869E-01  4.0534384E-01  5.8316568E-01  2.3106300E-02  0.0000000E+00
 0.0000000E+00  1.2525612E-01  6.0842837E-01  3.4838232E-01  4.0640712E-01  7.7688959E-01  3.4838145E-01  4.3241883E-01  6.0842837E-01  1.2525612E-01  0.0000000E+00
 0.0000000E+00  2.3117322E-01  6.3462276E-01  3.7549971E-01  4.3424635E-01  8.2046712E-01  3.7548835E-01  4.6049234E-01  6.3462276E-01  2.3117322E-01  0.0000000E+00
 0.0000000E+00  0.0000000E+00  4.7946760E-01  2.1397597E-01  2.6850277E-01  5.4879724E-01  2.1394169E-01  2.9366521E-01  4.7946760E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  5.0615292E-01  2.4137593E-01  2.9668530E-01  5.9449479E-01  2.4135972E-01  3.2209653E-01  5.0615292E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  5.3382238E-01  2.6978640E-01  3.2590721E-01  6.4187767E-01  2.6978894E-01  3.5157640E-01  5.3382238E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  5.6071369E-01  2.9754736E-01  3.5444477E-01  6.8787694E-01  2.9755721E-01  3.8036513E-01  5.6071369E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  2.3322089E-02  5.8745784E-01  3.2521722E-01  3.8288449E-01  7.3337762E-01  3.2522904E-01  4.0905236E-01  5.8745784E-01  2.3322089E-02  0.0000000E+00
 0.0000000E+00  1.2642588E-01  6.1232110E-01  3.5106593E-01  4.0944730E-01  7.7484637E-01  3.5106746E-01  4.3583701E-01  6.1232110E-01  1.2642588E-01  0.0000000E+00
 0.0000000E+00  2.3333214E-01  6.3810132E-01  3.7786793E-01  4.3698975E-01  8.1784448E-01  3.7785880E-01  4.6360947E-01  6.3810132E-01  2.3333214E-01  0.0000000E+00
 0.0000000E+00  0.0000000E+00  4.8463365E-01  2.1772844E-01  2.7258555E-01  5.4884598E-01  2.1769671E-01  2.9815319E-01  4.8463365E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  5.1107230E-01  2.4497075E-01  3.0063278E-01  5.9426995E-01  2.4495561E-01  3.2644635E-01  5.1107230E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  5.3848601E-01  2.7321775E-01  3.2971438E-01  6.4136916E-01  2.7321982E-01  3.5578296E-01  5.3848601E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  5.6503800E-01  3.0075021E-01  3.5804754E-01  6.8695553E-01  3.0076062E-01  3.8436117E-01  5.6503800E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  2.3545327E-02  5.9141442E-01  3.2816248E-01  3.8625329E-01  7.3198681E-01  3.2817607E-01  4.1280798E-01  5.9141442E-01  2.3545327E-02  0.0000000E+00
 0.0000000E+00  1.2763603E-01  6.1588335E-01  3.5370660E-01  4.1253121E-01  7.7289439E-01  3.5371018E-01  4.3930240E-01  6.1588335E-01  1.2763603E-01  0.0000000E+00
 0.0000000E+00  2.3556559E-01  6.4125468E-01  3.8019277E-01  4.3977827E-01  8.1531064E-01  3.8018598E-01  4.6677393E-01  6.4125468E-01  2.3556559E-01  0.0000000E+00
 0.0000000E+00  0.0000000E+00  4.8972672E-01  2.2149491E-01  2.7668888E-01  5.4887252E-01  2.2146753E-01  3.0266146E-01  4.8972672E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  5.1591708E-01  2.4856989E-01  3.0459076E-01  5.9400815E-01  2.4855679E-01  3.3080739E-01  5.1591708E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  5.4307334E-01  2.7664339E-01  3.3352167E-01  6.4080838E-01  2.7664510E-01  3.5999133E-01  5.4307334E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  5.6926763E-01  3.0393711E-01  3.6164121E-01  6.8597132E-01  3.0394829E-01  3.8834926E-01  5.6926763E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  2.3764251E-02  5.9525891E-01  3.3108234E-01  3.8960461E-01  7.3052420E-01  3.3109812E-01  4.1654658E-01  5.9525891E-01  2.3764251E-02  0.0000000E+00
 0.0000000E+00  1.2882279E-01  6.1933004E-01  3.5631589E-01  4.1559219E-01  7.7086475E-01  3.5632202E-01  4.4274506E-01  6.1933004E-01  1.2882279E-01  0.0000000E+00
 0.0000000E+00  2.3775587E-01  6.4428891E-01  3.8248006E-01  4.4253819E-01  8.1269306E-01  3.8247618E-01  4.6990974E-01  6.4428891E-01  2.3775587E-01  0.0000000E+00
 0.0000000E+00  0.0000000E+00  4.9470663E-01  2.2526115E-01  2.8082243E-01  5.4891604E-01  2.2523775E-01  3.0720217E-01  4.9470663E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  5.2063337E-01  2.5215896E-01  3.0857000E-01  5.9374990E-01  2.5214769E-01  3.3519131E-01  5.2063337E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  5.4751628E-01  2.8004875E-01  3.3734090E-01  6.4023724E-01  2.8005007E-01  3.6421270E-01  5.4751628E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  5.7334653E-01  3.0709641E-01  3.6523949E-01  6.8496738E-01  3.0710778E-01  3.9234328E-01  5.7334653E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  2.3980073E-02  5.9894747E-01  3.3396806E-01  3.9295400E-01  7.2903395E-01  3.3398498E-01  4.2028478E-01  5.9894747E-01  2.3980073E-02  0.0000000E+00
 0.0000000E+00  1.2999272E-01  6.2261448E-01  3.5888596E-01  4.1864669E-01  7.6880266E-01  3.5889378E-01  4.4618221E-01  6.2261448E-01  1.2999272E-01  0.0000000E+00
 0.0000000E+00  2.3991512E-01  6.4715433E-01  3.8472282E-01  4.4528693E-01  8.1003804E-01  3.8472120E-01  4.7303473E-01  6.4715433E-01  2.3991512E-01  0.0000000E+00
 0.0000000E+00  0.0000000E+00  4.9964561E-01  2.2902712E-01  2.8495374E-01  5.4889129E-01  2.2900765E-01  3.1174057E-01  4.9964561E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  5.2530067E-01  2.5574112E-01  3.1254056E-01  5.9341604E-01  2.5573166E-01  3.3956636E-01  5.2530067E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  5.5190188E-01  2.8344034E-01  3.4114477E-01  6.3958286E-01  2.8344125E-01  3.6841837E-01  5.5190188E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  5.7736050E-01  3.1023496E-01  3.6881551E-01  6.8387310E-01  3.1024645E-01  3.9631464E-01  5.7736050E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  2.4188431E-02  6.0256339E-01  3.3682587E-01  3.9627404E-01  7.2744643E-01  3.3684381E-01  4.2399317E-01  6.0256339E-01  2.4188431E-02  0.0000000E+00
 0.0000000E+00  1.3112220E-01  6.2581831E-01  3.6142095E-01  4.2166482E-01  7.6663711E-01  3.6143037E-01  4.4958236E-01  6.2581831E-01  1.3112220E-01  0.0000000E+00
 0.0000000E+00  2.4199969E-01  6.4993088E-01  3.8692310E-01  4.4799200E-01  8.0727315E-01  3.8692368E-01  4.7611529E-01  6.4993088E-01  2.4199969E-01  0.0000000E+00
 0.0000000E+00  0.0000000E+00  5.0459356E-01  2.3279386E-01  2.8905945E-01  5.4873470E-01  2.3277884E-01  3.1625136E-01  5.0459356E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  5.2997569E-01  2.5931947E-01  3.1648046E-01  5.9294673E-01  2.5931209E-01  3.4390912E-01  5.2997569E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  5.5629390E-01  2.8682336E-01  3.4491277E-01  6.3878930E-01  2.8682389E-01  3.7258689E-01  5.5629390E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  5.8137057E-01  3.1335766E-01  3.7234867E-01  6.8263386E-01  3.1336966E-01  4.0024150E-01  5.8137057E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  2.4385969E-02  6.0616418E-01  3.3965984E-01  3.9954352E-01  7.2570749E-01  3.3967952E-01  4.2764898E-01  6.0616418E-01  2.4385969E-02  0.0000000E+00
 0.0000000E+00  1.3219303E-01  6.2899852E-01  3.6392354E-01  4.2462364E-01  7.6431296E-01  3.6393516E-01  4.5292137E-01  6.2899852E-01  1.3219303E-01  0.0000000E+00
 0.0000000E+00  2.4397602E-01  6.5267498E-01  3.8908208E-01  4.5062871E-01  8.0434220E-01  3.8908536E-01  4.7912582E-01  6.5267498E-01  2.4397602E-01  0.0000000E+00
 0.0000000E+00  0.0000000E+00  5.0951093E-01  2.3655687E-01  2.9315076E-01  5.4848705E-01  2.3654646E-01  3.2074662E-01  5.0951093E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  5.3461433E-01  2.6288810E-01  3.2039992E-01  5.9238011E-01  2.6288288E-01  3.4823032E-01  5.3461433E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  5.6064355E-01  2.9019042E-01  3.4865404E-01  6.3789194E-01  2.9019058E-01  3.7672762E-01  5.6064355E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  5.8532982E-01  3.1645732E-01  3.7584813E-01  6.8128417E-01  3.1646990E-01  4.0413342E-01  5.8532982E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  2.4574600E-02  6.0970536E-01  3.4246333E-01  4.0277200E-01  7.2385141E-01  3.4248490E-01  4.3126238E-01  6.0970536E-01  2.4574600E-02  0.0000000E+00
 0.0000000E+00  1.3321558E-01  6.3211106E-01  3.6638805E-01  4.2753388E-01  7.6186537E-01  3.6640203E-01  4.5621037E-01  6.3211106E-01  1.3321558E-01  0.0000000E+00
 0.0000000E+00  2.4586323E-01  6.5534309E-01  3.9119511E-01  4.5320897E-01  8.0128128E-01  3.9120122E-01  4.8207844E-01  6.5534309E-01  2.4586323E-01  0.0000000E+00
 0.0000000E+00  0.0000000E+00  5.1430365E-01  2.4030726E-01  2.9725842E-01  5.4823920E-01  2.4030095E-01  3.2525906E-01  5.1430365E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  5.3911353E-01  2.6643512E-01  3.2432746E-01  5.9180200E-01  2.6643177E-01  3.5255973E-01  5.3911353E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  5.6483840E-01  2.9352658E-01  3.5239482E-01  6.3697140E-01  2.9352629E-01  3.8086726E-01  5.6483840E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  5.8913054E-01  3.1951903E-01  3.7934011E-01  6.7990278E-01  3.1953189E-01  4.0801744E-01  5.8913054E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  2.4758330E-02  6.1308508E-01  3.4522244E-01  4.0598655E-01  7.2195633E-01  3.4524536E-01  4.3486163E-01  6.1308508E-01  2.4758330E-02  0.0000000E+00
 0.0000000E+00  1.3421155E-01  6.3505563E-01  3.6880300E-01  4.3042515E-01  7.5937432E-01  3.6881880E-01  4.5947985E-01  6.3505563E-01  1.3421155E-01  0.0000000E+00
 0.0000000E+00  2.4770140E-01  6.5783645E-01  3.9325321E-01  4.5576506E-01  7.9817229E-01  3.9326163E-01  4.8500598E-01  6.5783645E-01  2.4770140E-01  0.0000000E+00
 0.0000000E+00  0.0000000E+00  5.1879404E-01  2.4403544E-01  3.0145229E-01  5.4819871E-01  2.4402977E-01  3.2986614E-01  5.1879404E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  5.4326490E-01  2.6994227E-01  3.2832729E-01  5.9140471E-01  2.6993893E-01  3.5696701E-01  5.4326490E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  5.6863825E-01  2.9680455E-01  3.5619344E-01  6.3620415E-01  2.9680361E-01  3.8506736E-01  5.6863825E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  5.9254146E-01  3.2251773E-01  3.8288331E-01  6.7866179E-01  3.2252779E-01  4.1195739E-01  5.9254146E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  2.4946922E-02  6.1608447E-01  3.4791642E-01  4.0924850E-01  7.2019316E-01  3.4793498E-01  4.3851480E-01  6.1608447E-01  2.4946922E-02  0.0000000E+00
 0.0000000E+00  1.3523388E-01  6.3761375E-01  3.7115256E-01  4.3336570E-01  7.5701447E-01  3.7116555E-01  4.6280286E-01  6.3761375E-01  1.3523388E-01  0.0000000E+00
 0.0000000E+00  2.4958822E-01  6.5993704E-01  3.9524565E-01  4.5837235E-01  7.9519375E-01  3.9525285E-01  4.8798667E-01  6.5993704E-01  2.4958822E-01  0.0000000E+00
