 0.0000000E+00  2.0149387E-01  4.4222537E-01  3.4006625E-01  3.7458853E-01  8.6363327E-01  3.4008019E-01  3.7534946E-01  4.4222537E-01  2.0149387E-01  0.0000000E+00
 0.0000000E+00  0.0000000E+00  2.6508128E-01  1.5795886E-01  1.8343834E-01  5.5547240E-01  1.5794758E-01  1.8416330E-01  2.6508128E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  2.9462141E-01  1.8825788E-01  2.1552304E-01  6.0648127E-01  1.8825348E-01  2.1625488E-01  2.9462141E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  3.2525099E-01  2.1967434E-01  2.4879103E-01  6.5937135E-01  2.1967707E-01  2.4953001E-01  3.2525099E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  3.5557337E-01  2.5082357E-01  2.8171281E-01  7.1161524E-01  2.5082248E-01  2.8246624E-01  3.5557337E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  2.0348683E-02  3.8598557E-01  2.8208279E-01  3.1472978E-01  7.6368717E-01  2.8207885E-01  3.1549710E-01  3.8598557E-01  2.0348683E-02  0.0000000E+00
 0.0000000E+00  1.1030745E-01  4.1482743E-01  3.1176193E-01  3.4604094E-01  8.1200228E-01  3.1176493E-01  3.4681522E-01  4.1482743E-01  1.1030745E-01  0.0000000E+00
 0.0000000E+00  2.0358389E-01  4.4473298E-01  3.4253564E-01  3.7850686E-01  8.6209926E-01  3.4254584E-01  3.7928834E-01  4.4473298E-01  2.0358389E-01  0.0000000E+00
 0.0000000E+00  0.0000000E+00  2.6895949E-01  1.6145922E-01  1.8819890E-01  5.5604567E-01  1.6145223E-01  1.8893771E-01  2.6895949E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  2.9837368E-01  1.9168933E-01  2.2024643E-01  6.0688726E-01  1.9168923E-01  2.2099212E-01  2.9837368E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  3.2887266E-01  2.2303434E-01  2.5347588E-01  6.5960388E-01  2.2304136E-01  2.5422870E-01  3.2887266E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  3.5897662E-01  2.5402255E-01  2.8626203E-01  7.1149592E-01  2.5402109E-01  2.8703311E-01  3.5897662E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  2.0548877E-02  3.8913448E-01  2.8508114E-01  3.1910275E-01  7.6314018E-01  2.8507255E-01  3.1989125E-01  3.8913448E-01  2.0548877E-02  0.0000000E+00
 0.0000000E+00  1.1139268E-01  4.1766385E-01  3.1448601E-01  3.5016317E-01  8.1089357E-01  3.1448442E-01  3.5095867E-01  4.1766385E-01  1.1139268E-01  0.0000000E+00
 0.0000000E+00  2.0558679E-01  4.4724538E-01  3.4497533E-01  3.8236910E-01  8.6040811E-01  3.4498099E-01  3.8317185E-01  4.4724538E-01  2.0558679E-01  0.0000000E+00
 0.0000000E+00  0.0000000E+00  2.7273278E-01  1.6504891E-01  1.9320966E-01  5.5682633E-01  1.6504239E-01  1.9396620E-01  2.7273278E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  3.0199684E-01  1.9518431E-01  2.2519227E-01  6.0745953E-01  1.9518467E-01  2.2595570E-01  3.0199684E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  3.3234017E-01  2.2643110E-01  2.5835440E-01  6.5996009E-01  2.2643860E-01  2.5912496E-01  3.3234017E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  3.6221269E-01  2.5724143E-01  2.9098901E-01  7.1147848E-01  2.5723939E-01  2.9177869E-01  3.6221269E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  2.0757002E-02  3.9210536E-01  2.8808674E-01  3.2364141E-01  7.6267898E-01  2.8807658E-01  3.2444928E-01  3.9210536E-01  2.0757002E-02  0.0000000E+00
 0.0000000E+00  1.1252089E-01  4.2031284E-01  3.1721457E-01  3.5444591E-01  8.0986374E-01  3.1721131E-01  3.5526068E-01  4.2031284E-01  1.1252089E-01  0.0000000E+00
 0.0000000E+00  2.0766903E-01  4.4956061E-01  3.4741664E-01  3.8638649E-01  8.5878868E-01  3.4742053E-01  3.8720841E-01  4.4956061E-01  2.0766903E-01  0.0000000E+00
 0.0000000E+00  0.0000000E+00  2.7658720E-01  1.6860180E-01  1.9808652E-01  5.5734153E-01  1.6859857E-01  1.9885809E-01  2.7658720E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  3.0570799E-01  1.9865142E-01  2.3001471E-01  6.0778445E-01  1.9865508E-01  2.3079315E-01  3.0570799E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  3.3590275E-01  2.2980928E-01  2.6312040E-01  6.6008770E-01  2.2982008E-01  2.6390598E-01  3.3590275E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  3.6554062E-01  2.6044219E-01  2.9560327E-01  7.1123545E-01  2.6043971E-01  2.9641102E-01  3.6554062E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  2.0949946E-02  3.9516258E-01  2.9107084E-01  3.2806357E-01  7.6199075E-01  2.9105681E-01  3.2889232E-01  3.9516258E-01  2.0949946E-02  0.0000000E+00
 0.0000000E+00  1.1356682E-01  4.2304087E-01  3.1991012E-01  3.5860240E-01  8.0859898E-01  3.1990300E-01  3.5943806E-01  4.2304087E-01  1.1356682E-01  0.0000000E+00
 0.0000000E+00  2.0959939E-01  4.5194731E-01  3.4981300E-01  3.9026750E-01  8.5692611E-01  3.4981303E-01  3.9111032E-01  4.5194731E-01  2.0959939E-01  0.0000000E+00
 0.0000000E+00  0.0000000E+00  2.8052878E-01  1.7211103E-01  2.0281123E-01  5.5756888E-01  1.7211422E-01  2.0359482E-01  2.8052878E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  3.0951438E-01  2.0208524E-01  2.3469701E-01  6.0784210E-01  2.0209530E-01  2.3548748E-01  3.0951438E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  3.3956896E-01  2.3316489E-01  2.6775875E-01  6.5996940E-01  2.3318209E-01  2.6855635E-01  3.3956896E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  3.6896935E-01  2.6362153E-01  3.0009029E-01  7.1075057E-01  2.6361876E-01  3.0091553E-01  3.6896935E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  2.1126459E-02  3.9831529E-01  2.9403049E-01  3.3235501E-01  7.6105989E-01  2.9401006E-01  3.3320629E-01  3.9831529E-01  2.1126459E-02  0.0000000E+00
 0.0000000E+00  1.1452367E-01  4.2585718E-01  3.2256931E-01  3.6261817E-01  8.0708369E-01  3.2255591E-01  3.6347648E-01  4.2585718E-01  1.1452367E-01  0.0000000E+00
 0.0000000E+00  2.1136537E-01  4.5441481E-01  3.5216064E-01  3.9399744E-01  8.5480485E-01  3.5215454E-01  3.9486304E-01  4.5441481E-01  2.1136537E-01  0.0000000E+00
 0.0000000E+00  0.0000000E+00  2.8431132E-01  1.7573665E-01  2.0787763E-01  5.5811966E-01  1.7574076E-01  2.0867876E-01  2.8431132E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  3.1312948E-01  2.0560053E-01  2.3968321E-01  6.0816657E-01  2.0561152E-01  2.4049123E-01  3.1312948E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  3.4301045E-01  2.3656580E-01  2.7266179E-01  6.6005921E-01  2.3658390E-01  2.7347694E-01  3.4301045E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  3.7215770E-01  2.6682472E-01  3.0482185E-01  7.1044554E-01  2.6682137E-01  3.0566586E-01  3.7215770E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  2.1316187E-02  4.0121533E-01  2.9699883E-01  3.3687661E-01  7.6028901E-01  2.9697644E-01  3.3774774E-01  4.0121533E-01  2.1316187E-02  0.0000000E+00
 0.0000000E+00  1.1555216E-01  4.2841093E-01  3.2523659E-01  3.6686000E-01  8.0572199E-01  3.2522115E-01  3.6773807E-01  4.2841093E-01  1.1555216E-01  0.0000000E+00
 0.0000000E+00  2.1326355E-01  4.5660950E-01  3.5451576E-01  3.9794918E-01  8.5283053E-01  3.5450752E-01  3.9883444E-01  4.5660950E-01  2.1326355E-01  0.0000000E+00
 0.0000000E+00  0.0000000E+00  2.8797476E-01  1.7944776E-01  2.1319608E-01  5.5888140E-01  1.7944905E-01  2.1401854E-01  2.8797476E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  3.1660037E-01  2.0917447E-01  2.4489243E-01  6.0865954E-01  2.0918258E-01  2.4572183E-01  3.1660037E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  3.4628169E-01  2.3999750E-01  2.7775775E-01  6.6027349E-01  2.4001269E-01  2.7859434E-01  3.4628169E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  3.7516245E-01  2.7004133E-01  3.0972976E-01  7.1024253E-01  2.7003723E-01  3.1059343E-01  3.7516245E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  2.1513350E-02  4.0392080E-01  2.9996766E-01  3.4156204E-01  7.5960379E-01  2.9994645E-01  3.4245114E-01  4.0392080E-01  2.1513350E-02  0.0000000E+00
 0.0000000E+00  1.1662096E-01  4.3076106E-01  3.2790177E-01  3.7126047E-01  8.0443954E-01  3.2788726E-01  3.7215628E-01  4.3076106E-01  1.1662096E-01  0.0000000E+00
 0.0000000E+00  2.1523613E-01  4.5859119E-01  3.5686609E-01  4.0205419E-01  8.5092884E-01  3.5685853E-01  4.0295693E-01  4.5859119E-01  2.1523613E-01  0.0000000E+00
 0.0000000E+00  0.0000000E+00  2.9161415E-01  1.8319202E-01  2.1858664E-01  5.5962461E-01  1.8318753E-01  2.1943333E-01  2.9161415E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  3.2003538E-01  2.1276910E-01  2.5016147E-01  6.0911655E-01  2.1277173E-01  2.5101480E-01  3.2003538E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  3.4950478E-01  2.4343699E-01  2.8290077E-01  6.6043376E-01  2.4344700E-01  2.8376099E-01  3.4950478E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  3.7810966E-01  2.7325476E-01  3.1467509E-01  7.0997476E-01  2.7324961E-01  3.1555906E-01  3.7810966E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  2.1706690E-02  4.0655903E-01  3.0292336E-01  3.4627607E-01  7.5884429E-01  3.0290479E-01  3.4718238E-01  4.0655903E-01  2.1706690E-02  0.0000000E+00
 0.0000000E+00  1.1766903E-01  4.3303211E-01  3.3054707E-01  3.7568237E-01  8.0307413E-01  3.3053486E-01  3.7659505E-01  4.3303211E-01  1.1766903E-01  0.0000000E+00
 0.0000000E+00  2.1717045E-01  4.6048152E-01  3.5918954E-01  4.0617317E-01  8.4893517E-01  3.5918393E-01  4.0709245E-01  4.6048152E-01  2.1717045E-01  0.0000000E+00
 0.0000000E+00  0.0000000E+00  2.9519506E-01  1.8695902E-01  2.2406895E-01  5.6038658E-01  1.8695033E-01  2.2493850E-01  2.9519506E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  3.2340063E-01  2.1637560E-01  2.5550978E-01  6.0957740E-01  2.1637384E-01  2.5638615E-01  3.2340063E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  3.5264641E-01  2.4687706E-01  2.8811014E-01  6.6058239E-01  2.4688249E-01  2.8899359E-01  3.5264641E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  3.8096666E-01  2.7646027E-01  3.1967690E-01  7.0968316E-01  2.7645434E-01  3.2058097E-01  3.8096666E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  2.1897497E-02  4.0909964E-01  3.0586343E-01  3.5103753E-01  7.5805075E-01  3.0584751E-01  3.5196098E-01  4.0909964E-01  2.1897497E-02  0.0000000E+00
 0.0000000E+00  1.1870337E-01  4.3520169E-01  3.3317069E-01  3.8014447E-01  8.0167017E-01  3.3316082E-01  3.8107397E-01  4.3520169E-01  1.1870337E-01  0.0000000E+00
 0.0000000E+00  2.1907943E-01  4.6226638E-01  3.6148504E-01  4.1032487E-01  8.4689828E-01  3.6148145E-01  4.1126065E-01  4.6226638E-01  2.1907943E-01  0.0000000E+00
 0.0000000E+00  0.0000000E+00  2.9875771E-01  1.9073372E-01  2.2957575E-01  5.6107969E-01  1.9072103E-01  2.3046801E-01  2.9875771E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  3.2674032E-01  2.1998289E-01  2.6087541E-01  6.0996137E-01  2.1997688E-01  2.6177475E-01  3.2674032E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  3.5575492E-01  2.5031077E-01  2.9332941E-01  6.6064581E-01  2.5031169E-01  2.9423609E-01  3.5575492E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  3.8378283E-01  2.7965203E-01  3.2468098E-01  7.0929835E-01  2.7964533E-01  3.2560517E-01  3.8378283E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  2.2081569E-02  4.1159160E-01  3.0878215E-01  3.5579347E-01  7.5715624E-01  3.0876888E-01  3.5673408E-01  4.1159160E-01  2.2081569E-02  0.0000000E+00
 0.0000000E+00  1.1970119E-01  4.3731504E-01  3.3576535E-01  3.8459318E-01  8.0015864E-01  3.3575782E-01  3.8553954E-01  4.3731504E-01  1.1970119E-01  0.0000000E+00
 0.0000000E+00  2.2092102E-01  4.6398715E-01  3.6374369E-01  4.1445503E-01  8.4474696E-01  3.6374212E-01  4.1540734E-01  4.6398715E-01  2.2092102E-01  0.0000000E+00
 0.0000000E+00  0.0000000E+00  3.0233164E-01  1.9450722E-01  2.3506000E-01  5.6163897E-01  1.9448913E-01  2.3597631E-01  3.0233164E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  3.3008641E-01  2.2358428E-01  2.6621469E-01  6.1020756E-01  2.2357296E-01  2.6713799E-01  3.3008641E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  3.5886478E-01  2.5373370E-01  2.9851836E-01  6.6056736E-01  2.5372940E-01  2.9944891E-01  3.5886478E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  3.8659317E-01  2.8282591E-01  3.2964856E-01  7.0876668E-01  2.8281826E-01  3.3059314E-01  3.8659317E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  2.2255658E-02  4.1406928E-01  3.1167515E-01  3.6050585E-01  7.5610885E-01  3.1166474E-01  3.6146359E-01  4.1406928E-01  2.2255658E-02  0.0000000E+00
 0.0000000E+00  1.2064490E-01  4.3940290E-01  3.3832558E-01  3.8899011E-01  7.9848557E-01  3.3832057E-01  3.8995325E-01  4.3940290E-01  1.2064490E-01  0.0000000E+00
 0.0000000E+00  2.2266274E-01  4.6567083E-01  3.6595888E-01  4.1852486E-01  8.4242514E-01  3.6595947E-01  4.1949360E-01  4.6567083E-01  2.2266274E-01  0.0000000E+00
 0.0000000E+00  0.0000000E+00  3.0589301E-01  1.9828191E-01  2.4054823E-01  5.6210555E-01  1.9825809E-01  2.4148890E-01  3.0589301E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  3.3341342E-01  2.2718060E-01  2.7155178E-01  6.1035421E-01  2.2716371E-01  2.7249929E-01  3.3341342E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  3.6194878E-01  2.5714508E-01  3.0369875E-01  6.6038227E-01  2.5713536E-01  3.0465333E-01  3.6194878E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  3.8937012E-01  2.8598090E-01  3.3460035E-01  7.0812131E-01  2.8597224E-01  3.3556539E-01  3.8937012E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  2.2421650E-02  4.1650555E-01  3.1454156E-01  3.6519484E-01  7.5494060E-01  3.1453408E-01  3.6616970E-01  4.1650555E-01  2.2421650E-02  0.0000000E+00
 0.0000000E+00  1.2154472E-01  4.4144065E-01  3.4085127E-01  3.9335566E-01  7.9668461E-01  3.4084883E-01  3.9433556E-01  4.4144065E-01  1.2154472E-01  0.0000000E+00
 0.0000000E+00  2.2432345E-01  4.6729537E-01  3.6813127E-01  4.2255504E-01  8.3996813E-01  3.6813407E-01  4.2354019E-01  4.6729537E-01  2.2432345E-01  0.0000000E+00
 0.0000000E+00  0.0000000E+00  3.0938688E-01  2.0206471E-01  2.4610467E-01  5.6257217E-01  2.0203660E-01  2.4706846E-01  3.0938688E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  3.3666316E-01  2.3077537E-01  2.7694592E-01  6.1048839E-01  2.3075400E-01  2.7791670E-01  3.3666316E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  3.6494539E-01  2.6054487E-01  3.0892460E-01  6.6017176E-01  2.6053050E-01  3.0990261E-01  3.6494539E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  3.9205144E-01  2.8911622E-01  3.3958790E-01  7.0743949E-01  2.8910675E-01  3.4057317E-01  3.9205144E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  2.2583450E-02  4.1883907E-01  3.1738080E-01  3.6991051E-01  7.5372649E-01  3.1737599E-01  3.7090260E-01  4.1883907E-01  2.2583450E-02  0.0000000E+00
 0.0000000E+00  1.2242182E-01  4.4337195E-01  3.4334374E-01  3.9774056E-01  7.9483353E-01  3.4334358E-01  3.9873745E-01  4.4337195E-01  1.2242182E-01  0.0000000E+00
 0.0000000E+00  2.2594223E-01  4.6880959E-01  3.7026419E-01  4.2659699E-01  8.3745659E-01  3.7026886E-01  4.2759884E-01  4.6880959E-01  2.2594223E-01  0.0000000E+00
 0.0000000E+00  0.0000000E+00  3.1270201E-01  2.0588355E-01  2.5189416E-01  5.6324737E-01  2.0586113E-01  2.5287174E-01  3.1270201E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  3.3971330E-01  2.3438755E-01  2.8254803E-01  6.1080241E-01  2.3436911E-01  2.8353540E-01  3.3971330E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  3.6772077E-01  2.6394279E-01  3.1433242E-01  6.6011128E-01  2.6392847E-01  3.1532994E-01  3.6772077E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  3.9450075E-01  2.9224134E-01  3.4474283E-01  7.0688482E-01  2.9223249E-01  3.4574666E-01  3.9450075E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  2.2750662E-02  4.2093631E-01  3.2020411E-01  3.7478214E-01  7.5262354E-01  3.2020080E-01  3.7579150E-01  4.2093631E-01  2.2750662E-02  0.0000000E+00
 0.0000000E+00  1.2332825E-01  4.4507940E-01  3.4581773E-01  4.0227534E-01  7.9309880E-01  3.4581909E-01  4.0328929E-01  4.4507940E-01  1.2332825E-01  0.0000000E+00
 0.0000000E+00  2.2761514E-01  4.7011288E-01  3.7237598E-01  4.3078248E-01  8.3506678E-01  3.7238219E-01  4.3180119E-01  4.7011288E-01  2.2761514E-01  0.0000000E+00
