 0.0000000E+00  2.6036699E-01  5.9836565E-01  3.6504133E-01  4.2425833E-01  8.2051326E-01  3.6505169E-01  4.3652780E-01  5.9836565E-01  2.6036699E-01  0.0000000E+00
 0.0000000E+00  0.0000000E+00  4.3479130E-01  1.9897906E-01  2.5364448E-01  5.3982671E-01  1.9899254E-01  2.6527081E-01  4.3479130E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  4.6256835E-01  2.2676403E-01  2.8227572E-01  5.8619938E-01  2.2676134E-01  2.9406935E-01  4.6256835E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  4.9136981E-01  2.5557371E-01  3.1196288E-01  6.3428227E-01  2.5555426E-01  3.2392998E-01  4.9136981E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  5.1974884E-01  2.8404960E-01  3.4132236E-01  6.8178118E-01  2.8404465E-01  3.5341672E-01  5.1974884E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  2.6210559E-02  5.4813683E-01  3.1259542E-01  3.7074895E-01  7.2910743E-01  3.1260577E-01  3.8296565E-01  5.4813683E-01  2.6210559E-02  0.0000000E+00
 0.0000000E+00  1.4208389E-01  5.7487501E-01  3.3964296E-01  3.9860432E-01  7.7296030E-01  3.3965261E-01  4.1094423E-01  5.7487501E-01  1.4208389E-01  0.0000000E+00
 0.0000000E+00  2.6223062E-01  6.0259930E-01  3.6768802E-01  4.2748700E-01  8.1843046E-01  3.6769694E-01  4.3995465E-01  6.0259930E-01  2.6223062E-01  0.0000000E+00
 0.0000000E+00  0.0000000E+00  4.4079221E-01  2.0276465E-01  2.5788875E-01  5.3982486E-01  2.0278053E-01  2.6971989E-01  4.4079221E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  4.6836498E-01  2.3045012E-01  2.8643759E-01  5.8601024E-01  2.3044857E-01  2.9843576E-01  4.6836498E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  4.9695463E-01  2.5915664E-01  3.1603930E-01  6.3389894E-01  2.5913700E-01  3.2821067E-01  4.9695463E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  5.2505115E-01  2.8745238E-01  3.4523850E-01  6.8104102E-01  2.8744979E-01  3.5753248E-01  5.2505115E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  2.6388009E-02  5.5312603E-01  3.1578353E-01  3.7446907E-01  7.2794518E-01  3.1579812E-01  3.8688149E-01  5.5312603E-01  2.6388009E-02  0.0000000E+00
 0.0000000E+00  1.4304582E-01  5.7950569E-01  3.4255430E-01  4.0205963E-01  7.7126935E-01  3.4256533E-01  4.1459666E-01  5.7950569E-01  1.4304582E-01  0.0000000E+00
 0.0000000E+00  2.6400596E-01  6.0685823E-01  3.7031238E-01  4.3066773E-01  8.1619132E-01  3.7031971E-01  4.4333397E-01  6.0685823E-01  2.6400596E-01  0.0000000E+00
 0.0000000E+00  0.0000000E+00  4.4658011E-01  2.0658949E-01  2.6224386E-01  5.4000935E-01  2.0660418E-01  2.7428692E-01  4.4658011E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  4.7392667E-01  2.3415384E-01  2.9069150E-01  5.8597582E-01  2.3415115E-01  3.0289966E-01  4.7392667E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  5.0228177E-01  2.6273477E-01  3.2018828E-01  6.3363754E-01  2.6271405E-01  3.3256764E-01  5.0228177E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  5.3008977E-01  2.9083716E-01  3.4921436E-01  6.8040805E-01  2.9083463E-01  3.6171299E-01  5.3008977E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  2.6568560E-02  5.5784667E-01  3.1894377E-01  3.7823965E-01  7.2687952E-01  3.1895923E-01  3.9085365E-01  5.5784667E-01  2.6568560E-02  0.0000000E+00
 0.0000000E+00  1.4402456E-01  5.8385781E-01  3.4543494E-01  4.0556540E-01  7.6966933E-01  3.4544586E-01  4.1830289E-01  5.8385781E-01  1.4402456E-01  0.0000000E+00
 0.0000000E+00  2.6581234E-01  6.1082825E-01  3.7290311E-01  4.3389892E-01  8.1403722E-01  3.7290932E-01  4.4676445E-01  6.1082825E-01  2.6581234E-01  0.0000000E+00
 0.0000000E+00  0.0000000E+00  4.5252324E-01  2.1040805E-01  2.6653575E-01  5.3994424E-01  2.1042418E-01  2.7878657E-01  4.5252324E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  4.7964773E-01  2.3785730E-01  2.9488628E-01  5.8570394E-01  2.3785512E-01  3.0730143E-01  4.7964773E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  5.0777257E-01  2.6631888E-01  3.2428239E-01  6.3315125E-01  2.6629772E-01  3.3686791E-01  5.0777257E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  5.3528306E-01  2.9422609E-01  3.5313341E-01  6.7954909E-01  2.9422533E-01  3.6583381E-01  5.3528306E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  2.6735460E-02  5.6271154E-01  3.2210324E-01  3.8194820E-01  7.2558349E-01  3.2212207E-01  3.9476019E-01  5.6271154E-01  2.6735460E-02  0.0000000E+00
 0.0000000E+00  1.4492931E-01  5.8834696E-01  3.4830401E-01  4.0899632E-01  7.6783123E-01  3.4831591E-01  4.2193249E-01  5.8834696E-01  1.4492931E-01  0.0000000E+00
 0.0000000E+00  2.6748214E-01  6.1492780E-01  3.7547107E-01  4.3704198E-01  8.1163707E-01  3.7547578E-01  4.5010690E-01  6.1492780E-01  2.6748214E-01  0.0000000E+00
 0.0000000E+00  0.0000000E+00  4.5863422E-01  2.1421673E-01  2.7075501E-01  5.3960901E-01  2.1423717E-01  2.8320889E-01  4.5863422E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  4.8554187E-01  2.4155800E-01  2.9901346E-01  5.8517590E-01  2.4155815E-01  3.1163212E-01  4.8554187E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  5.1344188E-01  2.6990762E-01  3.2831408E-01  6.3242331E-01  2.6988674E-01  3.4110360E-01  5.1344188E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  5.4064572E-01  2.9761829E-01  3.5698853E-01  6.7844796E-01  2.9762117E-01  3.6988737E-01  5.4064572E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  2.6887730E-02  5.6773510E-01  3.2526124E-01  3.8558772E-01  7.2404120E-01  3.2528617E-01  3.9859360E-01  5.6773510E-01  2.6887730E-02  0.0000000E+00
 0.0000000E+00  1.4575474E-01  5.9298769E-01  3.5116044E-01  4.1234484E-01  7.6573915E-01  3.5117452E-01  4.2547758E-01  5.9298769E-01  1.4575474E-01  0.0000000E+00
 0.0000000E+00  2.6900556E-01  6.1917159E-01  3.7801480E-01  4.4008876E-01  8.0897492E-01  3.7801762E-01  4.5335304E-01  6.1917159E-01  2.6900556E-01  0.0000000E+00
 0.0000000E+00  0.0000000E+00  4.6442775E-01  2.1807044E-01  2.7512282E-01  5.3956751E-01  2.1809005E-01  2.8778937E-01  4.6442775E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  4.9108992E-01  2.4527487E-01  3.0326431E-01  5.8489850E-01  2.4527411E-01  3.1609375E-01  4.9108992E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  5.1873539E-01  2.7348261E-01  3.3244366E-01  6.3190130E-01  2.7346073E-01  3.4544199E-01  5.1873539E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  5.4562719E-01  3.0098048E-01  3.6092577E-01  6.7753444E-01  3.0098368E-01  3.7402977E-01  5.4562719E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  2.7046668E-02  5.7237393E-01  3.2837799E-01  3.8929894E-01  7.2267437E-01  3.2840420E-01  4.0250666E-01  5.7237393E-01  2.7046668E-02  0.0000000E+00
 0.0000000E+00  1.4661632E-01  5.9723309E-01  3.5397481E-01  4.1576826E-01  7.6381763E-01  3.5398894E-01  4.2910189E-01  5.9723309E-01  1.4661632E-01  0.0000000E+00
 0.0000000E+00  2.7059570E-01  6.2300905E-01  3.8051564E-01  4.4321378E-01  8.0647824E-01  3.8051725E-01  4.5667795E-01  6.2300905E-01  2.7059570E-01  0.0000000E+00
 0.0000000E+00  0.0000000E+00  4.6998392E-01  2.2195646E-01  2.7959776E-01  5.3971641E-01  2.2197176E-01  2.9248371E-01  4.6998392E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  4.9637823E-01  2.4900158E-01  3.0760264E-01  5.8477879E-01  2.4899772E-01  3.2064792E-01  4.9637823E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  5.2374597E-01  2.7704412E-01  3.3664033E-01  6.3150307E-01  2.7702040E-01  3.4985083E-01  5.2374597E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  5.5031917E-01  3.0431561E-01  3.6491686E-01  6.7672947E-01  3.0431684E-01  3.7823069E-01  5.5031917E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  2.7207986E-02  5.7671807E-01  3.3145763E-01  3.9305454E-01  7.2140530E-01  3.3148174E-01  4.0646963E-01  5.7671807E-01  2.7207986E-02  0.0000000E+00
 0.0000000E+00  1.4749080E-01  6.0117409E-01  3.5674951E-01  4.1923636E-01  7.6198866E-01  3.5676222E-01  4.3277382E-01  6.0117409E-01  1.4749080E-01  0.0000000E+00
 0.0000000E+00  2.7220964E-01  6.2653205E-01  3.8297416E-01  4.4638376E-01  8.0406874E-01  3.8297503E-01  4.6004811E-01  6.2653205E-01  2.7220964E-01  0.0000000E+00
 0.0000000E+00  0.0000000E+00  4.7548705E-01  2.2586059E-01  2.8409521E-01  5.3984167E-01  2.2586864E-01  2.9720442E-01  4.7548705E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  5.0159988E-01  2.5273568E-01  3.1195413E-01  5.8462185E-01  2.5272669E-01  3.2521813E-01  5.0159988E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  5.2867574E-01  2.8060193E-01  3.4084048E-01  6.3105352E-01  2.8057527E-01  3.5426498E-01  5.2867574E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  5.5492749E-01  3.0763794E-01  3.6890263E-01  6.7586579E-01  3.0763563E-01  3.8242864E-01  5.5492749E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  2.7363914E-02  5.8097524E-01  3.3451594E-01  3.9679668E-01  7.2007088E-01  3.3453604E-01  4.1042182E-01  5.8097524E-01  2.7363914E-02  0.0000000E+00
 0.0000000E+00  1.4833607E-01  6.0501708E-01  3.5949580E-01  4.2268518E-01  7.6008707E-01  3.5950611E-01  4.3642797E-01  6.0501708E-01  1.4833607E-01  0.0000000E+00
 0.0000000E+00  2.7376967E-01  6.2994558E-01  3.8539691E-01  4.4952845E-01  8.0157905E-01  3.8539707E-01  4.6339323E-01  6.2994558E-01  2.7376967E-01  0.0000000E+00
 0.0000000E+00  0.0000000E+00  4.8087926E-01  2.2976582E-01  2.8862754E-01  5.3998326E-01  2.2976828E-01  3.0195921E-01  4.8087926E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  5.0670265E-01  2.5646075E-01  3.1633042E-01  5.8446820E-01  2.5644792E-01  3.2981252E-01  5.0670265E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  5.3347841E-01  2.8414018E-01  3.4505498E-01  6.3059375E-01  2.8411150E-01  3.5869306E-01  5.3347841E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  5.5939523E-01  3.1093262E-01  3.7289455E-01  6.7498074E-01  3.1092741E-01  3.8663239E-01  5.5939523E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  2.7514376E-02  5.8507927E-01  3.3753943E-01  4.0053772E-01  7.1870559E-01  3.3755595E-01  4.1437257E-01  5.8507927E-01  2.7514376E-02  0.0000000E+00
 0.0000000E+00  1.4915170E-01  6.0870147E-01  3.6220243E-01  4.2612816E-01  7.5815005E-01  3.6221069E-01  4.4007584E-01  6.0870147E-01  1.4915170E-01  0.0000000E+00
 0.0000000E+00  2.7527501E-01  6.3319485E-01  3.8777499E-01  4.5266237E-01  7.9904922E-01  3.8777470E-01  4.6672705E-01  6.3319485E-01  2.7527501E-01  0.0000000E+00
 0.0000000E+00  0.0000000E+00  4.8623624E-01  2.3367141E-01  2.9316058E-01  5.4005779E-01  2.3366848E-01  3.0671452E-01  4.8623624E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  5.1176301E-01  2.6017954E-01  3.2070083E-01  5.8424022E-01  2.6016303E-01  3.3440083E-01  5.1176301E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  5.3823122E-01  2.8766529E-01  3.4925676E-01  6.3005210E-01  2.8763469E-01  3.6310820E-01  5.3823122E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  5.6380463E-01  3.1420711E-01  3.7686672E-01  6.7400649E-01  3.1419909E-01  3.9081615E-01  5.6380463E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  2.7656724E-02  5.8911636E-01  3.4053556E-01  4.0425184E-01  7.1724395E-01  3.4054854E-01  4.1829613E-01  5.8911636E-01  2.7656724E-02  0.0000000E+00
 0.0000000E+00  1.4992335E-01  6.1231108E-01  3.6487462E-01  4.2953716E-01  7.5611062E-01  3.6488088E-01  4.4368941E-01  6.1231108E-01  1.4992335E-01  0.0000000E+00
 0.0000000E+00  2.7669917E-01  6.3636122E-01  3.9011131E-01  4.5575500E-01  7.9641068E-01  3.9011059E-01  4.7001920E-01  6.3636122E-01  2.7669917E-01  0.0000000E+00
 0.0000000E+00  0.0000000E+00  4.9161292E-01  2.3757840E-01  2.9766933E-01  5.4000280E-01  2.3756861E-01  3.1144646E-01  4.9161292E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  5.1683543E-01  2.6389520E-01  3.2504265E-01  5.8387910E-01  2.6387391E-01  3.3896112E-01  5.1683543E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  5.4298814E-01  2.9118257E-01  3.5342551E-01  6.2937356E-01  2.9114934E-01  3.6749052E-01  5.4298814E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  5.6821455E-01  3.1746723E-01  3.8079947E-01  6.7289115E-01  3.1745576E-01  3.9496066E-01  5.6821455E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  2.7789021E-02  5.9314941E-01  3.4350992E-01  4.0791928E-01  7.1563618E-01  3.4351882E-01  4.2217315E-01  5.9314941E-01  2.7789021E-02  0.0000000E+00
 0.0000000E+00  1.5064051E-01  6.1590644E-01  3.6751622E-01  4.3289080E-01  7.5391758E-01  3.6752010E-01  4.4724757E-01  6.1590644E-01  1.5064051E-01  0.0000000E+00
 0.0000000E+00  2.7802276E-01  6.3950275E-01  3.9240787E-01  4.5878326E-01  7.9361079E-01  3.9240655E-01  4.7324674E-01  6.3950275E-01  2.7802276E-01  0.0000000E+00
 0.0000000E+00  0.0000000E+00  4.9696622E-01  2.4148219E-01  3.0216579E-01  5.3985826E-01  2.4146519E-01  3.1616606E-01  4.9696622E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  5.2187713E-01  2.6760168E-01  3.2936629E-01  5.8342223E-01  2.6757534E-01  3.4350305E-01  5.2187713E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  5.4770677E-01  2.9468445E-01  3.5756994E-01  6.2859283E-01  2.9464843E-01  3.7184823E-01  5.4770677E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  5.7257937E-01  3.2070507E-01  3.8470106E-01  6.7166731E-01  3.2068999E-01  3.9907367E-01  5.7257937E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  2.7912197E-02  5.9713016E-01  3.4645475E-01  4.1154835E-01  7.1391351E-01  3.4645941E-01  4.2601142E-01  5.9713016E-01  2.7912197E-02  0.0000000E+00
 0.0000000E+00  1.5130824E-01  6.1944100E-01  3.7012066E-01  4.3619848E-01  7.5160332E-01  3.7012208E-01  4.5075932E-01  6.1944100E-01  1.5130824E-01  0.0000000E+00
 0.0000000E+00  2.7925512E-01  6.4257465E-01  3.9465937E-01  4.6175771E-01  7.9068313E-01  3.9465743E-01  4.7641992E-01  6.4257465E-01  2.7925512E-01  0.0000000E+00
 0.0000000E+00  0.0000000E+00  5.0219632E-01  2.4537343E-01  3.0668089E-01  5.3971391E-01  2.4535047E-01  3.2090317E-01  5.0219632E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  5.2678737E-01  2.7128654E-01  3.3369953E-01  5.8295386E-01  2.7125622E-01  3.4805347E-01  5.2678737E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  5.5228535E-01  2.9815532E-01  3.6171462E-01  6.2778851E-01  2.9811737E-01  3.7620507E-01  5.5228535E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  5.7679197E-01  3.2390425E-01  3.8859514E-01  6.7040994E-01  3.2388635E-01  4.0317800E-01  5.7679197E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  2.8028322E-02  6.0094757E-01  3.4935402E-01  4.1516284E-01  7.1214886E-01  3.4935511E-01  4.2983391E-01  6.0094757E-01  2.8028322E-02  0.0000000E+00
 0.0000000E+00  1.5193773E-01  6.2280756E-01  3.7267463E-01  4.3948645E-01  7.4924312E-01  3.7267404E-01  4.5425022E-01  6.2280756E-01  1.5193773E-01  0.0000000E+00
 0.0000000E+00  2.8041692E-01  6.4547375E-01  3.9685530E-01  4.6470712E-01  7.8770542E-01  3.9685296E-01  4.7956701E-01  6.4547375E-01  2.8041692E-01  0.0000000E+00
 0.0000000E+00  0.0000000E+00  5.0709826E-01  2.4924322E-01  3.1129633E-01  5.3977167E-01  2.4922533E-01  3.2573142E-01  5.0709826E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  5.3136899E-01  2.7493208E-01  3.3811340E-01  5.8266291E-01  2.7490574E-01  3.5267789E-01  5.3136899E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  5.5653481E-01  3.0156834E-01  3.6591949E-01  6.2713598E-01  3.0153325E-01  3.8061815E-01  5.5653481E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  5.8063758E-01  3.2703588E-01  3.9253874E-01  6.6928010E-01  3.2701913E-01  4.0732794E-01  5.8063758E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  2.8142624E-02  6.0436426E-01  3.5217967E-01  4.1881999E-01  7.1049310E-01  3.5218059E-01  4.3369503E-01  6.0436426E-01  2.8142624E-02  0.0000000E+00
 0.0000000E+00  1.5255735E-01  6.2577781E-01  3.7515708E-01  4.4281846E-01  7.4699330E-01  3.7515670E-01  4.5778193E-01  6.2577781E-01  1.5255735E-01  0.0000000E+00
 0.0000000E+00  2.8156049E-01  6.4798110E-01  3.9898189E-01  4.6770200E-01  7.8483962E-01  3.9898016E-01  4.8275715E-01  6.4798110E-01  2.8156049E-01  0.0000000E+00
