 0.0000000E+00  2.6402162E-01  5.8216191E-01  3.3410664E-01  4.7634219E-01  8.0794517E-01  3.3410664E-01  4.5250869E-01  5.8216191E-01  2.6402162E-01  0.0000000E+00
 0.0000000E+00  0.0000000E+00  4.2111246E-01  1.6815025E-01  3.0617242E-01  5.2748349E-01  1.6818280E-01  2.8361537E-01  4.2111246E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  4.4833928E-01  1.9586984E-01  3.3479344E-01  5.7375164E-01  1.9587255E-01  3.1193140E-01  4.4833928E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  4.7657022E-01  2.2461172E-01  3.6447000E-01  6.2172616E-01  2.2458351E-01  3.4129172E-01  4.7657022E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  5.0450626E-01  2.5306751E-01  3.9380472E-01  6.6919520E-01  2.5305193E-01  3.7035635E-01  5.0450626E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  2.6597539E-02  5.3246553E-01  2.8161134E-01  4.2321465E-01  7.1653272E-01  2.8161134E-01  3.9950332E-01  5.3246553E-01  2.6597539E-02  0.0000000E+00
 0.0000000E+00  1.4418166E-01  5.5878120E-01  3.0869308E-01  4.5109088E-01  7.6049494E-01  3.0869308E-01  4.2713290E-01  5.5878120E-01  1.4418166E-01  0.0000000E+00
 0.0000000E+00  2.6610227E-01  5.8606738E-01  3.3677359E-01  4.7999517E-01  8.0607848E-01  3.3677359E-01  4.5578147E-01  5.8606738E-01  2.6610227E-01  0.0000000E+00
 0.0000000E+00  0.0000000E+00  4.2671951E-01  1.7185318E-01  3.1087933E-01  5.2764016E-01  1.7187759E-01  2.8791889E-01  4.2671951E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  4.5373601E-01  1.9948936E-01  3.3941144E-01  5.7373181E-01  1.9949140E-01  3.1615145E-01  4.5373601E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  4.8174888E-01  2.2814477E-01  3.6899581E-01  6.2152333E-01  2.2812361E-01  3.4542524E-01  4.8174888E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  5.0942933E-01  2.5643959E-01  3.9816445E-01  6.6865177E-01  2.5642791E-01  3.7432769E-01  5.0942933E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  2.6797097E-02  5.3710411E-01  2.8478723E-01  4.2737298E-01  7.1558188E-01  2.8478723E-01  4.0327661E-01  5.3710411E-01  2.6797097E-02  0.0000000E+00
 0.0000000E+00  1.4526343E-01  5.6307499E-01  3.1160551E-01  4.5498019E-01  7.5902083E-01  3.1160551E-01  4.3063944E-01  5.6307499E-01  1.4526343E-01  0.0000000E+00
 0.0000000E+00  2.6809880E-01  5.9000367E-01  3.3941285E-01  4.8360556E-01  8.0406182E-01  3.3941285E-01  4.5901141E-01  5.9000367E-01  2.6809880E-01  0.0000000E+00
 0.0000000E+00  0.0000000E+00  4.3209708E-01  1.7563545E-01  3.1566564E-01  5.2797838E-01  1.7565804E-01  2.9229440E-01  4.3209708E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  4.5889941E-01  2.0316897E-01  3.4408964E-01  5.7386283E-01  2.0317085E-01  3.2042451E-01  4.5889941E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  4.8669020E-01  2.3171792E-01  3.7356191E-01  6.2143950E-01  2.3169834E-01  3.4959205E-01  4.8669020E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  5.1408485E-01  2.5983656E-01  4.0255288E-01  6.6820664E-01  2.5982575E-01  3.7832086E-01  5.1408485E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  2.6997414E-02  5.4144579E-01  2.8797622E-01  4.3155154E-01  7.1471326E-01  2.8797622E-01  4.0706371E-01  5.4144579E-01  2.6997414E-02  0.0000000E+00
 0.0000000E+00  1.4634932E-01  5.6706254E-01  3.1452937E-01  4.5888809E-01  7.5762381E-01  3.1452937E-01  4.3415972E-01  5.6706254E-01  1.4634932E-01  0.0000000E+00
 0.0000000E+00  2.7010292E-01  5.9362404E-01  3.4206180E-01  4.8723281E-01  8.0211690E-01  3.4206180E-01  4.6225503E-01  5.9362404E-01  2.7010292E-01  0.0000000E+00
 0.0000000E+00  0.0000000E+00  4.3763753E-01  1.7938938E-01  3.2040633E-01  5.2807383E-01  1.7940544E-01  2.9662764E-01  4.3763753E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  4.6421688E-01  2.0682488E-01  3.4872648E-01  5.7376263E-01  2.0682623E-01  3.2465959E-01  4.6421688E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  4.9177648E-01  2.3527221E-01  3.7809108E-01  6.2113643E-01  2.3525829E-01  3.5372537E-01  4.9177648E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  5.1889435E-01  2.6321468E-01  4.0690145E-01  6.6754554E-01  2.6320700E-01  3.8227766E-01  5.1889435E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  2.7185445E-02  5.4594926E-01  2.9114319E-01  4.3568434E-01  7.1362833E-01  2.9114319E-01  4.1080837E-01  5.4594926E-01  2.7185445E-02  0.0000000E+00
 0.0000000E+00  1.4736861E-01  5.7120459E-01  3.1741982E-01  4.6273850E-01  7.5600240E-01  3.1741982E-01  4.3762481E-01  5.7120459E-01  1.4736861E-01  0.0000000E+00
 0.0000000E+00  2.7198413E-01  5.9739132E-01  3.4466554E-01  4.9079042E-01  7.9993922E-01  3.4466554E-01  4.6543024E-01  5.9739132E-01  2.7198413E-01  0.0000000E+00
 0.0000000E+00  0.0000000E+00  4.4335465E-01  1.8310880E-01  3.2509379E-01  5.2790646E-01  1.8311317E-01  3.0091163E-01  4.4335465E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  4.6970200E-01  2.1045192E-01  3.5331529E-01  5.7341293E-01  2.1045228E-01  3.2885068E-01  4.6970200E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  4.9702103E-01  2.3880345E-01  3.8257760E-01  6.2059767E-01  2.3879967E-01  3.5782012E-01  4.9702103E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  5.2387281E-01  2.6657036E-01  4.1120476E-01  6.6665309E-01  2.6656827E-01  3.8619335E-01  5.2387281E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  2.7360359E-02  5.5063106E-01  2.9428485E-01  4.3976605E-01  7.1231239E-01  2.9428485E-01  4.1450587E-01  5.5063106E-01  2.7360359E-02  0.0000000E+00
 0.0000000E+00  1.4831680E-01  5.7551775E-01  3.2027317E-01  4.6652567E-01  7.5414183E-01  3.2027317E-01  4.4102944E-01  5.7551775E-01  1.4831680E-01  0.0000000E+00
 0.0000000E+00  2.7373410E-01  6.0132226E-01  3.4721994E-01  4.9427219E-01  7.9751394E-01  3.4721994E-01  4.6853119E-01  6.0132226E-01  2.7373410E-01  0.0000000E+00
 0.0000000E+00  0.0000000E+00  4.4873228E-01  1.8692968E-01  3.2988486E-01  5.2802500E-01  1.8693144E-01  3.0528972E-01  4.4873228E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  4.7484480E-01  2.1415480E-01  3.5798230E-01  5.7330728E-01  2.1415495E-01  3.3311069E-01  4.7484480E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  5.0192035E-01  2.4238399E-01  3.8711598E-01  6.2025957E-01  2.4238246E-01  3.6195769E-01  5.0192035E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  5.2846585E-01  2.6995610E-01  4.1554598E-01  6.6593439E-01  2.6995526E-01  3.9013803E-01  5.2846585E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  2.7538594E-02  5.5488873E-01  2.9744250E-01  4.4387642E-01  7.1115016E-01  2.9744250E-01  4.1822373E-01  5.5488873E-01  2.7538594E-02  0.0000000E+00
 0.0000000E+00  1.4928299E-01  5.7939697E-01  3.2314325E-01  4.7034237E-01  7.5243081E-01  3.2314326E-01  4.4445754E-01  5.7939697E-01  1.4928299E-01  0.0000000E+00
 0.0000000E+00  2.7551731E-01  6.0480908E-01  3.4979184E-01  4.9778438E-01  7.9523389E-01  3.4979187E-01  4.7165885E-01  6.0480908E-01  2.7551731E-01  0.0000000E+00
 0.0000000E+00  0.0000000E+00  4.5385660E-01  1.9082554E-01  3.3474907E-01  5.2832890E-01  1.9083099E-01  3.0973411E-01  4.5385660E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  4.7972963E-01  2.1791242E-01  3.6270245E-01  5.7335505E-01  2.1791287E-01  3.3741719E-01  4.7972963E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  5.0655686E-01  2.4599826E-01  3.9168675E-01  6.2004177E-01  2.4599353E-01  3.6612122E-01  5.0655686E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  5.3276552E-01  2.7335992E-01  4.1990757E-01  6.6531496E-01  2.7335731E-01  3.9409679E-01  5.3276552E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  2.7716833E-02  5.5882352E-01  3.0060622E-01  4.4799853E-01  7.1007109E-01  3.0060625E-01  4.2194745E-01  5.5882352E-01  2.7716833E-02  0.0000000E+00
 0.0000000E+00  1.5024920E-01  5.8294407E-01  3.2601788E-01  4.7416948E-01  7.5079824E-01  3.2601802E-01  4.4789174E-01  5.8294407E-01  1.5024920E-01  0.0000000E+00
 0.0000000E+00  2.7730055E-01  6.0795419E-01  3.5236672E-01  5.0130562E-01  7.9302741E-01  3.5236698E-01  4.7479286E-01  6.0795419E-01  2.7730055E-01  0.0000000E+00
 0.0000000E+00  0.0000000E+00  4.5891871E-01  1.9474943E-01  3.3962436E-01  5.2860859E-01  1.9476261E-01  3.1418737E-01  4.5891871E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  4.8455280E-01  2.2168969E-01  3.6742380E-01  5.7336662E-01  2.2169079E-01  3.4172279E-01  4.8455280E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  5.1113227E-01  2.4962351E-01  3.9624847E-01  6.1977533E-01  2.4961208E-01  3.7027371E-01  5.1113227E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  5.3698479E-01  2.7676476E-01  4.2425201E-01  6.6463485E-01  2.7675845E-01  3.9803648E-01  5.3698479E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  2.7888169E-02  5.6265806E-01  3.0376165E-01  4.5209573E-01  7.0892035E-01  3.0376154E-01  4.2564473E-01  5.6265806E-01  2.7888169E-02  0.0000000E+00
 0.0000000E+00  1.5117798E-01  5.8638189E-01  3.2887850E-01  4.7796445E-01  7.4908716E-01  3.2887790E-01  4.5129362E-01  5.8638189E-01  1.5117798E-01  0.0000000E+00
 0.0000000E+00  2.7901472E-01  6.1098065E-01  3.5492165E-01  5.0478720E-01  7.9073532E-01  3.5492056E-01  4.7788844E-01  6.1098065E-01  2.7901472E-01  0.0000000E+00
 0.0000000E+00  0.0000000E+00  4.6386926E-01  1.9869644E-01  3.4452001E-01  5.2890547E-01  1.9871592E-01  3.1865946E-01  4.6386926E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  4.8924916E-01  2.2547858E-01  3.7215578E-01  5.7338071E-01  2.2548020E-01  3.4603767E-01  4.8924916E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  5.1556508E-01  2.5324844E-01  4.0081076E-01  6.1949621E-01  2.5323155E-01  3.7442559E-01  5.1556508E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  5.4105486E-01  2.8016133E-01  4.2858862E-01  6.6393360E-01  2.8015200E-01  4.0196727E-01  5.4105486E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  2.8054214E-02  5.6633770E-01  3.0690173E-01  4.5617778E-01  7.0774155E-01  3.0690170E-01  4.2932570E-01  5.6633770E-01  2.8054214E-02  0.0000000E+00
 0.0000000E+00  1.5207809E-01  5.8965732E-01  3.3171801E-01  4.8174030E-01  7.4734316E-01  3.3171788E-01  4.5467455E-01  5.8965732E-01  1.5207809E-01  0.0000000E+00
 0.0000000E+00  2.8067596E-01  6.1383696E-01  3.5744951E-01  5.0824557E-01  7.8840527E-01  3.5744927E-01  4.8095826E-01  6.1383696E-01  2.8067596E-01  0.0000000E+00
 0.0000000E+00  0.0000000E+00  4.6878327E-01  2.0265116E-01  3.4940978E-01  5.2913701E-01  2.0267675E-01  3.2312564E-01  4.6878327E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  4.9390107E-01  2.2926853E-01  3.7687530E-01  5.7332197E-01  2.2927066E-01  3.5034016E-01  4.9390107E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  5.1994522E-01  2.5686755E-01  4.0535374E-01  6.1913648E-01  2.5684536E-01  3.7855834E-01  5.1994522E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  5.4506473E-01  2.8354519E-01  4.3289883E-01  6.6314484E-01  2.8353294E-01  4.0587194E-01  5.4506473E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  2.8211971E-02  5.6994948E-01  3.1002207E-01  4.6022624E-01  7.0646852E-01  3.1002216E-01  4.3297342E-01  5.6994948E-01  2.8211971E-02  0.0000000E+00
 0.0000000E+00  1.5293327E-01  5.9285697E-01  3.3453071E-01  4.8547555E-01  7.4549878E-01  3.3453119E-01  4.5801519E-01  5.9285697E-01  1.5293327E-01  0.0000000E+00
 0.0000000E+00  2.8225429E-01  6.1660928E-01  3.5994322E-01  5.1165606E-01  7.8596849E-01  3.5994412E-01  4.8398051E-01  6.1660928E-01  2.8225429E-01  0.0000000E+00
 0.0000000E+00  0.0000000E+00  4.7371396E-01  2.0660350E-01  3.5427400E-01  5.2924103E-01  2.0663667E-01  3.2756717E-01  4.7371396E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  4.9856890E-01  2.3305301E-01  3.8156458E-01  5.7313335E-01  2.3305578E-01  3.5461339E-01  4.9856890E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  5.2434050E-01  2.6047797E-01  4.0986164E-01  6.1864442E-01  2.6044922E-01  3.8265707E-01  5.2434050E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  5.4907955E-01  2.8691382E-01  4.3716775E-01  6.6221728E-01  2.8689794E-01  4.0973644E-01  5.4907955E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  2.8358954E-02  5.7355507E-01  3.1311981E-01  4.6422618E-01  7.0504941E-01  3.1311986E-01  4.3657397E-01  5.7355507E-01  2.8358954E-02  0.0000000E+00
 0.0000000E+00  1.5373004E-01  5.9604202E-01  3.3731290E-01  4.8915283E-01  7.4350110E-01  3.3731318E-01  4.6129995E-01  5.9604202E-01  1.5373004E-01  0.0000000E+00
 0.0000000E+00  2.8372482E-01  6.1935829E-01  3.6239824E-01  5.1499877E-01  7.8337089E-01  3.6239874E-01  4.8693782E-01  6.1935829E-01  2.8372482E-01  0.0000000E+00
 0.0000000E+00  0.0000000E+00  4.7861979E-01  2.1055645E-01  3.5912054E-01  5.2925727E-01  2.1059756E-01  3.3199172E-01  4.7861979E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  5.0320633E-01  2.3683256E-01  3.8623015E-01  5.7285096E-01  2.3683600E-01  3.5886371E-01  5.0320633E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  5.2869962E-01  2.6407774E-01  4.1433956E-01  6.1805239E-01  2.6404211E-01  3.8672674E-01  5.2869962E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  5.5304988E-01  2.9026500E-01  4.4139987E-01  6.6118301E-01  2.9024533E-01  4.1356513E-01  5.5304988E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  2.8496466E-02  5.7710744E-01  3.1619294E-01  4.6818210E-01  7.0351682E-01  3.1619292E-01  4.4013161E-01  5.7710744E-01  2.8496466E-02  0.0000000E+00
 0.0000000E+00  1.5447548E-01  5.9916587E-01  3.4006318E-01  4.9277829E-01  7.4138364E-01  3.4006306E-01  4.6453423E-01  5.9916587E-01  1.5447548E-01  0.0000000E+00
 0.0000000E+00  2.8510059E-01  6.2203782E-01  3.6481374E-01  5.1828158E-01  7.8064698E-01  3.6481353E-01  4.8983682E-01  6.2203782E-01  2.8510059E-01  0.0000000E+00
 0.0000000E+00  0.0000000E+00  4.8340219E-01  2.1451719E-01  3.6397161E-01  5.2927427E-01  2.1456472E-01  3.3642063E-01  4.8340219E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  5.0770504E-01  2.4060950E-01  3.9089163E-01  5.7255663E-01  2.4061361E-01  3.6310980E-01  5.0770504E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  5.3290419E-01  2.6766410E-01  4.1880447E-01  6.1743524E-01  2.6762318E-01  3.9078326E-01  5.3290419E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  5.5686183E-01  2.9359531E-01  4.4561083E-01  6.6011556E-01  2.9357271E-01  4.1737295E-01  5.5686183E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  2.8627180E-02  5.8049850E-01  3.1923842E-01  4.7210947E-01  7.0194434E-01  3.1923839E-01  4.4366131E-01  5.8049850E-01  2.8627180E-02  0.0000000E+00
 0.0000000E+00  1.5518406E-01  6.0212190E-01  3.4277990E-01  4.9637049E-01  7.3922201E-01  3.4277977E-01  4.6773573E-01  6.0212190E-01  1.5518406E-01  0.0000000E+00
 0.0000000E+00  2.8640836E-01  6.2454277E-01  3.6718959E-01  5.2152625E-01  7.7787447E-01  3.6718935E-01  4.9269801E-01  6.2454277E-01  2.8640836E-01  0.0000000E+00
 0.0000000E+00  0.0000000E+00  4.8787064E-01  2.1852226E-01  3.6888601E-01  5.2949518E-01  2.1856593E-01  3.4091065E-01  4.8787064E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  5.1184307E-01  2.4440436E-01  3.9559881E-01  5.7243193E-01  2.4440793E-01  3.6739998E-01  5.1184307E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  5.3669961E-01  2.7124100E-01  4.2329677E-01  6.1695219E-01  2.7120298E-01  3.9486624E-01  5.3669961E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  5.6026956E-01  2.9690774E-01  4.4983740E-01  6.5917556E-01  2.9688675E-01  4.2119485E-01  5.6026956E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  2.8758532E-02  5.8349466E-01  3.2226108E-01  4.7604561E-01  7.0049777E-01  3.2226245E-01  4.4719631E-01  5.8349466E-01  2.8758532E-02  0.0000000E+00
 0.0000000E+00  1.5589611E-01  6.0467676E-01  3.4547062E-01  4.9997866E-01  7.3718605E-01  3.4547806E-01  4.7094383E-01  6.0467676E-01  1.5589611E-01  0.0000000E+00
 0.0000000E+00  2.8772251E-01  6.2664006E-01  3.6953613E-01  5.2479435E-01  7.7522738E-01  3.6954987E-01  4.9556716E-01  6.2664006E-01  2.8772251E-01  0.0000000E+00
