 0.0000000E+00  2.7328794E-01  7.0942719E-01  3.5774596E-01  3.9343363E-01  6.9541428E-01  3.5774260E-01  3.8285948E-01  7.0942719E-01  2.7328794E-01  0.0000000E+00
 0.0000000E+00  0.0000000E+00  5.7735515E-01  2.0679983E-01  2.3416695E-01  4.2534157E-01  2.0681330E-01  2.2420502E-01  5.7735515E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  5.9889237E-01  2.3177080E-01  2.6071842E-01  4.6947257E-01  2.3177327E-01  2.5062391E-01  5.9889237E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  6.2122389E-01  2.5766270E-01  2.8824912E-01  5.1523112E-01  2.5765377E-01  2.7801713E-01  6.2122389E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  6.4355006E-01  2.8357075E-01  3.1576504E-01  5.6101593E-01  2.8356949E-01  3.0538475E-01  6.4355006E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  2.7577465E-02  6.6607325E-01  3.0967970E-01  3.4347448E-01  6.0693047E-01  3.0968591E-01  3.3295011E-01  6.6607325E-01  2.7577465E-02  0.0000000E+00
 0.0000000E+00  1.4949370E-01  6.8776232E-01  3.3471304E-01  3.6999184E-01  6.5017496E-01  3.3471474E-01  3.5935409E-01  6.8776232E-01  1.4949370E-01  0.0000000E+00
 0.0000000E+00  2.7590620E-01  7.1025129E-01  3.6066961E-01  3.9748716E-01  6.9501430E-01  3.6066664E-01  3.8673185E-01  7.1025129E-01  2.7590620E-01  0.0000000E+00
 0.0000000E+00  0.0000000E+00  5.7961805E-01  2.1053620E-01  2.3880324E-01  4.2649629E-01  2.1055218E-01  2.2864867E-01  5.7961805E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  6.0099564E-01  2.3546866E-01  2.6534901E-01  4.7053500E-01  2.3547041E-01  2.5506609E-01  6.0099564E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  6.2316165E-01  2.6132064E-01  2.9287378E-01  5.1619786E-01  2.6130763E-01  2.8245778E-01  6.2316165E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  6.4524680E-01  2.8710998E-01  3.2030222E-01  5.6173894E-01  2.8710143E-01  3.0974312E-01  6.4524680E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  2.7828785E-02  6.6750149E-01  3.1306338E-01  3.4788789E-01  6.0733989E-01  3.1306081E-01  3.3718827E-01  6.6750149E-01  2.7828785E-02  0.0000000E+00
 0.0000000E+00  1.5085607E-01  6.8888728E-01  3.3786801E-01  3.7420971E-01  6.5013242E-01  3.3786551E-01  3.6339376E-01  6.8888728E-01  1.5085607E-01  0.0000000E+00
 0.0000000E+00  2.7842060E-01  7.1106178E-01  3.6358744E-01  4.0150228E-01  6.9450313E-01  3.6358500E-01  3.9056570E-01  7.1106178E-01  2.7842060E-01  0.0000000E+00
 0.0000000E+00  0.0000000E+00  5.8152716E-01  2.1429767E-01  2.4362139E-01  4.2780464E-01  2.1431224E-01  2.3327433E-01  5.8152716E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  6.0272937E-01  2.3916422E-01  2.7013720E-01  4.7171723E-01  2.3916440E-01  2.5966327E-01  6.0272937E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  6.2471353E-01  2.6494785E-01  2.9763092E-01  5.1724932E-01  2.6493310E-01  2.8702543E-01  6.2471353E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  6.4655063E-01  2.9059941E-01  3.2495442E-01  5.6251773E-01  2.9058795E-01  3.1420910E-01  6.4655063E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  2.8086070E-02  6.6853045E-01  3.1638241E-01  3.5240171E-01  6.0778098E-01  3.1637631E-01  3.4151868E-01  6.6853045E-01  2.8086070E-02  0.0000000E+00
 0.0000000E+00  1.5225078E-01  6.8960410E-01  3.4095394E-01  3.7851990E-01  6.5011259E-01  3.4094966E-01  3.6752057E-01  6.8960410E-01  1.5225078E-01  0.0000000E+00
 0.0000000E+00  2.8099468E-01  7.1145494E-01  3.6643166E-01  4.0560133E-01  6.9400538E-01  3.6642928E-01  3.9448141E-01  7.1145494E-01  2.8099468E-01  0.0000000E+00
 0.0000000E+00  0.0000000E+00  5.8357927E-01  2.1805992E-01  2.4833846E-01  4.2891681E-01  2.1807594E-01  2.3779765E-01  5.8357927E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  6.0460839E-01  2.4287270E-01  2.7483443E-01  4.7271794E-01  2.4287190E-01  2.6417031E-01  6.0460839E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  6.2641307E-01  2.6860058E-01  3.0230757E-01  5.1813445E-01  2.6858233E-01  2.9151559E-01  6.2641307E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  6.4799632E-01  2.9411866E-01  3.2952947E-01  5.6314025E-01  2.9410102E-01  3.1860247E-01  6.4799632E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  2.8326446E-02  6.6969439E-01  3.1973176E-01  3.5683890E-01  6.0807200E-01  3.1971819E-01  3.4577765E-01  6.6969439E-01  2.8326446E-02  0.0000000E+00
 0.0000000E+00  1.5355382E-01  6.9045033E-01  3.4406200E-01  3.8274819E-01  6.4993785E-01  3.4405413E-01  3.7156850E-01  6.9045033E-01  1.5355382E-01  0.0000000E+00
 0.0000000E+00  2.8339958E-01  7.1197176E-01  3.6928954E-01  4.0961301E-01  6.9334772E-01  3.6928757E-01  3.9831052E-01  7.1197176E-01  2.8339958E-01  0.0000000E+00
 0.0000000E+00  0.0000000E+00  5.8579305E-01  2.2182022E-01  2.5294041E-01  4.2981596E-01  2.2184084E-01  2.4220460E-01  5.8579305E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  6.0665211E-01  2.4659300E-01  2.7942800E-01  4.7352228E-01  2.4659187E-01  2.6857476E-01  6.0665211E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  6.2828046E-01  2.7227939E-01  3.0689246E-01  5.1884049E-01  2.7225572E-01  2.9591746E-01  6.2828046E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  6.4960412E-01  2.9766925E-01  3.3401691E-01  5.6359541E-01  2.9764179E-01  3.2291339E-01  6.4960412E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  2.8548607E-02  6.7101353E-01  3.2311353E-01  3.6118960E-01  6.0820316E-01  3.2308818E-01  3.4995598E-01  6.7101353E-01  2.8548607E-02  0.0000000E+00
 0.0000000E+00  1.5475813E-01  6.9144636E-01  3.4719414E-01  3.8688482E-01  6.4959865E-01  3.4718065E-01  3.7552823E-01  6.9144636E-01  1.5475813E-01  0.0000000E+00
 0.0000000E+00  2.8562226E-01  7.1263276E-01  3.7216284E-01  4.1352768E-01  6.9252080E-01  3.7216164E-01  4.0204357E-01  7.1263276E-01  2.8562226E-01  0.0000000E+00
 0.0000000E+00  0.0000000E+00  5.8751788E-01  2.2560596E-01  2.5778949E-01  4.3095359E-01  2.2562556E-01  2.4685945E-01  5.8751788E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  6.0818649E-01  2.5030103E-01  2.8423545E-01  4.7451848E-01  2.5029838E-01  2.7318987E-01  6.0818649E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  6.2961736E-01  2.7590686E-01  3.1165673E-01  5.1969005E-01  2.7588113E-01  3.0049136E-01  6.2961736E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  6.5067410E-01  3.0114332E-01  3.3866077E-01  5.6415495E-01  3.0111238E-01  3.2737055E-01  6.5067410E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  2.8781717E-02  6.7178870E-01  3.2639991E-01  3.6567806E-01  6.0840676E-01  3.2637033E-01  3.5426080E-01  6.7178870E-01  2.8781717E-02  0.0000000E+00
 0.0000000E+00  1.5602179E-01  6.9188884E-01  3.5022737E-01  3.9115029E-01  6.4932201E-01  3.5021179E-01  3.7960982E-01  6.9188884E-01  1.5602179E-01  0.0000000E+00
 0.0000000E+00  2.8795446E-01  7.1273027E-01  3.7493360E-01  4.1756192E-01  6.9174621E-01  3.7493252E-01  4.0589372E-01  7.1273027E-01  2.8795446E-01  0.0000000E+00
 0.0000000E+00  0.0000000E+00  5.8886469E-01  2.2940927E-01  2.6281934E-01  4.3224663E-01  2.2942398E-01  2.5169538E-01  5.8886469E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  6.0932675E-01  2.5399815E-01  2.8919822E-01  4.7563492E-01  2.5399316E-01  2.7795789E-01  6.0932675E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  6.3054345E-01  2.7949387E-01  3.1654997E-01  5.2062337E-01  2.7946846E-01  3.0518896E-01  6.3054345E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  6.5132662E-01  3.0455715E-01  3.4341538E-01  5.6476850E-01  3.0452722E-01  3.3193120E-01  6.5132662E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  2.9019928E-02  6.7214055E-01  3.2961073E-01  3.7026208E-01  6.0863977E-01  3.2958227E-01  3.5865316E-01  6.7214055E-01  2.9019928E-02  0.0000000E+00
 0.0000000E+00  1.5731310E-01  6.9189966E-01  3.5318068E-01  3.9550305E-01  6.4906597E-01  3.5316548E-01  3.8377377E-01  6.9189966E-01  1.5731310E-01  0.0000000E+00
 0.0000000E+00  2.9033771E-01  7.1238747E-01  3.7761989E-01  4.2167490E-01  6.9098310E-01  3.7761844E-01  4.0982083E-01  7.1238747E-01  2.9033771E-01  0.0000000E+00
 0.0000000E+00  0.0000000E+00  5.9006975E-01  2.3322579E-01  2.6789480E-01  4.3352098E-01  2.3323284E-01  2.5657883E-01  5.9006975E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  6.1031545E-01  2.5769616E-01  2.9419654E-01  4.7671928E-01  2.5768796E-01  2.8276154E-01  6.1031545E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  6.3130781E-01  2.8306899E-01  3.2146829E-01  5.2151074E-01  2.8304498E-01  3.0990986E-01  6.3130781E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  6.5180737E-01  3.0794899E-01  3.4818604E-01  5.6532236E-01  3.0792206E-01  3.3650523E-01  6.5180737E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  2.9252846E-02  6.7231011E-01  3.3279054E-01  3.7485356E-01  6.0880057E-01  3.3276552E-01  3.6305002E-01  6.7231011E-01  2.9252846E-02  0.0000000E+00
 0.0000000E+00  1.5857572E-01  6.9171658E-01  3.5609690E-01  3.9985606E-01  6.4873030E-01  3.5608326E-01  3.8793620E-01  6.9171658E-01  1.5857572E-01  0.0000000E+00
 0.0000000E+00  2.9266801E-01  7.1183875E-01  3.8026280E-01  4.2578065E-01  6.9013264E-01  3.8026096E-01  4.1374019E-01  7.1183875E-01  2.9266801E-01  0.0000000E+00
 0.0000000E+00  0.0000000E+00  5.9108663E-01  2.3703728E-01  2.7303419E-01  4.3481269E-01  2.3703786E-01  2.6152363E-01  5.9108663E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  6.1110960E-01  2.6137910E-01  2.9924784E-01  4.7780684E-01  2.6136832E-01  2.8761633E-01  6.1110960E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  6.3187101E-01  2.8661865E-01  3.2642825E-01  5.2238661E-01  2.8659608E-01  3.1467133E-01  6.3187101E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  6.5208537E-01  3.1130643E-01  3.5298902E-01  5.6585376E-01  3.1128261E-01  3.4111053E-01  6.5208537E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  2.9479980E-02  6.7227598E-01  3.3592773E-01  3.7946873E-01  6.0892933E-01  3.3590638E-01  3.6746950E-01  6.7227598E-01  2.9479980E-02  0.0000000E+00
 0.0000000E+00  1.5980697E-01  6.9132834E-01  3.5896455E-01  4.0422592E-01  6.4835629E-01  3.5895245E-01  3.9211480E-01  6.9132834E-01  1.5980697E-01  0.0000000E+00
 0.0000000E+00  2.9494042E-01  7.1108336E-01  3.8285095E-01  4.2989615E-01  6.8923731E-01  3.8284846E-01  4.1766901E-01  7.1108336E-01  2.9494042E-01  0.0000000E+00
 0.0000000E+00  0.0000000E+00  5.9200464E-01  2.4084658E-01  2.7818492E-01  4.3605216E-01  2.4084084E-01  2.6647943E-01  5.9200464E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  6.1179927E-01  2.6505412E-01  3.0430468E-01  4.7883502E-01  2.6504082E-01  2.9247644E-01  6.1179927E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  6.3232391E-01  2.9015442E-01  3.3138773E-01  5.2319572E-01  2.9013329E-01  3.1943221E-01  6.3232391E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  6.5224740E-01  3.1464367E-01  3.5778518E-01  5.6631145E-01  3.1462297E-01  3.4570894E-01  6.5224740E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  2.9697953E-02  6.7212004E-01  3.3903823E-01  3.8407053E-01  6.0897756E-01  3.3902055E-01  3.7187559E-01  6.7212004E-01  2.9697953E-02  0.0000000E+00
 0.0000000E+00  1.6098858E-01  6.9081222E-01  3.6179896E-01  4.0857575E-01  6.4789554E-01  3.6178839E-01  3.9627343E-01  6.9081222E-01  1.6098858E-01  0.0000000E+00
 0.0000000E+00  2.9712119E-01  7.1019378E-01  3.8539910E-01  4.3398472E-01  6.8824881E-01  3.8539591E-01  4.2157106E-01  7.1019378E-01  2.9712119E-01  0.0000000E+00
 0.0000000E+00  0.0000000E+00  5.9288601E-01  2.4465721E-01  2.8330940E-01  4.3718656E-01  2.4464396E-01  2.7141083E-01  5.9288601E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  6.1244663E-01  2.6872701E-01  3.0933278E-01  4.7975573E-01  2.6871066E-01  2.9730898E-01  6.1244663E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  6.3272864E-01  2.9368450E-01  3.3631590E-01  5.2389484E-01  2.9366494E-01  3.2416225E-01  6.3272864E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  6.5235165E-01  3.1797034E-01  3.6254558E-01  5.6665436E-01  3.1795299E-01  3.5027199E-01  6.5235165E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  2.9904368E-02  6.7189587E-01  3.4213259E-01  3.8863132E-01  6.0890550E-01  3.4211879E-01  3.7624110E-01  6.7189587E-01  2.9904368E-02  0.0000000E+00
 0.0000000E+00  1.6210753E-01  6.9021727E-01  3.6461033E-01  4.1287800E-01  6.4730822E-01  3.6460147E-01  4.0038490E-01  6.9021727E-01  1.6210753E-01  0.0000000E+00
 0.0000000E+00  2.9918633E-01  7.0921437E-01  3.8791704E-01  4.3801889E-01  6.8712723E-01  3.8791331E-01  4.2541913E-01  7.0921437E-01  2.9918633E-01  0.0000000E+00
 0.0000000E+00  0.0000000E+00  5.9368484E-01  2.4846292E-01  2.8842777E-01  4.3824896E-01  2.4844187E-01  2.7633667E-01  5.9368484E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  6.1300583E-01  2.7238993E-01  3.1434995E-01  4.8059864E-01  2.7237041E-01  3.0213101E-01  6.1300583E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  6.3303939E-01  2.9719937E-01  3.4122815E-01  5.2451018E-01  2.9718143E-01  3.2887665E-01  6.3303939E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  6.5235499E-01  3.2127595E-01  3.6728426E-01  5.6690718E-01  3.2126202E-01  3.5481362E-01  6.5235499E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  3.0100376E-02  6.7156348E-01  3.4519966E-01  3.9316424E-01  6.0873696E-01  3.4518984E-01  3.8057906E-01  6.7156348E-01  3.0100376E-02  0.0000000E+00
 0.0000000E+00  1.6317006E-01  6.8950662E-01  3.6738778E-01  4.1714574E-01  6.4661833E-01  3.6738069E-01  4.0446226E-01  6.8950662E-01  1.6317006E-01  0.0000000E+00
 0.0000000E+00  3.0114735E-01  7.0811150E-01  3.9039419E-01  4.4201168E-01  6.8589678E-01  3.9038994E-01  4.2922626E-01  7.0811150E-01  3.0114735E-01  0.0000000E+00
 0.0000000E+00  0.0000000E+00  5.9429727E-01  2.5225093E-01  2.9359045E-01  4.3931467E-01  2.5222307E-01  2.8130514E-01  5.9429727E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  6.1337297E-01  2.7602624E-01  3.1940150E-01  4.8143233E-01  2.7600407E-01  3.0698637E-01  6.1337297E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  6.3315219E-01  3.0067839E-01  3.4616446E-01  5.2510329E-01  3.0066212E-01  3.3361474E-01  6.3315219E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  6.5215827E-01  3.2453767E-01  3.7203816E-01  5.6712813E-01  3.2452703E-01  3.5937036E-01  6.5215827E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  3.0288597E-02  6.7102969E-01  3.4821536E-01  3.9770409E-01  6.0852812E-01  3.4820928E-01  3.8492404E-01  6.7102969E-01  3.0288597E-02  0.0000000E+00
 0.0000000E+00  1.6419038E-01  6.8859384E-01  3.7010798E-01  4.2141392E-01  6.4588261E-01  3.7010257E-01  4.0854014E-01  6.8859384E-01  1.6419038E-01  0.0000000E+00
 0.0000000E+00  3.0303046E-01  7.0680574E-01  3.9280800E-01  4.4599817E-01  6.8461473E-01  3.9280329E-01  4.3302720E-01  7.0680574E-01  3.0303046E-01  0.0000000E+00
 0.0000000E+00  0.0000000E+00  5.9448217E-01  2.5600200E-01  2.9892363E-01  4.4055065E-01  2.5597594E-01  2.8643189E-01  5.9448217E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  6.1330785E-01  2.7960865E-01  3.2460025E-01  4.8240550E-01  2.7958759E-01  3.1198197E-01  6.1330785E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  6.3282781E-01  3.0408591E-01  3.5122381E-01  5.2580395E-01  3.0407003E-01  3.3847433E-01  6.3282781E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  6.5154182E-01  3.2771394E-01  3.7689922E-01  5.6744004E-01  3.2770507E-01  3.6403310E-01  6.5154182E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  3.0475236E-02  6.7009684E-01  3.5113392E-01  4.0233792E-01  6.0839785E-01  3.5113043E-01  3.8936165E-01  6.7009684E-01  3.0475236E-02  0.0000000E+00
 0.0000000E+00  1.6520212E-01  6.8729981E-01  3.7272606E-01  4.2576844E-01  6.4521980E-01  3.7272092E-01  4.1270381E-01  6.8729981E-01  1.6520212E-01  0.0000000E+00
 0.0000000E+00  3.0489773E-01  7.0513723E-01  3.9511452E-01  4.5006309E-01  6.8339974E-01  3.9510766E-01  4.3690683E-01  7.0513723E-01  3.0489773E-01  0.0000000E+00
